1683650535640474,1683650535640627,153
1683650535651765,1683650535651778,13
1683650535663602,1683650535663768,166
1683650535672868,1683650535673011,143
1683650535674221,1683650535674376,155
1683650535675844,1683650535675854,10
1683650535681862,1683650535681949,87
1683650535683351,1683650535683480,129
1683650535693845,1683650535693875,30
1683650535695095,1683650535695268,173
1683650535696643,1683650535696735,92
1683650535698107,1683650535698227,120
1683650535706855,1683650535706987,132
1683650535729866,1683650535729891,25
1683650535737869,1683650535737907,38
1683650535749876,1683650535749917,41
1683650535757907,1683650535757954,47
1683650535759350,1683650535759473,123
1683650535765861,1683650535765882,21
1683650535767479,1683650535767519,40
1683650535768910,1683650535768949,39
1683650535770303,1683650535770529,226
1683650535771848,1683650535771913,65
1683650535782832,1683650535782875,43
1683650535784251,1683650535784342,91
1683650535794776,1683650535794862,86
1683650535796077,1683650535796162,85
1683650535805623,1683650535805726,103
1683650535807077,1683650535807087,10
1683650535813239,1683650535813251,12
1683650535818502,1683650535818580,78
1683650535829850,1683650535829916,66
1683650535842499,1683650535842639,140
1683650535852783,1683650535852914,131
1683650535864865,1683650535864960,95
1683650535866306,1683650535866418,112
1683650535867703,1683650535867843,140
1683650535869219,1683650535869335,116
1683650535874622,1683650535874661,39
1683650535875910,1683650535886417,10507
1683650535888077,1683650535888141,64
1683650535889538,1683650535889547,9
1683650535890785,1683650535890849,64
1683650535892212,1683650535892342,130
1683650535902524,1683650535902534,10
1683650535903935,1683650535903944,9
1683650535905281,1683650535905347,66
1683650535912630,1683650535912740,110
1683650535924631,1683650535924769,138
1683650535926036,1683650535926120,84
1683650535927264,1683650535927386,122
1683650535933081,1683650535933092,11
1683650535934446,1683650535934462,16
1683650535941569,1683650535941579,10
1683650535947000,1683650535947183,183
1683650535948314,1683650535948489,175
1683650535949627,1683650535949727,100
1683650535957872,1683650535957939,67
1683650535965704,1683650535965845,141
1683650535977849,1683650535977862,13
1683650535979040,1683650535979111,71
1683650535980341,1683650535980411,70
1683650535985699,1683650535985830,131
1683650535997726,1683650535997789,63
1683650536003689,1683650536003700,11
1683650536005068,1683650536005104,36
1683650536007051,1683650536007091,40
1683650536012687,1683650536012697,10
1683650536013907,1683650536014063,156
1683650536019181,1683650536019309,128
1683650536020442,1683650536020601,159
1683650536022023,1683650536022034,11
1683650536028722,1683650536028860,138
1683650536030335,1683650536030345,10
1683650536037661,1683650536037797,136
1683650536047327,1683650536047503,176
1683650536048795,1683650536048866,71
1683650536050125,1683650536050220,95
1683650536056754,1683650536056894,140
1683650536058240,1683650536058586,346
1683650536059897,1683650536059977,80
1683650536061228,1683650536061335,107
1683650536062507,1683650536062645,138
1683650536063900,1683650536064080,180
1683650536071159,1683650536071297,138
1683650536072935,1683650536073145,210
1683650536074456,1683650536074539,83
1683650536075995,1683650536076130,135
1683650536077398,1683650536077415,17
1683650536078801,1683650536078812,11
1683650536080152,1683650536080334,182
1683650536087336,1683650536087472,136
1683650536094656,1683650536094670,14
1683650536095949,1683650536096097,148
1683650536106569,1683650536106610,41
1683650536114470,1683650536114584,114
1683650536115880,1683650536115961,81
1683650536126719,1683650536126743,24
1683650536127991,1683650536128107,116
1683650536129469,1683650536138422,8953
1683650536139947,1683650536139995,48
1683650536150663,1683650536150759,96
1683650536152193,1683650536152202,9
1683650536159312,1683650536159383,71
1683650536160650,1683650536160755,105
1683650536161989,1683650536161999,10
1683650536171633,1683650536171643,10
1683650536182637,1683650536182662,25
1683650536184498,1683650536184619,121
1683650536186055,1683650536186076,21
1683650536198338,1683650536198441,103
1683650536199744,1683650536199902,158
1683650536201099,1683650536201193,94
1683650536207168,1683650536207224,56
1683650536215543,1683650536215581,38
1683650536220741,1683650536220854,113
1683650536229867,1683650536229891,24
1683650536231393,1683650536231510,117
1683650536241657,1683650536241742,85
1683650536243099,1683650536243109,10
1683650536253105,1683650536253183,78
1683650536254493,1683650536254610,117
1683650536255801,1683650536255923,122
1683650536267177,1683650536267301,124
1683650536268758,1683650536268831,73
1683650536270052,1683650536270160,108
1683650536271399,1683650536271507,108
1683650536272963,1683650536272972,9
