1683650425131604,1683650425131937,333
1683650425131948,1683650425132274,326
1683650425132280,1683650425132614,334
1683650425132621,1683650425132943,322
1683650425132953,1683650425133284,331
1683650425133290,1683650425133651,361
1683650425133657,1683650425133991,334
1683650425133997,1683650425134323,326
1683650425134335,1683650425134729,394
1683650425134735,1683650425135080,345
1683650425135086,1683650425135438,352
1683650425135444,1683650425135774,330
1683650425135784,1683650425136113,329
1683650425136118,1683650425136447,329
1683650425136453,1683650425136825,372
1683650425136831,1683650425137151,320
1683650425137157,1683650425137487,330
1683650425137497,1683650425137834,337
1683650425137841,1683650425138173,332
1683650425138179,1683650425138495,316
1683650425138506,1683650425138848,342
1683650425138859,1683650425139198,339
1683650425139204,1683650425139551,347
1683650425139556,1683650425139924,368
1683650425139930,1683650425140286,356
1683650425140291,1683650425140636,345
1683650425140642,1683650425141030,388
1683650425141035,1683650425141386,351
1683650425141392,1683650425141717,325
1683650425141723,1683650425142072,349
1683650425142080,1683650425142419,339
1683650425142482,1683650425142767,285
1683650425142773,1683650425143155,382
1683650425143160,1683650425143511,351
1683650425143521,1683650425143906,385
1683650425143914,1683650425144309,395
1683650425144530,1683650425145001,471
1683650425145007,1683650425146763,1756
1683650425146770,1683650425147110,340
1683650425147120,1683650425147583,463
1683650425147593,1683650425147938,345
1683650425147950,1683650425148345,395
1683650425148352,1683650425148785,433
1683650425148790,1683650425149190,400
1683650425149197,1683650425149584,387
1683650425149590,1683650425149942,352
1683650425149948,1683650425150323,375
1683650425150333,1683650425150675,342
1683650425150686,1683650425151050,364
1683650425151055,1683650425151413,358
1683650425151419,1683650425151792,373
1683650425151798,1683650425152174,376
1683650425152180,1683650425152499,319
1683650425152505,1683650425152835,330
1683650425152840,1683650425153165,325
1683650425153171,1683650425153551,380
1683650425153558,1683650425153888,330
1683650425153899,1683650425154226,327
1683650425154287,1683650425154595,308
1683650425154601,1683650425154952,351
1683650425154957,1683650425155322,365
1683650425155328,1683650425155658,330
1683650425155664,1683650425155993,329
1683650425156000,1683650425156310,310
1683650425156321,1683650425156686,365
1683650425156692,1683650425157036,344
1683650425157050,1683650425157391,341
1683650425157396,1683650425157719,323
1683650425157725,1683650425158059,334
1683650425158067,1683650425158419,352
1683650425158426,1683650425158782,356
1683650425158788,1683650425159127,339
1683650425159137,1683650425159476,339
1683650425159481,1683650425159939,458
1683650425159945,1683650425160320,375
1683650425160326,1683650425160723,397
1683650425160734,1683650425161145,411
1683650425161151,1683650425161480,329
1683650425161486,1683650425161863,377
1683650425161869,1683650425162187,318
1683650425162197,1683650425162593,396
1683650425162599,1683650425162940,341
1683650425162946,1683650425163277,331
1683650425163288,1683650425163609,321
1683650425163621,1683650425163924,303
1683650425163935,1683650425164263,328
1683650425164269,1683650425164637,368
1683650425164643,1683650425165007,364
1683650425165013,1683650425165350,337
1683650425165361,1683650425165675,314
1683650425165681,1683650425166006,325
1683650425166013,1683650425166345,332
1683650425166351,1683650425166707,356
1683650425166713,1683650425167053,340
1683650425167059,1683650425167446,387
1683650425167451,1683650425167806,355
1683650425167812,1683650425168156,344
1683650425168161,1683650425168497,336
1683650425168504,1683650425168832,328
1683650425168838,1683650425169164,326
1683650425169169,1683650425169493,324
1683650425169499,1683650425169835,336
1683650425169841,1683650425170186,345
1683650425170192,1683650425170657,465
1683650425170664,1683650425171001,337
1683650425171007,1683650425171335,328
1683650425171341,1683650425171720,379
1683650425171725,1683650425172068,343
1683650425172074,1683650425172385,311
1683650425172396,1683650425172715,319
1683650425172721,1683650425173034,313
1683650425173045,1683650425173392,347
1683650425173397,1683650425173709,312
1683650425173715,1683650425174038,323
1683650425174044,1683650425174367,323
1683650425174372,1683650425174780,408
1683650425174785,1683650425175148,363
1683650425175153,1683650425175517,364
1683650425175523,1683650425175911,388
1683650425175917,1683650425176273,356
1683650425176279,1683650425176653,374
1683650425176659,1683650425176994,335
1683650425176999,1683650425177362,363
1683650425177368,1683650425177717,349
1683650425177723,1683650425178122,399
1683650425178129,1683650425178483,354
1683650425178489,1683650425178855,366
1683650425178860,1683650425179220,360
1683650425179227,1683650425179555,328
1683650425179561,1683650425179892,331
1683650425179897,1683650425180250,353
1683650425180256,1683650425180628,372
1683650425180634,1683650425180958,324
1683650425180963,1683650425181354,391
1683650425181359,1683650425181746,387
1683650425181751,1683650425182091,340
1683650425182109,1683650425182439,330
1683650425182445,1683650425182763,318
1683650425182785,1683650425183083,298
1683650425183096,1683650425183427,331
1683650425183434,1683650425183782,348
1683650425183788,1683650425184137,349
1683650425184143,1683650425184464,321
1683650425184500,1683650425184799,299
1683650425184813,1683650425185131,318
1683650425185137,1683650425185460,323
1683650425185478,1683650425185785,307
1683650425185797,1683650425186115,318
1683650425186121,1683650425186482,361
1683650425186490,1683650425186829,339
1683650425186835,1683650425187171,336
1683650425187177,1683650425187500,323
1683650425187517,1683650425187835,318
1683650425187845,1683650425188214,369
1683650425188230,1683650425188541,311
1683650425188551,1683650425188875,324
1683650425188893,1683650425189198,305
1683650425189209,1683650425189525,316
1683650425189535,1683650425189858,323
1683650425189870,1683650425190207,337
1683650425190213,1683650425190553,340
1683650425190559,1683650425190900,341
1683650425190906,1683650425191238,332
1683650425191249,1683650425191613,364
1683650425191618,1683650425191948,330
1683650425191954,1683650425192269,315
1683650425192275,1683650425192609,334
1683650425192615,1683650425192975,360
1683650425192988,1683650425193317,329
1683650425193328,1683650425193656,328
1683650425193661,1683650425194035,374
1683650425194041,1683650425194390,349
1683650425194407,1683650425194752,345
1683650425194757,1683650425195111,354
1683650425195117,1683650425195453,336
1683650425195459,1683650425195820,361
1683650425195826,1683650425196170,344
1683650425196176,1683650425196533,357
1683650425196539,1683650425196869,330
1683650425196875,1683650425197274,399
1683650425197280,1683650425197619,339
1683650425197625,1683650425197993,368
1683650425197999,1683650425198362,363
1683650425198368,1683650425198698,330
1683650425198704,1683650425199065,361
1683650425199073,1683650425199423,350
1683650425199428,1683650425199774,346
1683650425199780,1683650425200148,368
1683650425200153,1683650425200532,379
1683650425200538,1683650425200873,335
1683650425200884,1683650425201229,345
1683650425201235,1683650425201574,339
1683650425201579,1683650425201930,351
1683650425201936,1683650425202267,331
1683650425202282,1683650425202604,322
1683650425202610,1683650425202955,345
1683650425202960,1683650425203311,351
1683650425203316,1683650425203704,388
1683650425203710,1683650425204065,355
1683650425204071,1683650425204439,368
1683650425204445,1683650425204796,351
1683650425204802,1683650425205153,351
1683650425205158,1683650425205502,344
1683650425205507,1683650425205860,353
1683650425205866,1683650425206192,326
1683650425206197,1683650425206548,351
1683650425206554,1683650425206951,397
1683650425206956,1683650425207291,335
1683650425207297,1683650425207658,361
1683650425207663,1683650425208008,345
1683650425208014,1683650425208341,327
1683650425208347,1683650425208697,350
1683650425208702,1683650425209050,348
1683650425209056,1683650425209391,335
1683650425209397,1683650425209765,368
1683650425209770,1683650425210155,385
1683650425210162,1683650425210508,346
1683650425210514,1683650425210891,377
1683650425210897,1683650425211240,343
1683650425211246,1683650425211605,359
1683650425211611,1683650425211996,385
1683650425212004,1683650425212338,334
1683650425212344,1683650425212703,359
1683650425212709,1683650425213063,354
1683650425213069,1683650425213414,345
1683650425213420,1683650425213741,321
1683650425213747,1683650425214090,343
1683650425214097,1683650425214442,345
1683650425214448,1683650425214782,334
1683650425214788,1683650425215110,322
1683650425215116,1683650425215457,341
1683650425215463,1683650425215836,373
1683650425215841,1683650425216180,339
1683650425216186,1683650425216516,330
1683650425216522,1683650425216887,365
1683650425216893,1683650425217239,346
1683650425217245,1683650425217597,352
1683650425217603,1683650425217932,329
1683650425217939,1683650425218269,330
1683650425218275,1683650425218627,352
1683650425218632,1683650425218971,339
1683650425218977,1683650425219319,342
1683650425219325,1683650425219677,352
1683650425219683,1683650425220054,371
1683650425220060,1683650425220404,344
1683650425220410,1683650425220761,351
1683650425220767,1683650425221113,346
1683650425221119,1683650425221456,337
1683650425221462,1683650425221827,365
1683650425221838,1683650425222177,339
1683650425222182,1683650425222527,345
1683650425222533,1683650425222857,324
1683650425222862,1683650425223221,359
1683650425223226,1683650425223538,312
1683650425223544,1683650425223885,341
1683650425223896,1683650425224226,330
1683650425224233,1683650425224568,335
1683650425224574,1683650425224898,324
1683650425224904,1683650425225275,371
1683650425225281,1683650425225646,365
1683650425225651,1683650425225991,340
1683650425225997,1683650425226350,353
1683650425226356,1683650425226714,358
1683650425226720,1683650425227057,337
1683650425227063,1683650425227428,365
1683650425227434,1683650425227812,378
1683650425227817,1683650425228176,359
1683650425228182,1683650425228554,372
1683650425228559,1683650425228944,385
1683650425228950,1683650425229289,339
1683650425229295,1683650425229701,406
1683650425229706,1683650425230062,356
1683650425230069,1683650425230433,364
1683650425230439,1683650425230781,342
1683650425230786,1683650425231124,338
1683650425231129,1683650425231466,337
1683650425231472,1683650425231817,345
1683650425231822,1683650425232187,365
1683650425232193,1683650425232536,343
1683650425232542,1683650425232903,361
1683650425232909,1683650425233255,346
1683650425233261,1683650425233665,404
1683650425233671,1683650425234034,363
1683650425234040,1683650425234463,423
1683650425234468,1683650425234821,353
1683650425234827,1683650425235211,384
1683650425235217,1683650425235587,370
1683650425235592,1683650425235930,338
1683650425235935,1683650425236268,333
1683650425236274,1683650425236623,349
1683650425236629,1683650425236974,345
1683650425236981,1683650425237314,333
1683650425237320,1683650425237665,345
1683650425237670,1683650425238020,350
1683650425238026,1683650425238412,386
1683650425238418,1683650425238790,372
1683650425238795,1683650425239152,357
1683650425239157,1683650425239526,369
1683650425239531,1683650425239962,431
1683650425239967,1683650425240327,360
1683650425240333,1683650425240674,341
1683650425240680,1683650425241025,345
1683650425241031,1683650425241363,332
1683650425241368,1683650425241734,366
1683650425241740,1683650425242098,358
1683650425242103,1683650425242466,363
1683650425242471,1683650425242866,395
1683650425242872,1683650425243279,407
1683650425243285,1683650425243627,342
1683650425243632,1683650425243997,365
1683650425244003,1683650425244345,342
1683650425244351,1683650425244681,330
1683650425244687,1683650425245027,340
1683650425245032,1683650425245405,373
1683650425245411,1683650425245757,346
1683650425245763,1683650425246111,348
1683650425246116,1683650425246510,394
1683650425246516,1683650425246900,384
1683650425246906,1683650425247254,348
1683650425247259,1683650425247623,364
1683650425247640,1683650425247980,340
1683650425247985,1683650425248326,341
1683650425248332,1683650425248663,331
1683650425248669,1683650425249022,353
1683650425249028,1683650425249393,365
1683650425249399,1683650425249805,406
1683650425249823,1683650425250156,333
1683650425250161,1683650425250514,353
1683650425250519,1683650425250853,334
1683650425250859,1683650425251188,329
1683650425251194,1683650425251531,337
1683650425251537,1683650425251873,336
1683650425251879,1683650425252209,330
1683650425252215,1683650425252570,355
1683650425252576,1683650425252945,369
1683650425252951,1683650425253343,392
1683650425253349,1683650425253702,353
1683650425253709,1683650425254052,343
1683650425254058,1683650425254378,320
1683650425254383,1683650425254707,324
1683650425254713,1683650425255056,343
1683650425255067,1683650425255431,364
1683650425255437,1683650425255777,340
1683650425255783,1683650425256111,328
1683650425256117,1683650425256455,338
1683650425256461,1683650425256796,335
1683650425256801,1683650425257122,321
1683650425257128,1683650425257469,341
1683650425257474,1683650425257794,320
1683650425257800,1683650425258151,351
1683650425258158,1683650425258484,326
1683650425258489,1683650425258810,321
1683650425258815,1683650425259141,326
1683650425259146,1683650425259469,323
1683650425259479,1683650425259840,361
1683650425259846,1683650425260304,458
1683650425260356,1683650425260672,316
1683650425260678,1683650425261040,362
1683650425261046,1683650425261366,320
1683650425261372,1683650425261749,377
1683650425261755,1683650425262082,327
1683650425262089,1683650425262439,350
1683650425262445,1683650425262808,363
1683650425262814,1683650425263163,349
1683650425263197,1683650425263493,296
1683650425263499,1683650425263819,320
1683650425263825,1683650425264156,331
1683650425264162,1683650425264507,345
1683650425264512,1683650425264829,317
1683650425264835,1683650425265203,368
1683650425265214,1683650425265526,312
1683650425265533,1683650425265919,386
1683650425265926,1683650425266249,323
1683650425266255,1683650425266574,319
1683650425266580,1683650425266900,320
1683650425266906,1683650425267223,317
1683650425267228,1683650425267549,321
1683650425267560,1683650425267881,321
1683650425267886,1683650425268204,318
1683650425268209,1683650425268530,321
1683650425268535,1683650425268891,356
1683650425268897,1683650425269219,322
1683650425269225,1683650425269550,325
1683650425269556,1683650425269888,332
1683650425269894,1683650425270229,335
1683650425270234,1683650425270563,329
1683650425270568,1683650425270892,324
1683650425270898,1683650425271225,327
1683650425271231,1683650425271568,337
1683650425271652,1683650425271973,321
1683650425271979,1683650425272297,318
1683650425272303,1683650425272652,349
1683650425272658,1683650425273017,359
1683650425273023,1683650425273343,320
1683650425273349,1683650425273675,326
1683650425273686,1683650425274001,315
1683650425274008,1683650425274323,315
1683650425274329,1683650425274648,319
1683650425274658,1683650425275019,361
1683650425275025,1683650425275349,324
1683650425275359,1683650425275683,324
1683650425275695,1683650425276010,315
1683650425276015,1683650425276327,312
1683650425276339,1683650425276657,318
1683650425276662,1683650425276984,322
1683650425276993,1683650425277316,323
1683650425277322,1683650425277663,341
1683650425277674,1683650425278010,336
1683650425278016,1683650425278349,333
1683650425278355,1683650425278682,327
1683650425278688,1683650425279041,353
1683650425279047,1683650425279369,322
1683650425279379,1683650425279729,350
1683650425279735,1683650425280081,346
1683650425280091,1683650425280424,333
1683650425280434,1683650425280774,340
1683650425280780,1683650425281098,318
1683650425281109,1683650425281441,332
1683650425281446,1683650425281803,357
1683650425281820,1683650425282215,395
1683650425282222,1683650425282532,310
1683650425282543,1683650425282879,336
1683650425282889,1683650425283210,321
1683650425283216,1683650425283588,372
1683650425283599,1683650425283931,332
1683650425283941,1683650425284262,321
1683650425284276,1683650425284622,346
1683650425284628,1683650425284957,329
1683650425284963,1683650425285312,349
1683650425285318,1683650425285645,327
1683650425285655,1683650425285981,326
1683650425285987,1683650425286311,324
1683650425286321,1683650425286639,318
1683650425286649,1683650425286971,322
1683650425286983,1683650425287299,316
1683650425287309,1683650425287664,355
1683650425287669,1683650425287990,321
1683650425287999,1683650425288350,351
1683650425288360,1683650425288680,320
1683650425288687,1683650425289025,338
1683650425289036,1683650425289348,312
1683650425289354,1683650425289668,314
1683650425289679,1683650425290026,347
1683650425290037,1683650425290363,326
1683650425290369,1683650425290733,364
1683650425290738,1683650425291090,352
1683650425291100,1683650425291408,308
1683650425291418,1683650425291752,334
1683650425291757,1683650425292122,365
1683650425292128,1683650425292458,330
1683650425292469,1683650425292781,312
1683650425292792,1683650425293104,312
1683650425293116,1683650425293424,308
1683650425293434,1683650425293789,355
1683650425293795,1683650425294117,322
1683650425294123,1683650425294467,344
1683650425294472,1683650425294808,336
1683650425294814,1683650425295125,311
1683650425295135,1683650425295456,321
1683650425295466,1683650425295799,333
1683650425295815,1683650425296142,327
1683650425296152,1683650425296486,334
1683650425296496,1683650425296813,317
1683650425296877,1683650425297150,273
1683650425297161,1683650425297480,319
1683650425297491,1683650425297797,306
1683650425297819,1683650425298131,312
1683650425298142,1683650425298454,312
1683650425298464,1683650425298802,338
1683650425298808,1683650425299143,335
1683650425299148,1683650425299473,325
1683650425299483,1683650425299822,339
1683650425299827,1683650425300184,357
1683650425300189,1683650425300511,322
1683650425300516,1683650425300867,351
1683650425300880,1683650425301194,314
1683650425301200,1683650425301513,313
1683650425301524,1683650425301851,327
1683650425301858,1683650425302179,321
1683650425302185,1683650425302507,322
1683650425302518,1683650425302832,314
1683650425302838,1683650425303166,328
1683650425303172,1683650425303484,312
1683650425303489,1683650425303815,326
1683650425303821,1683650425304150,329
1683650425304156,1683650425304490,334
1683650425304496,1683650425304816,320
1683650425304822,1683650425305206,384
1683650425305212,1683650425305538,326
1683650425305544,1683650425305875,331
1683650425305882,1683650425306240,358
1683650425306245,1683650425306571,326
1683650425306576,1683650425306918,342
1683650425306924,1683650425307250,326
1683650425307256,1683650425307612,356
1683650425307617,1683650425307989,372
1683650425307995,1683650425308329,334
1683650425308334,1683650425308708,374
1683650425308713,1683650425309054,341
1683650425309059,1683650425309443,384
1683650425309449,1683650425309797,348
1683650425309803,1683650425310152,349
1683650425310158,1683650425310485,327
1683650425310491,1683650425310828,337
1683650425310834,1683650425311169,335
1683650425311175,1683650425311521,346
1683650425311527,1683650425311869,342
1683650425311874,1683650425312209,335
1683650425312215,1683650425312578,363
1683650425312586,1683650425312925,339
1683650425312931,1683650425313274,343
1683650425313279,1683650425313636,357
1683650425313642,1683650425313998,356
1683650425314004,1683650425314366,362
1683650425314371,1683650425314739,368
1683650425314744,1683650425315092,348
1683650425315098,1683650425315428,330
1683650425315434,1683650425315815,381
1683650425315820,1683650425316185,365
1683650425316190,1683650425316539,349
1683650425316545,1683650425316882,337
1683650425316887,1683650425317242,355
1683650425317247,1683650425317582,335
1683650425317587,1683650425317954,367
1683650425317960,1683650425318311,351
1683650425318317,1683650425318706,389
1683650425318712,1683650425319095,383
1683650425319101,1683650425319454,353
1683650425319459,1683650425319832,373
1683650425319837,1683650425320217,380
1683650425320223,1683650425320590,367
1683650425320595,1683650425320964,369
1683650425320970,1683650425321313,343
1683650425321318,1683650425321673,355
1683650425321679,1683650425322022,343
1683650425322028,1683650425322395,367
1683650425322401,1683650425322769,368
1683650425322775,1683650425323120,345
1683650425323125,1683650425323470,345
1683650425323476,1683650425323841,365
1683650425323847,1683650425324182,335
1683650425324188,1683650425324524,336
1683650425324530,1683650425324882,352
1683650425324888,1683650425325227,339
1683650425325233,1683650425325609,376
1683650425325615,1683650425325964,349
1683650425325971,1683650425326313,342
1683650425326321,1683650425326696,375
1683650425326702,1683650425327050,348
1683650425327056,1683650425327407,351
1683650425327412,1683650425327807,395
1683650425327812,1683650425328223,411
1683650425328229,1683650425328572,343
1683650425328578,1683650425328940,362
1683650425328945,1683650425329330,385
1683650425329335,1683650425329711,376
1683650425329800,1683650425330099,299
1683650425330105,1683650425330442,337
1683650425330448,1683650425330787,339
1683650425330793,1683650425331132,339
1683650425331138,1683650425331497,359
1683650425331502,1683650425331852,350
1683650425331857,1683650425332208,351
1683650425332214,1683650425332598,384
1683650425332604,1683650425332970,366
1683650425332976,1683650425333331,355
1683650425333337,1683650425333686,349
1683650425333692,1683650425334036,344
1683650425334042,1683650425334384,342
1683650425334390,1683650425334737,347
1683650425334742,1683650425335090,348
1683650425335095,1683650425335434,339
1683650425335440,1683650425335826,386
1683650425335832,1683650425336172,340
1683650425336178,1683650425336530,352
1683650425336536,1683650425336879,343
1683650425336885,1683650425337237,352
1683650425337243,1683650425337583,340
1683650425337588,1683650425337935,347
1683650425337942,1683650425338277,335
1683650425338283,1683650425338641,358
1683650425338646,1683650425339059,413
1683650425339066,1683650425339416,350
1683650425339421,1683650425339754,333
1683650425339760,1683650425340128,368
1683650425340134,1683650425340485,351
1683650425340491,1683650425340833,342
1683650425340839,1683650425341186,347
1683650425341192,1683650425341530,338
1683650425341535,1683650425341875,340
1683650425341881,1683650425342254,373
1683650425342259,1683650425342591,332
1683650425342596,1683650425342926,330
1683650425342931,1683650425343270,339
1683650425343276,1683650425343609,333
1683650425343614,1683650425343996,382
1683650425344008,1683650425344329,321
1683650425344336,1683650425344681,345
1683650425344687,1683650425345013,326
1683650425345031,1683650425345367,336
1683650425345372,1683650425345706,334
1683650425345712,1683650425346062,350
1683650425346069,1683650425346451,382
1683650425346457,1683650425346796,339
1683650425346802,1683650425347180,378
1683650425347186,1683650425347544,358
1683650425347550,1683650425347876,326
1683650425347882,1683650425348237,355
1683650425348243,1683650425348569,326
1683650425348575,1683650425348936,361
1683650425348942,1683650425349279,337
1683650425349285,1683650425349620,335
1683650425349626,1683650425349947,321
1683650425349953,1683650425350276,323
1683650425350282,1683650425350610,328
1683650425350616,1683650425351003,387
1683650425351008,1683650425351351,343
1683650425351359,1683650425351686,327
1683650425351691,1683650425352050,359
1683650425352056,1683650425352381,325
1683650425352386,1683650425352716,330
1683650425352722,1683650425353058,336
1683650425353064,1683650425353385,321
1683650425353390,1683650425353765,375
1683650425353770,1683650425354120,350
1683650425354126,1683650425354468,342
1683650425354474,1683650425354802,328
1683650425354807,1683650425355178,371
1683650425355184,1683650425355503,319
1683650425355508,1683650425355833,325
1683650425355839,1683650425356163,324
1683650425356169,1683650425356499,330
1683650425356504,1683650425356838,334
1683650425356844,1683650425357172,328
1683650425357178,1683650425357531,353
1683650425357536,1683650425357893,357
1683650425357962,1683650425358294,332
1683650425358300,1683650425358642,342
1683650425358648,1683650425358993,345
1683650425358998,1683650425359324,326
1683650425359330,1683650425359649,319
1683650425359660,1683650425359976,316
1683650425359982,1683650425360322,340
1683650425360328,1683650425360655,327
1683650425360660,1683650425360983,323
1683650425360989,1683650425361357,368
1683650425361363,1683650425361685,322
1683650425361691,1683650425362011,320
1683650425362017,1683650425362350,333
