1683650517148556,1683650517148757,201
1683650517164546,1683650517164566,20
1683650517169999,1683650517170018,19
1683650517177963,1683650517177982,19
1683650517200660,1683650517200701,41
1683650517201461,1683650517201489,28
1683650517210458,1683650517210479,21
1683650517211292,1683650517220504,9212
1683650517221468,1683650517221489,21
1683650517222288,1683650517222304,16
1683650517229883,1683650517230023,140
1683650517241957,1683650517241975,18
1683650517242811,1683650517242840,29
1683650517243852,1683650517243869,17
1683650517250263,1683650517250428,165
1683650517255972,1683650517255995,23
1683650517256553,1683650517256660,107
1683650517257436,1683650517257489,53
1683650517265982,1683650517266020,38
1683650517266931,1683650517266947,16
1683650517271644,1683650517271782,138
1683650517278665,1683650517278682,17
1683650517279607,1683650517279624,17
1683650517280460,1683650517280491,31
1683650517290067,1683650517290267,200
1683650517300850,1683650517300971,121
1683650517301793,1683650517301851,58
1683650517302523,1683650517302628,105
1683650517310271,1683650517310360,89
1683650517318143,1683650517318336,193
1683650517330520,1683650517330582,62
1683650517331529,1683650517331567,38
1683650517332282,1683650517332404,122
1683650517333059,1683650517333159,100
1683650517342391,1683650517342504,113
1683650517343223,1683650517343327,104
1683650517350398,1683650517350543,145
1683650517351658,1683650517351696,38
1683650517360519,1683650517360538,19
1683650517367555,1683650517367645,90
1683650517368442,1683650517368546,104
1683650517376515,1683650517376566,51
1683650517377225,1683650517377421,196
1683650517382443,1683650517382508,65
1683650517396606,1683650517396659,53
1683650517408550,1683650517408657,107
1683650517416595,1683650517416673,78
1683650517424520,1683650517424641,121
1683650517431966,1683650517431983,17
1683650517439977,1683650517439992,15
1683650517452533,1683650517452571,38
1683650517455954,1683650517455968,14
1683650517463962,1683650517463976,14
1683650517464628,1683650517464641,13
1683650517476592,1683650517476668,76
1683650517477574,1683650517477588,14
1683650517478268,1683650517484510,6242
1683650517485283,1683650517485389,106
1683650517494221,1683650517494300,79
1683650517503578,1683650517503672,94
1683650517515622,1683650517515769,147
1683650517527648,1683650517527665,17
1683650517532861,1683650517532991,130
1683650517540575,1683650517540626,51
1683650517551999,1683650517552014,15
1683650517553919,1683650517553938,19
1683650517565893,1683650517565947,54
1683650517566714,1683650517572539,5825
1683650517573803,1683650517573968,165
1683650517581930,1683650517581946,16
1683650517582744,1683650517582763,19
1683650517583429,1683650517583516,87
1683650517590322,1683650517590337,15
1683650517602046,1683650517602089,43
1683650517610256,1683650517610278,22
1683650517616656,1683650517616666,10
1683650517622388,1683650517622427,39
1683650517623251,1683650517623346,95
1683650517623991,1683650517624134,143
1683650517629983,1683650517630019,36
1683650517641884,1683650517641973,89
1683650517642760,1683650517642805,45
1683650517648447,1683650517652556,4109
1683650517654268,1683650517654311,43
1683650517658231,1683650517658281,50
1683650517658986,1683650517659005,19
1683650517673992,1683650517674075,83
1683650517680551,1683650517680665,114
1683650517691573,1683650517691674,101
1683650517703608,1683650517703629,21
1683650517718383,1683650517718400,17
1683650517727618,1683650517727637,19
1683650517748544,1683650517748572,28
1683650517751597,1683650517751654,57
1683650517768550,1683650517768571,21
1683650517769831,1683650517769889,58
1683650517776547,1683650517776558,11
1683650517778343,1683650517778453,110
1683650517786230,1683650517786340,110
1683650517790257,1683650517790302,45
1683650517798187,1683650517798238,51
1683650517806175,1683650517806294,119
1683650517807086,1683650517807146,60
1683650517816541,1683650517816556,15
1683650517817150,1683650517817190,40
1683650517836514,1683650517836536,22
1683650517839609,1683650517839695,86
1683650517852837,1683650517852876,39
1683650517857852,1683650517857928,76
1683650517858623,1683650517858704,81
1683650517864873,1683650517864970,97
1683650517876603,1683650517876683,80
1683650517877422,1683650517877516,94
1683650517886339,1683650517886356,17
1683650517887226,1683650517887357,131
1683650517888104,1683650517888223,119
1683650517894138,1683650517894225,87
1683650517894931,1683650517895074,143
1683650517904517,1683650517904534,17
1683650517906248,1683650517906262,14
1683650517906933,1683650517907040,107
1683650517907885,1683650517907956,71
1683650517908709,1683650517908808,99
1683650517909499,1683650517909577,78
1683650517910336,1683650517910395,59
1683650517911128,1683650517911255,127
1683650517922223,1683650517922331,108
1683650517928512,1683650517928537,25
