1683650531639320,1683650531640489,1169
1683650531640738,1683650531642014,1276
1683650531642363,1683650531651495,9132
1683650531651869,1683650531652992,1123
1683650531653250,1683650531654358,1108
1683650531654599,1683650531656194,1595
1683650531656658,1683650531657665,1007
1683650531665167,1683650531666555,1388
1683650531667419,1683650531668343,924
1683650531668708,1683650531674917,6209
1683650531675211,1683650531676365,1154
1683650531685197,1683650531686358,1161
1683650531697189,1683650531698522,1333
1683650531698842,1683650531700055,1213
1683650531700423,1683650531706908,6485
1683650531707306,1683650531714416,7110
1683650531714739,1683650531724114,9375
1683650531724419,1683650531732091,7672
1683650531732462,1683650531733520,1058
1683650531733831,1683650531740884,7053
1683650531741172,1683650531742221,1049
1683650531742566,1683650531743823,1257
1683650531744116,1683650531745192,1076
1683650531745477,1683650531752152,6675
1683650531752447,1683650531764063,11616
1683650531764390,1683650531765475,1085
1683650531765714,1683650531766744,1030
1683650531767162,1683650531768210,1048
1683650531768511,1683650531774989,6478
1683650531776113,1683650531787018,10905
1683650531787325,1683650531797475,10150
1683650531805328,1683650531806094,766
1683650531806376,1683650531807613,1237
1683650531807931,1683650531809064,1133
1683650531809448,1683650531817587,8139
1683650531817913,1683650531819179,1266
1683650531819518,1683650531825204,5686
1683650531825543,1683650531827010,1467
1683650531837175,1683650531838421,1246
1683650531838731,1683650531848158,9427
1683650531848471,1683650531856764,8293
1683650531857072,1683650531865208,8136
1683650531869305,1683650531870483,1178
1683650531870707,1683650531881705,10998
1683650531882097,1683650531892059,9962
1683650531892367,1683650531893495,1128
1683650531893883,1683650531902351,8468
1683650531902611,1683650531909748,7137
1683650531910117,1683650531914916,4799
1683650531917271,1683650531918439,1168
1683650531918706,1683650531919849,1143
1683650531920193,1683650531931461,11268
1683650531931874,1683650531932865,991
1683650531933218,1683650531942920,9702
1683650531943236,1683650531952108,8872
1683650531952461,1683650531953535,1074
1683650531953924,1683650531954950,1026
1683650531955304,1683650531956446,1142
1683650531956815,1683650531964060,7245
1683650531964451,1683650531976156,11705
1683650531976447,1683650531984696,8249
1683650531985005,1683650531986254,1249
1683650531986548,1683650531996448,9900
1683650531996703,1683650531997865,1162
1683650531998300,1683650532007399,9099
1683650532007708,1683650532010014,2306
1683650532010350,1683650532012009,1659
1683650532012302,1683650532013390,1088
1683650532013753,1683650532014853,1100
1683650532015370,1683650532024215,8845
1683650532024915,1683650532036861,11946
1683650532037187,1683650532038340,1153
1683650532038691,1683650532039809,1118
1683650532040095,1683650532047460,7365
1683650532047736,1683650532049007,1271
1683650532049300,1683650532050501,1201
1683650532050765,1683650532058310,7545
1683650532058605,1683650532067101,8496
1683650532067562,1683650532068677,1115
1683650532069009,1683650532080079,11070
1683650532080329,1683650532081464,1135
1683650532081685,1683650532091023,9338
1683650532091249,1683650532092261,1012
1683650532092490,1683650532100088,7598
1683650532100443,1683650532109570,9127
1683650532109846,1683650532116333,6487
1683650532116595,1683650532125357,8762
1683650532125752,1683650532133951,8199
1683650532134284,1683650532135403,1119
1683650532135655,1683650532136737,1082
1683650532136973,1683650532149607,12634
1683650532149934,1683650532151255,1321
1683650532157216,1683650532164075,6859
1683650532169257,1683650532175151,5894
1683650532175412,1683650532176638,1226
1683650532176998,1683650532178318,1320
1683650532178597,1683650532184155,5558
1683650532184410,1683650532196125,11715
1683650532196340,1683650532204396,8056
1683650532204620,1683650532205777,1157
1683650532206076,1683650532216060,9984
1683650532216462,1683650532228078,11616
1683650532228356,1683650532229496,1140
1683650532229731,1683650532235193,5462
1683650532235442,1683650532236560,1118
1683650532236949,1683650532238157,1208
1683650532238380,1683650532249274,10894
1683650532249621,1683650532259074,9453
1683650532259415,1683650532265208,5793
1683650532265524,1683650532268272,2748
1683650532268547,1683650532276050,7503
1683650532276397,1683650532277745,1348
1683650532277992,1683650532279078,1086
1683650532279431,1683650532287078,7647
1683650532287432,1683650532288488,1056
1683650532288824,1683650532290028,1204
1683650532290225,1683650532291320,1095
1683650532291544,1683650532303083,11539
1683650532303467,1683650532304552,1085
1683650532309196,1683650532314993,5797
1683650532315291,1683650532321172,5881
1683650532321403,1683650532326971,5568
1683650532327222,1683650532333169,5947
1683650532333397,1683650532334522,1125
1683650532334725,1683650532335890,1165
1683650532336206,1683650532337292,1086
1683650532337514,1683650532349507,11993
1683650532349942,1683650532361468,11526
1683650532361851,1683650532372159,10308
1683650532372408,1683650532379276,6868
1683650532379653,1683650532388013,8360
1683650532388347,1683650532389598,1251
1683650532389984,1683650532390954,970
1683650532391299,1683650532400188,8889
1683650532400618,1683650532401527,909
1683650532401787,1683650532402831,1044
1683650532403194,1683650532411029,7835
1683650532411380,1683650532412412,1032
1683650532412684,1683650532413703,1019
1683650532413991,1683650532415192,1201
1683650532415467,1683650532424114,8647
1683650532424431,1683650532433424,8993
1683650532433764,1683650532444136,10372
1683650532444368,1683650532445435,1067
1683650532445726,1683650532453563,7837
1683650532453952,1683650532465820,11868
1683650532466139,1683650532476095,9956
1683650532476440,1683650532484363,7923
1683650532485544,1683650532493916,8372
1683650532494297,1683650532495452,1155
1683650532495742,1683650532497049,1307
1683650532497327,1683650532503097,5770
1683650532509225,1683650532510316,1091
1683650532510590,1683650532517264,6674
1683650532517565,1683650532518744,1179
1683650532519023,1683650532524800,5777
1683650532525071,1683650532526114,1043
1683650532533246,1683650532541192,7946
1683650532541459,1683650532542669,1210
1683650532542961,1683650532548147,5186
1683650532548445,1683650532556075,7630
1683650532556355,1683650532566999,10644
1683650532567313,1683650532576115,8802
1683650532576436,1683650532577552,1116
1683650532577936,1683650532578977,1041
1683650532579294,1683650532585556,6262
1683650532585998,1683650532587099,1101
1683650532587314,1683650532597776,10462
1683650532598111,1683650532599350,1239
1683650532599569,1683650532605568,5999
1683650532605878,1683650532606934,1056
1683650532607205,1683650532608477,1272
1683650532608754,1683650532609953,1199
1683650532610178,1683650532611375,1197
1683650532611657,1683650532620043,8386
1683650532620386,1683650532627043,6657
1683650532627274,1683650532628511,1237
1683650532633157,1683650532643250,10093
1683650532645154,1683650532656027,10873
1683650532656286,1683650532657509,1223
1683650532657739,1683650532668971,11232
1683650532669412,1683650532670524,1112
1683650532677173,1683650532678341,1168
1683650532678552,1683650532679718,1166
1683650532679954,1683650532681176,1222
1683650532681421,1683650532691275,9854
1683650532691695,1683650532692879,1184
1683650532697153,1683650532698419,1266
1683650532698864,1683650532699934,1070
1683650532700306,1683650532701507,1201
1683650532701899,1683650532712147,10248
1683650532712444,1683650532713692,1248
1683650532714035,1683650532715148,1113
1683650532715361,1683650532716476,1115
1683650532716785,1683650532723066,6281
1683650532723451,1683650532725113,1662
1683650532725526,1683650532726616,1090
1683650532733139,1683650532734437,1298
1683650532734772,1683650532735836,1064
1683650532736181,1683650532744206,8025
1683650532744453,1683650532746559,2106
1683650532746899,1683650532748098,1199
1683650532748295,1683650532749391,1096
1683650532749616,1683650532757539,7923
1683650532757776,1683650532758837,1061
1683650532759086,1683650532771062,11976
1683650532771426,1683650532772586,1160
1683650532772910,1683650532774105,1195
1683650532774298,1683650532784128,9830
1683650532785148,1683650532786349,1201
1683650532793136,1683650532794298,1162
1683650532794592,1683650532802323,7731
1683650532802529,1683650532803670,1141
1683650532803886,1683650532805000,1114
1683650532813193,1683650532814325,1132
1683650532821162,1683650532827302,6140
1683650532827527,1683650532828533,1006
1683650532833178,1683650532840974,7796
1683650532841239,1683650532852206,10967
1683650532852540,1683650532853668,1128
1683650532853968,1683650532855069,1101
1683650532865282,1683650532866602,1320
1683650532866978,1683650532870932,3954
1683650532871176,1683650532872418,1242
1683650532872657,1683650532885569,12912
1683650532885839,1683650532891135,5296
1683650532891436,1683650532892520,1084
1683650532892747,1683650532894015,1268
1683650532894272,1683650532895391,1119
1683650532895661,1683650532896736,1075
1683650532897197,1683650532908187,10990
1683650532908441,1683650532919047,10606
1683650532919272,1683650532920388,1116
1683650532920621,1683650532933536,12915
1683650532933888,1683650532945385,11497
1683650532945777,1683650532946928,1151
1683650532947188,1683650532954967,7779
1683650532955314,1683650532961889,6575
1683650532962267,1683650532969616,7349
1683650532969934,1683650532971086,1152
1683650532971323,1683650532980857,9534
1683650532981191,1683650532982374,1183
1683650532982572,1683650532983664,1092
1683650532989163,1683650532995382,6219
1683650533001170,1683650533002530,1360
1683650533002870,1683650533003985,1115
1683650533004245,1683650533005394,1149
1683650533005651,1683650533018475,12824
1683650533018887,1683650533028090,9203
1683650533028335,1683650533033599,5264
1683650533034031,1683650533044780,10749
1683650533045189,1683650533052871,7682
1683650533053443,1683650533064133,10690
1683650533064374,1683650533065469,1095
1683650533065729,1683650533066870,1141
1683650533067132,1683650533068220,1088
1683650533068450,1683650533074138,5688
1683650533074373,1683650533075443,1070
1683650533075658,1683650533088278,12620
1683650533088622,1683650533100112,11490
1683650533100409,1683650533101641,1232
1683650533101855,1683650533103008,1153
1683650533103217,1683650533115141,11924
1683650533115410,1683650533116491,1081
1683650533116817,1683650533121642,4825
1683650533121942,1683650533132809,10867
1683650533133163,1683650533134362,1199
1683650533134651,1683650533142985,8334
1683650533143275,1683650533149578,6303
1683650533149825,1683650533155065,5240
1683650533155314,1683650533164143,8829
1683650533164368,1683650533173544,9176
1683650533173908,1683650533175008,1100
1683650533175305,1683650533176420,1115
1683650533176701,1683650533184127,7426
1683650533184401,1683650533189171,4770
1683650533189493,1683650533190659,1166
1683650533190998,1683650533192054,1056
1683650533192347,1683650533204166,11819
1683650533204513,1683650533205588,1075
1683650533205841,1683650533206888,1047
1683650533207155,1683650533219090,11935
1683650533219472,1683650533224020,4548
1683650533224291,1683650533225484,1193
1683650533225892,1683650533227097,1205
1683650533227307,1683650533228533,1226
1683650533232316,1683650533233379,1063
1683650533233594,1683650533243422,9828
1683650533243637,1683650533256156,12519
1683650533256556,1683650533257629,1073
1683650533257831,1683650533258983,1152
1683650533259205,1683650533260442,1237
1683650533260745,1683650533272727,11982
1683650533273076,1683650533274156,1080
1683650533274338,1683650533275542,1204
1683650533275768,1683650533284788,9020
1683650533285274,1683650533286225,951
1683650533286478,1683650533287728,1250
1683650533288035,1683650533289111,1076
1683650533289327,1683650533299278,9951
1683650533299667,1683650533300976,1309
1683650533309255,1683650533310592,1337
1683650533310845,1683650533311982,1137
1683650533312216,1683650533323258,11042
1683650533323619,1683650533328115,4496
1683650533328348,1683650533336727,8379
1683650533337174,1683650533338276,1102
1683650533341333,1683650533342984,1651
1683650533343311,1683650533344343,1032
1683650533344686,1683650533345777,1091
1683650533346075,1683650533352859,6784
1683650533353115,1683650533362336,9221
1683650533362605,1683650533363791,1186
1683650533364092,1683650533365313,1221
1683650533373223,1683650533376794,3571
1683650533377129,1683650533385631,8502
1683650533385943,1683650533388083,2140
1683650533388371,1683650533396264,7893
1683650533396620,1683650533404048,7428
1683650533404341,1683650533416179,11838
1683650533416512,1683650533424330,7818
1683650533424630,1683650533432271,7641
1683650533432541,1683650533444223,11682
1683650533444613,1683650533456253,11640
1683650533456593,1683650533457867,1274
1683650533458120,1683650533459374,1254
1683650533469568,1683650533470804,1236
1683650533471146,1683650533472378,1232
1683650533472854,1683650533473977,1123
1683650533477198,1683650533478401,1203
1683650533478679,1683650533486384,7705
1683650533486667,1683650533497756,11089
1683650533498082,1683650533499119,1037
1683650533499466,1683650533500701,1235
1683650533500957,1683650533508726,7769
1683650533509047,1683650533510229,1182
1683650533521351,1683650533522380,1029
1683650533522746,1683650533528833,6087
1683650533529300,1683650533536076,6776
1683650533541261,1683650533544910,3649
1683650533545134,1683650533546330,1196
1683650533546609,1683650533556835,10226
1683650533557176,1683650533563328,6152
1683650533563596,1683650533573689,10093
1683650533574166,1683650533575129,963
1683650533575370,1683650533576542,1172
1683650533576876,1683650533585176,8300
1683650533585482,1683650533588156,2674
1683650533588434,1683650533597790,9356
1683650533598089,1683650533599293,1204
1683650533599646,1683650533604111,4465
1683650533604407,1683650533616175,11768
1683650533616562,1683650533624166,7604
1683650533624465,1683650533633736,9271
1683650533634024,1683650533635274,1250
1683650533635539,1683650533644366,8827
1683650533644655,1683650533656239,11584
1683650533656771,1683650533665687,8916
1683650533665993,1683650533667049,1056
1683650533667370,1683650533668574,1204
1683650533668801,1683650533669969,1168
1683650533670349,1683650533680265,9916
1683650533680572,1683650533681758,1186
1683650533682097,1683650533692069,9972
1683650533692490,1683650533693676,1186
1683650533694003,1683650533700747,6744
1683650533701014,1683650533702244,1230
1683650533702659,1683650533712812,10153
1683650533713156,1683650533714371,1215
1683650533714806,1683650533716034,1228
1683650533716398,1683650533717654,1256
1683650533717913,1683650533725232,7319
1683650533725650,1683650533726880,1230
1683650533727129,1683650533728334,1205
1683650533737259,1683650533738388,1129
1683650533748270,1683650533749363,1093
1683650533749667,1683650533757398,7731
1683650533757785,1683650533758959,1174
1683650533759250,1683650533764131,4881
1683650533764396,1683650533776270,11874
1683650533776613,1683650533788081,11468
1683650533788417,1683650533795110,6693
1683650533795434,1683650533804129,8695
1683650533804401,1683650533808780,4379
1683650533809088,1683650533810296,1208
1683650533810607,1683650533811774,1167
1683650533812027,1683650533813168,1141
1683650533813593,1683650533820797,7204
1683650533821065,1683650533828827,7762
1683650533829168,1683650533830348,1180
1683650533830647,1683650533840784,10137
1683650533841025,1683650533850425,9400
1683650533850813,1683650533860190,9377
1683650533861200,1683650533871026,9826
1683650533871375,1683650533872411,1036
1683650533872714,1683650533873790,1076
1683650533874046,1683650533875044,998
1683650533875443,1683650533876520,1077
1683650533876779,1683650533877906,1127
1683650533878124,1683650533879270,1146
1683650533879567,1683650533892326,12759
1683650533892674,1683650533893791,1117
1683650533894105,1683650533904686,10581
1683650533904929,1683650533915088,10159
1683650533915377,1683650533916526,1149
1683650533916749,1683650533918439,1690
1683650533918706,1683650533927063,8357
1683650533927379,1683650533928623,1244
1683650533928854,1683650533940844,11990
1683650533941134,1683650533942437,1303
1683650533942659,1683650533949588,6929
1683650533949800,1683650533950938,1138
1683650533951158,1683650533952291,1133
1683650533952518,1683650533964050,11532
1683650533964300,1683650533968711,4411
1683650533973290,1683650533974393,1103
1683650533974749,1683650533984884,10135
1683650533985229,1683650533997230,12001
1683650533997498,1683650534008169,10671
1683650534008445,1683650534009637,1192
1683650534009842,1683650534021782,11940
1683650534022152,1683650534028165,6013
1683650534028397,1683650534036144,7747
1683650534036444,1683650534045168,8724
1683650534045427,1683650534046585,1158
1683650534046820,1683650534048004,1184
1683650534048247,1683650534057191,8944
1683650534057466,1683650534058679,1213
1683650534058901,1683650534060134,1233
1683650534060415,1683650534072140,11725
1683650534072400,1683650534073636,1236
1683650534074017,1683650534081663,7646
1683650534081946,1683650534093331,11385
1683650534093641,1683650534094790,1149
1683650534094988,1683650534096121,1133
1683650534096354,1683650534103444,7090
1683650534103768,1683650534104830,1062
1683650534109196,1683650534112241,3045
1683650534112469,1683650534120151,7682
1683650534120368,1683650534121473,1105
1683650534121739,1683650534122919,1180
1683650534123175,1683650534124296,1121
1683650534129173,1683650534130343,1170
1683650534130574,1683650534131723,1149
1683650534131977,1683650534132948,971
1683650534137205,1683650534140171,2966
1683650534140451,1683650534141518,1067
1683650534141732,1683650534142868,1136
1683650534143115,1683650534149979,6864
1683650534150239,1683650534151362,1123
1683650534157260,1683650534158361,1101
1683650534169302,1683650534170425,1123
1683650534170690,1683650534180143,9453
1683650534180380,1683650534191979,11599
1683650534192292,1683650534197534,5242
1683650534197774,1683650534200170,2396
1683650534200374,1683650534209601,9227
1683650534209924,1683650534212196,2272
1683650534212491,1683650534224200,11709
1683650534224505,1683650534225551,1046
1683650534225758,1683650534235122,9364
1683650534235349,1683650534236550,1201
1683650534236775,1683650534245685,8910
1683650534245915,1683650534247077,1162
1683650534247484,1683650534257588,10104
1683650534257916,1683650534258978,1062
1683650534259250,1683650534265612,6362
1683650534265840,1683650534266968,1128
1683650534267184,1683650534268440,1256
1683650534268689,1683650534277170,8481
1683650534277571,1683650534289166,11595
1683650534289415,1683650534290700,1285
1683650534290935,1683650534301329,10394
1683650534301654,1683650534302891,1237
1683650534313203,1683650534314479,1276
1683650534314707,1683650534315927,1220
1683650534316211,1683650534317391,1180
1683650534317620,1683650534327111,9491
1683650534327363,1683650534336144,8781
1683650534336526,1683650534337656,1130
1683650534337898,1683650534348194,10296
1683650534348486,1683650534356151,7665
1683650534356414,1683650534365169,8755
1683650534365420,1683650534366543,1123
1683650534366870,1683650534377990,11120
1683650534378332,1683650534379538,1206
1683650534379808,1683650534384924,5116
1683650534385189,1683650534396209,11020
1683650534396579,1683650534397657,1078
1683650534397904,1683650534404809,6905
1683650534405223,1683650534415046,9823
1683650534415261,1683650534427003,11742
1683650534427258,1683650534428279,1021
1683650534428507,1683650534429658,1151
1683650534430058,1683650534431018,960
1683650534437297,1683650534438488,1191
1683650534438724,1683650534439805,1081
1683650534440016,1683650534449629,9613
1683650534449910,1683650534460206,10296
1683650534460454,1683650534461547,1093
1683650534461847,1683650534462821,974
1683650534469226,1683650534473525,4299
1683650534481194,1683650534482359,1165
1683650534482602,1683650534483791,1189
1683650534484102,1683650534489990,5888
1683650534490290,1683650534491319,1029
1683650534491583,1683650534492532,949
1683650534492779,1683650534504101,11322
1683650534504504,1683650534505458,954
1683650534505707,1683650534515538,9831
1683650534515814,1683650534516871,1057
1683650534517126,1683650534518222,1096
1683650534518434,1683650534519524,1090
1683650534519873,1683650534531484,11611
1683650534531715,1683650534532752,1037
1683650534532978,1683650534534147,1169
1683650534534350,1683650534539050,4700
1683650534539269,1683650534551106,11837
1683650534551357,1683650534552623,1266
1683650534557363,1683650534558594,1231
1683650534558839,1683650534559906,1067
1683650534560117,1683650534567339,7222
1683650534567655,1683650534568748,1093
1683650534573218,1683650534574438,1220
1683650534574646,1683650534579007,4361
1683650534579288,1683650534580376,1088
1683650534580733,1683650534581744,1011
1683650534581966,1683650534591080,9114
1683650534591444,1683650534603100,11656
1683650534603540,1683650534607978,4438
1683650534613237,1683650534614347,1110
1683650534614622,1683650534615653,1031
1683650534615923,1683650534623352,7429
1683650534623683,1683650534624829,1146
1683650534625135,1683650534626199,1064
1683650534633270,1683650534634609,1339
1683650534645304,1683650534646478,1174
1683650534646732,1683650534652227,5495
1683650534661149,1683650534662424,1275
1683650534662716,1683650534668109,5393
1683650534668537,1683650534669711,1174
1683650534670013,1683650534671206,1193
1683650534671531,1683650534672729,1198
1683650534673075,1683650534681569,8494
1683650534681966,1683650534692971,11005
1683650534693280,1683650534694502,1222
1683650534694868,1683650534695963,1095
1683650534696247,1683650534697455,1208
1683650534697728,1683650534704099,6371
1683650534704438,1683650534713174,8736
1683650534713444,1683650534714584,1140
1683650534714811,1683650534716150,1339
1683650534716406,1683650534723087,6681
1683650534723380,1683650534732818,9438
1683650534733124,1683650534734182,1058
1683650534734413,1683650534735514,1101
1683650534735819,1683650534747596,11777
1683650534747823,1683650534748972,1149
1683650534749276,1683650534762293,13017
1683650534762708,1683650534767437,4729
1683650534767699,1683650534778317,10618
1683650534778572,1683650534779747,1175
1683650534780043,1683650534781194,1151
1683650534781451,1683650534782657,1206
1683650534789315,1683650534790577,1262
1683650534790818,1683650534791970,1152
1683650534792236,1683650534800039,7803
1683650534800328,1683650534801409,1081
1683650534801797,1683650534802976,1179
1683650534803213,1683650534811252,8039
1683650534811478,1683650534812604,1126
1683650534812826,1683650534818087,5261
1683650534818443,1683650534819474,1031
1683650534819727,1683650534820849,1122
1683650534825309,1683650534826471,1162
1683650534826732,1683650534827947,1215
1683650534828190,1683650534829251,1061
1683650534829486,1683650534830644,1158
1683650534831006,1683650534832157,1151
1683650534832410,1683650534833589,1179
1683650534833854,1683650534834936,1082
1683650534835168,1683650534836171,1003
1683650534836403,1683650534837554,1151
1683650534837901,1683650534838994,1093
1683650534839222,1683650534840316,1094
1683650534840558,1683650534841648,1090
1683650534841894,1683650534842971,1077
1683650534843214,1683650534851379,8165
1683650534851620,1683650534852718,1098
1683650534853013,1683650534864750,11737
1683650534865043,1683650534866196,1153
1683650534866460,1683650534877410,10950
1683650534877774,1683650534882989,5215
1683650534883256,1683650534893585,10329
1683650534893842,1683650534894921,1079
1683650534895157,1683650534905648,10491
1683650534905942,1683650534918092,12150
1683650534918337,1683650534928083,9746
1683650534928331,1683650534937342,9011
1683650534937624,1683650534938771,1147
1683650534938986,1683650534940068,1082
1683650534940322,1683650534941497,1175
1683650534941773,1683650534942832,1059
1683650534943054,1683650534952332,9278
1683650534952648,1683650534961168,8520
1683650534961425,1683650534962683,1258
1683650534962905,1683650534964027,1122
1683650534969231,1683650534971428,2197
1683650534971689,1683650534972881,1192
1683650534973125,1683650534985199,12074
1683650534985420,1683650534994112,8692
1683650534994339,1683650534999059,4720
1683650534999419,1683650535000387,968
1683650535000604,1683650535001803,1199
1683650535005231,1683650535013630,8399
1683650535013853,1683650535015033,1180
1683650535015274,1683650535016310,1036
1683650535016539,1683650535027161,10622
1683650535027383,1683650535036231,8848
1683650535036522,1683650535046270,9748
1683650535046607,1683650535047671,1064
1683650535053239,1683650535055195,1956
1683650535055517,1683650535056566,1049
1683650535056859,1683650535065718,8859
1683650535065972,1683650535077165,11193
1683650535077424,1683650535085056,7632
1683650535085320,1683650535095137,9817
1683650535095507,1683650535105666,10159
1683650535105928,1683650535113714,7786
1683650535113952,1683650535115295,1343
1683650535115544,1683650535116596,1052
1683650535116857,1683650535118035,1178
1683650535118325,1683650535129949,11624
1683650535130162,1683650535137779,7617
1683650535137999,1683650535145611,7612
1683650535145884,1683650535157994,12110
1683650535158268,1683650535168205,9937
1683650535168616,1683650535169784,1168
1683650535170058,1683650535177168,7110
1683650535177451,1683650535180766,3315
1683650535181001,1683650535182087,1086
1683650535182436,1683650535183538,1102
1683650535183805,1683650535184887,1082
1683650535185129,1683650535186262,1133
1683650535186520,1683650535193711,7191
1683650535194013,1683650535204977,10964
1683650535205194,1683650535216147,10953
1683650535216419,1683650535217685,1266
1683650535217944,1683650535219084,1140
1683650535219327,1683650535228030,8703
1683650535237150,1683650535238522,1372
1683650535238737,1683650535239932,1195
1683650535240157,1683650535241301,1144
1683650535241543,1683650535253169,11626
1683650535253472,1683650535254608,1136
1683650535261420,1683650535263155,1735
1683650535263396,1683650535272918,9522
1683650535273186,1683650535274337,1151
1683650535274628,1683650535281660,7032
1683650535281909,1683650535283167,1258
1683650535283369,1683650535292178,8809
1683650535292404,1683650535303497,11093
1683650535303857,1683650535304966,1109
1683650535305192,1683650535312081,6889
1683650535312376,1683650535313433,1057
1683650535313710,1683650535314838,1128
1683650535315052,1683650535324130,9078
1683650535324433,1683650535329682,5249
1683650535329979,1683650535331053,1074
1683650535331274,1683650535341379,10105
1683650535349316,1683650535350546,1230
1683650535361367,1683650535362589,1222
1683650535362870,1683650535370012,7142
1683650535370243,1683650535377722,7479
1683650535378035,1683650535379187,1152
1683650535379476,1683650535380498,1022
1683650535380712,1683650535388226,7514
1683650535388589,1683650535400272,11683
1683650535404344,1683650535412204,7860
1683650535412436,1683650535413614,1178
1683650535413916,1683650535415124,1208
1683650535425341,1683650535432901,7560
