1683650496163177,1683650496163183,6
1683650496168941,1683650496169066,125
1683650496181085,1683650496181176,91
1683650496182185,1683650496182213,28
1683650496187774,1683650496187832,58
1683650496188809,1683650496188861,52
1683650496189655,1683650496189750,95
1683650496190548,1683650496190642,94
1683650496198070,1683650496198181,111
1683650496204890,1683650496204934,44
1683650496210007,1683650496210094,87
1683650496220807,1683650496220857,50
1683650496222045,1683650496222051,6
1683650496222893,1683650496222965,72
1683650496223926,1683650496223991,65
1683650496228863,1683650496228958,95
1683650496229892,1683650496229998,106
1683650496235967,1683650496236012,45
1683650496245085,1683650496252810,7725
1683650496254948,1683650496255005,57
1683650496262891,1683650496262934,43
1683650496270902,1683650496276844,5942
1683650496288821,1683650496288842,21
1683650496289928,1683650496290058,130
1683650496294673,1683650496294746,73
1683650496295872,1683650496295902,30
1683650496296858,1683650496296896,38
1683650496304955,1683650496304963,8
1683650496305892,1683650496305909,17
1683650496314217,1683650496314223,6
1683650496320295,1683650496320305,10
1683650496321132,1683650496321147,15
1683650496329088,1683650496329158,70
1683650496336930,1683650496337029,99
1683650496338006,1683650496338108,102
1683650496338855,1683650496338989,134
1683650496346679,1683650496346771,92
1683650496352294,1683650496352307,13
1683650496353154,1683650496353182,28
1683650496354128,1683650496354136,8
1683650496361045,1683650496368288,7243
1683650496376802,1683650496376829,27
1683650496377126,1683650496377358,232
1683650496382597,1683650496384268,1671
1683650496385211,1683650496385237,26
1683650496390893,1683650496391055,162
1683650496391826,1683650496391932,106
1683650496402117,1683650496402123,6
1683650496403049,1683650496403119,70
1683650496410642,1683650496410712,70
1683650496421002,1683650496421114,112
1683650496433021,1683650496433089,68
1683650496434036,1683650496434067,31
1683650496434908,1683650496435053,145
1683650496452813,1683650496452823,10
1683650496453076,1683650496453215,139
1683650496460838,1683650496460877,39
1683650496472871,1683650496472912,41
1683650496473871,1683650496474025,154
1683650496474835,1683650496474908,73
1683650496475796,1683650496475898,102
1683650496482028,1683650496482143,115
1683650496490204,1683650496490212,8
1683650496491073,1683650496491174,101
1683650496492052,1683650496492096,44
1683650496500371,1683650496500379,8
1683650496501122,1683650496501241,119
1683650496508300,1683650496508312,12
1683650496509147,1683650496509231,84
1683650496509913,1683650496510081,168
1683650496516996,1683650496517147,151
1683650496536808,1683650496536837,29
1683650496537935,1683650496538089,154
1683650496538908,1683650496538917,9
1683650496545991,1683650496553593,7602
1683650496562156,1683650496562214,58
1683650496566932,1683650496573773,6841
1683650496574583,1683650496580305,5722
1683650496580980,1683650496581140,160
1683650496582148,1683650496582153,5
1683650496582894,1683650496583045,151
1683650496583852,1683650496583931,79
1683650496596305,1683650496596318,13
1683650496597055,1683650496597140,85
1683650496604303,1683650496604315,12
1683650496605237,1683650496605270,33
1683650496623457,1683650496623464,7
1683650496631439,1683650496631446,7
1683650496631887,1683650496640810,8923
1683650496642978,1683650496642983,5
1683650496650771,1683650496650781,10
1683650496651894,1683650496651967,73
1683650496652957,1683650496652964,7
1683650496660300,1683650496660313,13
1683650496661240,1683650496661250,10
1683650496668649,1683650496668664,15
1683650496672831,1683650496672862,31
1683650496680294,1683650496680308,14
1683650496692330,1683650496692345,15
1683650496693215,1683650496693315,100
1683650496694243,1683650496694250,7
1683650496700963,1683650496701067,104
1683650496708853,1683650496708956,103
1683650496714139,1683650496714275,136
1683650496720308,1683650496720315,7
1683650496721257,1683650496721297,40
1683650496729090,1683650496729118,28
1683650496730055,1683650496730138,83
1683650496731014,1683650496731057,43
1683650496731875,1683650496731925,50
1683650496736986,1683650496736993,7
1683650496737853,1683650496737923,70
1683650496738701,1683650496738756,55
1683650496739613,1683650496739699,86
1683650496745044,1683650496745055,11
1683650496756798,1683650496756828,30
1683650496764816,1683650496764835,19
1683650496776842,1683650496776850,8
1683650496780693,1683650496780745,52
1683650496783169,1683650496789623,6454
1683650496790473,1683650496790480,7
1683650496791276,1683650496791345,69
1683650496808302,1683650496808318,16
1683650496809160,1683650496809267,107
1683650496810478,1683650496810487,9
1683650496811572,1683650496811599,27
1683650496812392,1683650496812538,146
1683650496813445,1683650496813456,11
1683650496825046,1683650496832834,7788
1683650496833167,1683650496833176,9
1683650496834265,1683650496834359,94
1683650496835104,1683650496835180,76
1683650496844663,1683650496844686,23
1683650496845917,1683650496845924,7
1683650496846651,1683650496846732,81
1683650496852834,1683650496852872,38
1683650496858995,1683650496859120,125
1683650496866210,1683650496866217,7
1683650496866977,1683650496867126,149
1683650496872844,1683650496877633,4789
1683650496878418,1683650496878507,89
1683650496879432,1683650496879440,8
1683650496892344,1683650496892351,7
1683650496893228,1683650496893237,9
1683650496894194,1683650496894203,9
1683650496902229,1683650496904262,2033
1683650496905036,1683650496905085,49
1683650496917079,1683650496917163,84
1683650496918205,1683650496918242,37
1683650496919023,1683650496919137,114
1683650496928298,1683650496928307,9
1683650496929116,1683650496929210,94
1683650496930144,1683650496930151,7
1683650496942085,1683650496942222,137
1683650496948888,1683650496949020,132
1683650496949923,1683650496950049,126
1683650496954293,1683650496954303,10
1683650496966138,1683650496966215,77
1683650496976817,1683650496976888,71
1683650496977262,1683650496977304,42
1683650496984835,1683650496984870,35
1683650496985982,1683650496985987,5
1683650496986650,1683650496986684,34
1683650496996932,1683650496996999,67
1683650497009007,1683650497009102,95
1683650497010083,1683650497010090,7
1683650497018788,1683650497025616,6828
1683650497030924,1683650497030960,36
1683650497036881,1683650497036894,13
1683650497037866,1683650497037908,42
1683650497049273,1683650497049356,83
1683650497059004,1683650497059035,31
1683650497068808,1683650497068836,28
1683650497069178,1683650497069189,11
1683650497070299,1683650497077616,7317
1683650497078383,1683650497078475,92
1683650497083045,1683650497083050,5
1683650497083829,1683650497083884,55
1683650497084887,1683650497084958,71
1683650497085904,1683650497085911,7
1683650497097238,1683650497097249,11
1683650497098211,1683650497098337,126
1683650497099209,1683650497099223,14
1683650497100118,1683650497100170,52
1683650497101080,1683650497101118,38
1683650497101916,1683650497101984,68
1683650497110589,1683650497110701,112
1683650497120319,1683650497120330,11
1683650497121218,1683650497121375,157
1683650497122191,1683650497122295,104
1683650497123348,1683650497123401,53
1683650497124152,1683650497124220,68
1683650497132827,1683650497132867,40
1683650497144871,1683650497144899,28
1683650497157207,1683650497164327,7120
1683650497165137,1683650497165148,11
1683650497174671,1683650497174734,63
1683650497186615,1683650497186715,100
1683650497187673,1683650497187679,6
1683650497199079,1683650497199111,32
1683650497199861,1683650497199891,30
1683650497206686,1683650497206696,10
1683650497212940,1683650497213035,95
1683650497213748,1683650497213888,140
1683650497215088,1683650497215095,7
1683650497226481,1683650497226493,12
1683650497227559,1683650497227665,106
1683650497234715,1683650497234731,16
1683650497235814,1683650497235947,133
1683650497246261,1683650497246267,6
1683650497247297,1683650497247303,6
1683650497248112,1683650497248302,190
1683650497249776,1683650497249786,10
1683650497255842,1683650497255925,83
1683650497261493,1683650497261501,8
1683650497268960,1683650497276828,7868
1683650497277142,1683650497277153,11
1683650497286627,1683650497286667,40
1683650497296848,1683650497296883,35
1683650497297838,1683650497298021,183
1683650497306985,1683650497306991,6
1683650497318959,1683650497319011,52
1683650497330970,1683650497330976,6
1683650497338328,1683650497338339,11
1683650497339140,1683650497339289,149
1683650497340163,1683650497340249,86
1683650497346240,1683650497346249,9
1683650497347185,1683650497347277,92
1683650497348187,1683650497348195,8
1683650497348996,1683650497349118,122
1683650497350023,1683650497350163,140
1683650497358303,1683650497358309,6
1683650497364316,1683650497364329,13
1683650497365436,1683650497365571,135
1683650497366535,1683650497366578,43
1683650497378874,1683650497378886,12
1683650497388744,1683650497388792,48
1683650497390198,1683650497390204,6
1683650497396314,1683650497396328,14
1683650497397105,1683650497397193,88
1683650497409158,1683650497409164,6
1683650497421127,1683650497421210,83
1683650497436816,1683650497436837,21
1683650497437165,1683650497437175,10
1683650497446833,1683650497446944,111
1683650497447734,1683650497447875,141
1683650497458414,1683650497458484,70
1683650497464830,1683650497464861,31
1683650497465959,1683650497466057,98
1683650497475051,1683650497475057,6
1683650497475966,1683650497476071,105
1683650497496357,1683650497496371,14
1683650497497037,1683650497504828,7791
1683650497505203,1683650497505267,64
1683650497506334,1683650497506373,39
1683650497510920,1683650497511045,125
1683650497516877,1683650497516920,43
1683650497517966,1683650497518003,37
1683650497526983,1683650497527080,97
1683650497527895,1683650497527930,35
1683650497528721,1683650497528800,79
1683650497534920,1683650497534999,79
1683650497535832,1683650497535960,128
1683650497536635,1683650497536799,164
1683650497543072,1683650497543078,6
1683650497550687,1683650497550733,46
1683650497551864,1683650497551870,6
1683650497561077,1683650497561111,34
1683650497561979,1683650497561985,6
1683650497572833,1683650497572856,23
1683650497579216,1683650497579301,85
1683650497587601,1683650497587607,6
1683650497599548,1683650497599554,6
1683650497600009,1683650497600133,124
1683650497606199,1683650497606206,7
1683650497607109,1683650497607144,35
1683650497614922,1683650497614991,69
1683650497615766,1683650497615868,102
1683650497621994,1683650497622088,94
1683650497632815,1683650497632854,39
1683650497644819,1683650497644840,21
1683650497645953,1683650497646012,59
1683650497656295,1683650497656306,11
1683650497657120,1683650497657269,149
1683650497668805,1683650497668835,30
1683650497680328,1683650497680338,10
1683650497681265,1683650497681271,6
1683650497688999,1683650497689013,14
1683650497689866,1683650497689885,19
1683650497704286,1683650497704316,30
1683650497705199,1683650497705215,16
1683650497712276,1683650497712293,17
1683650497714285,1683650497714295,10
1683650497726292,1683650497726298,6
1683650497727198,1683650497727262,64
1683650497732974,1683650497733124,150
1683650497733880,1683650497733991,111
1683650497734790,1683650497734892,102
1683650497735771,1683650497735847,76
1683650497736675,1683650497736764,89
1683650497760807,1683650497760820,13
1683650497761060,1683650497761118,58
1683650497768344,1683650497768353,9
1683650497769063,1683650497769237,174
1683650497780735,1683650497780748,13
1683650497781774,1683650497788839,7065
1683650497789110,1683650497789178,68
1683650497790180,1683650497790285,105
1683650497791014,1683650497791213,199
1683650497792183,1683650497792189,6
1683650497793057,1683650497793161,104
1683650497793963,1683650497794021,58
1683650497794927,1683650497804821,9894
1683650497805093,1683650497805149,56
1683650497814210,1683650497814218,8
1683650497822089,1683650497822194,105
1683650497834241,1683650497834250,9
1683650497835164,1683650497835302,138
1683650497836172,1683650497836268,96
1683650497837080,1683650497841564,4484
1683650497842375,1683650497842438,63
1683650497843534,1683650497843540,6
1683650497852297,1683650497852306,9
1683650497853112,1683650497853239,127
1683650497865064,1683650497865119,55
1683650497870187,1683650497876247,6060
1683650497877116,1683650497877199,83
1683650497881951,1683650497882030,79
1683650497882895,1683650497883058,163
1683650497884003,1683650497884016,13
1683650497894657,1683650497894673,16
1683650497895825,1683650497895910,85
1683650497902659,1683650497902807,148
1683650497912815,1683650497912900,85
1683650497914857,1683650497914957,100
1683650497915822,1683650497915856,34
1683650497922019,1683650497922051,32
1683650497922901,1683650497923026,125
1683650497923897,1683650497923905,8
1683650497928972,1683650497929015,43
1683650497941120,1683650497941196,76
1683650497952284,1683650497952306,22
1683650497953169,1683650497953212,43
1683650497954104,1683650497954132,28
1683650497962843,1683650497962945,102
1683650497974711,1683650497974751,40
1683650497975775,1683650497975816,41
1683650497986595,1683650497986672,77
1683650497998616,1683650497998744,128
1683650497999615,1683650497999736,121
1683650498000592,1683650498000598,6
1683650498010611,1683650498010638,27
1683650498022563,1683650498022743,180
1683650498023663,1683650498023762,99
1683650498033124,1683650498033193,69
1683650498048806,1683650498048829,23
1683650498049774,1683650498049906,132
1683650498050846,1683650498050852,6
1683650498064800,1683650498064847,47
1683650498065105,1683650498065189,84
1683650498076856,1683650498076878,22
1683650498077824,1683650498077988,164
1683650498078834,1683650498078906,72
1683650498086766,1683650498088308,1542
1683650498089007,1683650498089100,93
1683650498096833,1683650498096874,41
1683650498104835,1683650498112825,7990
1683650498113541,1683650498113584,43
1683650498122067,1683650498122153,86
1683650498122997,1683650498123147,150
1683650498124040,1683650498124143,103
1683650498124880,1683650498129531,4651
1683650498134312,1683650498134320,8
1683650498135334,1683650498135542,208
1683650498136119,1683650498136215,96
1683650498137048,1683650498145617,8569
1683650498151523,1683650498151532,9
1683650498152004,1683650498161568,9564
1683650498162327,1683650498162429,102
1683650498183482,1683650498183489,7
1683650498183953,1683650498184064,111
1683650498185007,1683650498185013,6
1683650498192843,1683650498192873,30
1683650498193964,1683650498194061,97
1683650498195019,1683650498195025,6
1683650498195829,1683650498195921,92
1683650498201041,1683650498201076,35
1683650498213065,1683650498220847,7782
1683650498221832,1683650498229576,7744
1683650498230284,1683650498230382,98
1683650498236838,1683650498236870,32
1683650498248898,1683650498248964,66
1683650498249925,1683650498250033,108
1683650498250913,1683650498251088,175
1683650498251840,1683650498251947,107
1683650498256836,1683650498256875,39
1683650498257911,1683650498257943,32
1683650498259486,1683650498259495,9
1683650498260344,1683650498260352,8
1683650498261286,1683650498261361,75
1683650498262235,1683650498269557,7322
1683650498270315,1683650498270428,113
1683650498282204,1683650498282267,63
1683650498283150,1683650498283253,103
1683650498294102,1683650498294193,91
1683650498312803,1683650498312872,69
1683650498313159,1683650498313253,94
1683650498320843,1683650498320878,35
1683650498322021,1683650498322081,60
1683650498330667,1683650498330684,17
1683650498338359,1683650498338427,68
1683650498339498,1683650498339505,7
1683650498340342,1683650498340439,97
1683650498345984,1683650498346091,107
1683650498356372,1683650498356390,18
1683650498357171,1683650498357323,152
1683650498358247,1683650498358255,8
1683650498358995,1683650498359140,145
1683650498359913,1683650498360104,191
1683650498368833,1683650498368864,31
1683650498370055,1683650498370064,9
1683650498370783,1683650498370909,126
1683650498377079,1683650498377095,16
1683650498388808,1683650498388837,29
1683650498396821,1683650498396837,16
1683650498397972,1683650498397985,13
1683650498398809,1683650498398868,59
1683650498399813,1683650498399891,78
1683650498406854,1683650498406988,134
1683650498414925,1683650498414932,7
1683650498424804,1683650498424851,47
1683650498426645,1683650498426663,18
1683650498427709,1683650498427793,84
1683650498434072,1683650498434079,7
1683650498440306,1683650498440316,10
1683650498442951,1683650498442960,9
1683650498443819,1683650498443828,9
1683650498454143,1683650498454154,11
1683650498464839,1683650498464860,21
1683650498476836,1683650498476856,20
1683650498478867,1683650498478903,36
1683650498490867,1683650498490881,14
1683650498491625,1683650498491746,121
1683650498498657,1683650498498702,45
1683650498504807,1683650498504829,22
1683650498505160,1683650498505173,13
1683650498506222,1683650498506229,7
1683650498513071,1683650498513131,60
1683650498513985,1683650498514112,127
1683650498515006,1683650498515037,31
1683650498522906,1683650498522991,85
1683650498530831,1683650498530926,95
1683650498543042,1683650498543164,122
1683650498543770,1683650498543919,149
1683650498544780,1683650498544856,76
1683650498545710,1683650498545848,138
1683650498546744,1683650498546807,63
1683650498558905,1683650498565556,6651
1683650498566750,1683650498566871,121
1683650498567577,1683650498567760,183
1683650498568481,1683650498568610,129
1683650498584328,1683650498584345,17
1683650498596313,1683650498596322,9
1683650498604811,1683650498604837,26
1683650498605799,1683650498605817,18
1683650498612803,1683650498612828,25
1683650498618693,1683650498618762,69
1683650498619758,1683650498619770,12
1683650498624832,1683650498624865,33
1683650498636856,1683650498636874,18
1683650498648890,1683650498648931,41
1683650498649928,1683650498650015,87
1683650498650882,1683650498650990,108
1683650498651860,1683650498651898,38
1683650498652831,1683650498652929,98
1683650498673574,1683650498673582,8
1683650498676702,1683650498676714,12
1683650498677749,1683650498677776,27
1683650498686639,1683650498686720,81
1683650498696869,1683650498696918,49
1683650498697988,1683650498698063,75
1683650498704801,1683650498704832,31
1683650498705964,1683650498706078,114
1683650498706963,1683650498707046,83
1683650498717018,1683650498717171,153
1683650498717985,1683650498718062,77
1683650498718855,1683650498719029,174
1683650498720011,1683650498720054,43
1683650498724827,1683650498736831,12004
1683650498744836,1683650498744867,31
1683650498750083,1683650498750215,132
1683650498762914,1683650498763002,88
1683650498773015,1683650498773129,114
1683650498785080,1683650498785206,126
1683650498786034,1683650498786120,86
1683650498792827,1683650498800822,7995
1683650498801150,1683650498801190,40
1683650498802194,1683650498802333,139
1683650498803085,1683650498803277,192
1683650498804203,1683650498804230,27
1683650498805127,1683650498805136,9
1683650498812905,1683650498812934,29
1683650498813852,1683650498813884,32
1683650498820936,1683650498820997,61
1683650498830661,1683650498830680,19
1683650498831778,1683650498831910,132
1683650498842616,1683650498842712,96
1683650498843544,1683650498848819,5275
1683650498850637,1683650498850677,40
1683650498860242,1683650498860282,40
1683650498872313,1683650498872322,9
1683650498880255,1683650498880262,7
1683650498881158,1683650498881260,102
1683650498882165,1683650498882197,32
1683650498889355,1683650498889453,98
1683650498890310,1683650498890350,40
1683650498900980,1683650498908807,7827
1683650498911000,1683650498911006,6
1683650498923175,1683650498923186,11
1683650498930204,1683650498930214,10
1683650498931084,1683650498931191,107
1683650498942867,1683650498942942,75
1683650498960798,1683650498960809,11
1683650498962957,1683650498963056,99
1683650498963782,1683650498963902,120
1683650498973111,1683650498973140,29
1683650498974061,1683650498974156,95
1683650498975004,1683650498975052,48
1683650498975957,1683650498975992,35
1683650498980847,1683650498980891,44
1683650498992310,1683650498992354,44
1683650498993158,1683650499000828,7670
1683650499001141,1683650499001183,42
1683650499012301,1683650499012318,17
1683650499023006,1683650499023025,19
1683650499030298,1683650499030398,100
1683650499031236,1683650499031352,116
1683650499032254,1683650499032302,48
1683650499045102,1683650499045131,29
1683650499050179,1683650499060815,10636
1683650499062231,1683650499062249,18
1683650499068838,1683650499068865,27
1683650499069907,1683650499070000,93
1683650499076894,1683650499076954,60
1683650499088349,1683650499088380,31
1683650499089176,1683650499089313,137
1683650499090146,1683650499090263,117
1683650499091062,1683650499091155,93
1683650499092110,1683650499092121,11
1683650499103870,1683650499103897,27
1683650499104820,1683650499104891,71
1683650499116974,1683650499117049,75
1683650499118003,1683650499118011,8
1683650499118914,1683650499118971,57
1683650499119869,1683650499119959,90
1683650499140280,1683650499140297,17
1683650499141219,1683650499141297,78
1683650499142207,1683650499142295,88
1683650499143068,1683650499143178,110
1683650499150674,1683650499150748,74
1683650499151714,1683650499151750,36
1683650499152764,1683650499159317,6553
1683650499165008,1683650499165044,36
1683650499170868,1683650499170879,11
1683650499182743,1683650499182907,164
1683650499183730,1683650499183845,115
1683650499192862,1683650499192896,34
1683650499193941,1683650499193959,18
1683650499199904,1683650499209545,9641
1683650499210232,1683650499210340,108
1683650499211156,1683650499215397,4241
1683650499222884,1683650499223021,137
1683650499235058,1683650499235065,7
1683650499236007,1683650499236063,56
1683650499245137,1683650499245145,8
1683650499254626,1683650499254726,100
1683650499264261,1683650499264284,23
1683650499265138,1683650499265163,25
1683650499266178,1683650499266184,6
1683650499276841,1683650499276881,40
1683650499288338,1683650499288345,7
1683650499300268,1683650499300297,29
1683650499301132,1683650499301256,124
1683650499312836,1683650499312866,30
