1683650454956799,1683650454956913,114
1683650454957486,1683650454957702,216
1683650454958365,1683650454958561,196
1683650454959205,1683650454959433,228
1683650454965618,1683650454965939,321
1683650454967877,1683650454968114,237
1683650454968764,1683650454968968,204
1683650454969423,1683650454969622,199
1683650454976239,1683650454976423,184
1683650454976985,1683650454977229,244
1683650454977830,1683650454978030,200
1683650454984627,1683650454984815,188
1683650454991437,1683650454991669,232
1683650454992330,1683650454992563,233
1683650455001822,1683650455001965,143
1683650455009811,1683650455009957,146
1683650455010634,1683650455010883,249
1683650455016747,1683650455016969,222
1683650455017509,1683650455017726,217
1683650455018293,1683650455018586,293
1683650455019125,1683650455019847,722
1683650455024668,1683650455024921,253
1683650455031799,1683650455032109,310
1683650455032648,1683650455032848,200
1683650455040657,1683650455040912,255
1683650455041401,1683650455041663,262
1683650455042251,1683650455042488,237
1683650455043083,1683650455043311,228
1683650455043819,1683650455044070,251
1683650455044611,1683650455044872,261
1683650455050148,1683650455050453,305
1683650455050948,1683650455051254,306
1683650455057618,1683650455057996,378
1683650455058570,1683650455058755,185
1683650455063778,1683650455064066,288
1683650455071890,1683650455072174,284
1683650455072797,1683650455073071,274
1683650455080758,1683650455081002,244
1683650455087822,1683650455088138,316
1683650455095793,1683650455096116,323
1683650455096727,1683650455096984,257
1683650455097545,1683650455097716,171
1683650455105319,1683650455105606,287
1683650455113321,1683650455113588,267
1683650455114197,1683650455114389,192
1683650455121342,1683650455121572,230
1683650455122182,1683650455122378,196
1683650455122933,1683650455123149,216
1683650455123767,1683650455124032,265
1683650455132006,1683650455132174,168
1683650455137612,1683650455137935,323
1683650455138587,1683650455138863,276
1683650455143026,1683650455143344,318
1683650455143873,1683650455144131,258
1683650455144714,1683650455144941,227
1683650455145507,1683650455145724,217
1683650455151895,1683650455152140,245
1683650455152659,1683650455152888,229
1683650455153484,1683650455153718,234
1683650455159797,1683650455160039,242
1683650455160556,1683650455160798,242
1683650455161392,1683650455161581,189
1683650455162138,1683650455162357,219
1683650455168634,1683650455168874,240
1683650455169414,1683650455169655,241
1683650455170319,1683650455170454,135
1683650455171040,1683650455171249,209
1683650455177334,1683650455177562,228
1683650455178137,1683650455178358,221
1683650455178943,1683650455179160,217
1683650455179691,1683650455179932,241
1683650455180519,1683650455180745,226
1683650455188564,1683650455188785,221
1683650455189314,1683650455189522,208
1683650455196631,1683650455196860,229
1683650455204660,1683650455204860,200
1683650455205411,1683650455205617,206
1683650455206312,1683650455206424,112
1683650455207246,1683650455207512,266
1683650455208091,1683650455208290,199
1683650455209093,1683650455209333,240
1683650455215834,1683650455216099,265
1683650455216629,1683650455216845,216
1683650455221608,1683650455221615,7
1683650455221944,1683650455222185,241
1683650455223456,1683650455223716,260
1683650455224279,1683650455224462,183
1683650455226255,1683650455226555,300
1683650455232563,1683650455232814,251
1683650455233315,1683650455233519,204
1683650455234054,1683650455234282,228
1683650455240536,1683650455240733,197
1683650455248628,1683650455248863,235
1683650455249388,1683650455249612,224
1683650455255807,1683650455256070,263
1683650455263857,1683650455264096,239
1683650455275816,1683650455276056,240
1683650455283883,1683650455284289,406
1683650455284862,1683650455285079,217
1683650455285614,1683650455285961,347
1683650455293288,1683650455293538,250
1683650455301325,1683650455301561,236
1683650455302206,1683650455302423,217
1683650455303036,1683650455303197,161
1683650455311350,1683650455311637,287
1683650455312110,1683650455312384,274
1683650455312961,1683650455313158,197
1683650455313690,1683650455313955,265
1683650455314524,1683650455314730,206
1683650455315305,1683650455315600,295
1683650455316160,1683650455316376,216
1683650455317145,1683650455317416,271
1683650455317906,1683650455318149,243
1683650455318749,1683650455319030,281
1683650455323761,1683650455324013,252
1683650455331830,1683650455332137,307
1683650455332684,1683650455333010,326
1683650455347828,1683650455348085,257
1683650455353601,1683650455353948,347
1683650455354602,1683650455354845,243
1683650455355392,1683650455355695,303
1683650455356235,1683650455356497,262
1683650455357030,1683650455357333,303
1683650455365271,1683650455365606,335
1683650455366244,1683650455366504,260
1683650455367027,1683650455367367,340
1683650455367867,1683650455368144,277
1683650455368676,1683650455368954,278
1683650455369542,1683650455369774,232
1683650455370298,1683650455370562,264
1683650455378221,1683650455378460,239
1683650455383048,1683650455385889,2841
1683650455386431,1683650455386660,229
1683650455392610,1683650455392884,274
1683650455399373,1683650455399704,331
1683650455400189,1683650455400437,248
1683650455404601,1683650455404880,279
1683650455405375,1683650455405604,229
1683650455412171,1683650455412424,253
1683650455417610,1683650455417618,8
1683650455417990,1683650455418242,252
1683650455418788,1683650455419050,262
1683650455419598,1683650455419837,239
1683650455420406,1683650455420639,233
1683650455427044,1683650455427333,289
1683650455427921,1683650455428124,203
1683650455428711,1683650455428970,259
1683650455436614,1683650455436833,219
1683650455437379,1683650455437668,289
1683650455438234,1683650455438451,217
1683650455444590,1683650455444830,240
1683650455453045,1683650455453224,179
1683650455460768,1683650455460961,193
1683650455461558,1683650455461795,237
1683650455468590,1683650455468837,247
1683650455469945,1683650455470092,147
1683650455471006,1683650455471278,272
1683650455472060,1683650455472288,228
1683650455472871,1683650455473107,236
1683650455473795,1683650455474024,229
1683650455474603,1683650455474859,256
1683650455481328,1683650455481592,264
1683650455482154,1683650455482394,240
1683650455482968,1683650455483171,203
1683650455484578,1683650455484871,293
1683650455485513,1683650455485732,219
1683650455486606,1683650455486909,303
1683650455494302,1683650455494532,230
1683650455495046,1683650455495282,236
1683650455495903,1683650455496093,190
1683650455496669,1683650455496897,228
1683650455497424,1683650455497682,258
1683650455498249,1683650455498491,242
1683650455499094,1683650455499372,278
1683650455507063,1683650455507284,221
1683650455507894,1683650455508115,221
1683650455508735,1683650455508996,261
1683650455509542,1683650455509787,245
1683650455517884,1683650455517953,69
1683650455519266,1683650455519483,217
1683650455520258,1683650455520537,279
1683650455524674,1683650455524912,238
1683650455525589,1683650455525813,224
1683650455527648,1683650455527909,261
1683650455539821,1683650455540072,251
1683650455547911,1683650455548141,230
1683650455555881,1683650455556226,345
1683650455556716,1683650455556946,230
1683650455564617,1683650455564825,208
1683650455565518,1683650455565807,289
1683650455566438,1683650455566659,221
1683650455567234,1683650455567522,288
1683650455568098,1683650455568337,239
1683650455568940,1683650455569199,259
1683650455569823,1683650455570038,215
1683650455575836,1683650455576112,276
1683650455583960,1683650455584225,265
1683650455584841,1683650455585007,166
1683650455585595,1683650455585813,218
1683650455586455,1683650455586712,257
1683650455591030,1683650455591286,256
1683650455591829,1683650455592081,252
1683650455597311,1683650455597551,240
1683650455600649,1683650455600954,305
1683650455608631,1683650455608902,271
1683650455616634,1683650455616913,279
1683650455617535,1683650455617783,248
1683650455618382,1683650455618661,279
1683650455619241,1683650455619461,220
1683650455620013,1683650455620239,226
1683650455627835,1683650455628081,246
1683650455628684,1683650455628942,258
1683650455629501,1683650455629773,272
1683650455630279,1683650455630550,271
1683650455636685,1683650455636855,170
1683650455637370,1683650455637606,236
1683650455644094,1683650455644231,137
1683650455644814,1683650455645074,260
1683650455645677,1683650455645916,239
1683650455652603,1683650455652821,218
1683650455660618,1683650455660894,276
1683650455661429,1683650455661694,265
1683650455669293,1683650455669575,282
1683650455670113,1683650455670365,252
1683650455670871,1683650455671107,236
1683650455671626,1683650455671868,242
1683650455679828,1683650455680031,203
1683650455687802,1683650455688137,335
1683650455688754,1683650455688957,203
1683650455696694,1683650455696729,35
1683650455704713,1683650455704719,6
1683650455705295,1683650455705549,254
1683650455706058,1683650455706282,224
1683650455712051,1683650455712268,217
1683650455712761,1683650455712983,222
1683650455720050,1683650455720279,229
1683650455720873,1683650455721044,171
1683650455721612,1683650455721847,235
1683650455722365,1683650455722616,251
1683650455727781,1683650455728038,257
1683650455728672,1683650455728886,214
1683650455733329,1683650455733618,289
1683650455736580,1683650455736901,321
1683650455743823,1683650455744166,343
1683650455744677,1683650455744927,250
1683650455745630,1683650455745879,249
1683650455753599,1683650455753605,6
1683650455753898,1683650455754172,274
1683650455754788,1683650455755019,231
1683650455759793,1683650455760076,283
1683650455767827,1683650455768079,252
1683650455775787,1683650455776168,381
1683650455776578,1683650455776818,240
1683650455783822,1683650455784111,289
1683650455784667,1683650455784888,221
1683650455791761,1683650455792022,261
1683650455792678,1683650455792879,201
1683650455793371,1683650455793659,288
1683650455800760,1683650455800991,231
1683650455808688,1683650455808997,309
1683650455816593,1683650455816864,271
1683650455824645,1683650455824906,261
1683650455832015,1683650455832303,288
1683650455833346,1683650455833580,234
1683650455834218,1683650455834473,255
1683650455845256,1683650455845650,394
1683650455857275,1683650455857593,318
1683650455859119,1683650455859374,255
1683650455865607,1683650455865614,7
1683650455865963,1683650455866238,275
1683650455866857,1683650455867107,250
1683650455871801,1683650455872148,347
1683650455872708,1683650455872956,248
1683650455877605,1683650455877878,273
1683650455878445,1683650455878676,231
1683650455879260,1683650455879541,281
1683650455880075,1683650455880391,316
1683650455887818,1683650455888078,260
1683650455888659,1683650455888814,155
1683650455895801,1683650455896078,277
1683650455896657,1683650455896844,187
1683650455897474,1683650455897755,281
1683650455898334,1683650455898599,265
1683650455899121,1683650455899390,269
1683650455900000,1683650455900174,174
1683650455904609,1683650455904881,272
1683650455912597,1683650455912982,385
1683650455913511,1683650455913760,249
1683650455914271,1683650455914479,208
1683650455915057,1683650455915274,217
1683650455915814,1683650455916087,273
1683650455916663,1683650455916875,212
1683650455924523,1683650455924830,307
1683650455931748,1683650455932056,308
1683650455941246,1683650455941601,355
1683650455942202,1683650455942330,128
1683650455942875,1683650455943140,265
1683650455943916,1683650455944144,228
1683650455950170,1683650455950399,229
1683650455950966,1683650455951196,230
1683650455951737,1683650455952005,268
1683650455952539,1683650455952741,202
1683650455953331,1683650455953577,246
1683650455954139,1683650455954359,220
1683650455962188,1683650455962443,255
1683650455962960,1683650455963218,258
1683650455963812,1683650455964013,201
1683650455971763,1683650455972011,248
1683650455979013,1683650455979250,237
1683650455980578,1683650455980847,269
1683650455988667,1683650455988949,282
1683650455989438,1683650455989679,241
1683650455990372,1683650455990578,206
1683650455995773,1683650455996019,246
1683650455996584,1683650455996791,207
1683650456001895,1683650456001939,44
1683650456002467,1683650456002786,319
1683650456009601,1683650456009608,7
1683650456009950,1683650456010163,213
1683650456010814,1683650456011035,221
1683650456016683,1683650456016912,229
1683650456017565,1683650456017787,222
1683650456018284,1683650456018478,194
1683650456019022,1683650456019243,221
1683650456019918,1683650456020099,181
1683650456027775,1683650456028026,251
1683650456035830,1683650456036130,300
1683650456036673,1683650456036893,220
1683650456037447,1683650456037643,196
1683650456044616,1683650456044867,251
1683650456050976,1683650456051203,227
1683650456051738,1683650456051983,245
1683650456052526,1683650456052813,287
1683650456053495,1683650456053782,287
1683650456061296,1683650456061595,299
1683650456062065,1683650456062332,267
1683650456069694,1683650456069984,290
1683650456073302,1683650456073590,288
1683650456085318,1683650456085546,228
1683650456086265,1683650456086506,241
1683650456087167,1683650456087493,326
1683650456088079,1683650456088279,200
1683650456089995,1683650456090228,233
1683650456097596,1683650456097603,7
1683650456097977,1683650456098231,254
1683650456098862,1683650456099090,228
1683650456099737,1683650456099945,208
1683650456109900,1683650456109957,57
1683650456110646,1683650456110871,225
1683650456116549,1683650456116762,213
1683650456121308,1683650456121567,259
1683650456122097,1683650456122350,253
1683650456122952,1683650456123235,283
1683650456123748,1683650456124028,280
1683650456131022,1683650456131255,233
1683650456139836,1683650456140075,239
1683650456147748,1683650456148046,298
1683650456148704,1683650456148913,209
1683650456149468,1683650456149694,226
1683650456161294,1683650456161564,270
1683650456163278,1683650456163559,281
1683650456167843,1683650456168071,228
1683650456169665,1683650456169794,129
1683650456175840,1683650456176110,270
1683650456183808,1683650456184103,295
1683650456184622,1683650456184837,215
1683650456193294,1683650456193522,228
1683650456194249,1683650456194553,304
1683650456195141,1683650456195407,266
1683650456195950,1683650456196200,250
1683650456196720,1683650456196997,277
1683650456203259,1683650456203546,287
1683650456204114,1683650456204336,222
1683650456211807,1683650456212044,237
1683650456212618,1683650456213069,451
1683650456213484,1683650456213772,288
1683650456214367,1683650456214668,301
1683650456215193,1683650456215437,244
1683650456215918,1683650456216160,242
1683650456216675,1683650456216961,286
1683650456217545,1683650456217822,277
1683650456218412,1683650456218578,166
1683650456225222,1683650456225462,240
1683650456226061,1683650456226318,257
1683650456226907,1683650456227077,170
1683650456227689,1683650456227949,260
1683650456234220,1683650456234419,199
1683650456234970,1683650456235174,204
1683650456235769,1683650456235987,218
1683650456240558,1683650456240827,269
1683650456249066,1683650456249311,245
1683650456256748,1683650456257008,260
1683650456257629,1683650456257869,240
1683650456258378,1683650456258651,273
1683650456265897,1683650456265965,68
1683650456266508,1683650456266724,216
1683650456267279,1683650456267513,234
1683650456267991,1683650456268226,235
1683650456268765,1683650456268938,173
1683650456269703,1683650456269947,244
1683650456270491,1683650456270708,217
1683650456275777,1683650456276031,254
1683650456276556,1683650456276751,195
1683650456277317,1683650456277571,254
1683650456283891,1683650456284134,243
1683650456284730,1683650456284901,171
1683650456285468,1683650456285675,207
1683650456293257,1683650456293497,240
1683650456294135,1683650456294367,232
1683650456299844,1683650456300100,256
1683650456300699,1683650456300911,212
1683650456308564,1683650456308864,300
1683650456309461,1683650456309673,212
1683650456310502,1683650456310724,222
1683650456311313,1683650456311588,275
1683650456316619,1683650456316817,198
1683650456325852,1683650456326022,170
1683650456326546,1683650456326767,221
1683650456327354,1683650456327613,259
1683650456332598,1683650456332837,239
1683650456333659,1683650456333863,204
1683650456334363,1683650456334574,211
1683650456335164,1683650456335414,250
1683650456335960,1683650456336164,204
1683650456340624,1683650456340850,226
1683650456348760,1683650456348995,235
1683650456349485,1683650456349737,252
1683650456357904,1683650456357955,51
1683650456358646,1683650456358846,200
1683650456359365,1683650456359607,242
1683650456360200,1683650456360408,208
1683650456361041,1683650456361344,303
1683650456361906,1683650456362120,214
1683650456362643,1683650456362835,192
1683650456363373,1683650456363559,186
1683650456364146,1683650456364312,166
1683650456364842,1683650456365025,183
1683650456365631,1683650456365859,228
1683650456374349,1683650456374522,173
1683650456375200,1683650456375383,183
1683650456375975,1683650456376188,213
1683650456376750,1683650456376963,213
1683650456377446,1683650456377687,241
1683650456384623,1683650456384811,188
1683650456392614,1683650456392821,207
1683650456393339,1683650456393545,206
1683650456394120,1683650456394309,189
1683650456394854,1683650456395033,179
1683650456400592,1683650456400807,215
1683650456401332,1683650456401518,186
1683650456408626,1683650456408845,219
1683650456409476,1683650456409653,177
1683650456410330,1683650456410530,200
1683650456411193,1683650456411390,197
1683650456412000,1683650456412191,191
1683650456412765,1683650456412996,231
1683650456413496,1683650456413745,249
1683650456414300,1683650456414562,262
1683650456415059,1683650456415363,304
1683650456420658,1683650456420891,233
1683650456421347,1683650456421626,279
1683650456422161,1683650456422470,309
1683650456422926,1683650456423186,260
1683650456423721,1683650456424037,316
1683650456424597,1683650456424832,235
1683650456425402,1683650456425596,194
1683650456433281,1683650456433890,609
1683650456441261,1683650456441551,290
1683650456442139,1683650456442390,251
1683650456447936,1683650456448160,224
1683650456455777,1683650456456035,258
1683650456456759,1683650456457041,282
1683650456457686,1683650456461880,4194
1683650456462495,1683650456462747,252
1683650456463358,1683650456463579,221
1683650456464182,1683650456464398,216
1683650456471846,1683650456472086,240
1683650456472655,1683650456472860,205
1683650456479855,1683650456480082,227
1683650456485609,1683650456485615,6
1683650456485970,1683650456486219,249
1683650456497263,1683650456497549,286
1683650456498268,1683650456498467,199
1683650456499022,1683650456499220,198
1683650456505239,1683650456505553,314
1683650456506209,1683650456506423,214
1683650456507072,1683650456507237,165
1683650456507867,1683650456508095,228
1683650456517624,1683650456517631,7
1683650456518023,1683650456518312,289
1683650456518869,1683650456519140,271
1683650456519697,1683650456519963,266
1683650456520505,1683650456520825,320
1683650456527668,1683650456527919,251
1683650456537500,1683650456537852,352
1683650456543886,1683650456544247,361
1683650456544771,1683650456545024,253
1683650456545765,1683650456545988,223
1683650456546531,1683650456546831,300
1683650456547289,1683650456553941,6652
1683650456554494,1683650456554793,299
1683650456560723,1683650456560989,266
1683650456561512,1683650456569974,8462
1683650456570531,1683650456570793,262
1683650456575896,1683650456576129,233
1683650456576716,1683650456576963,247
1683650456577561,1683650456577892,331
1683650456583872,1683650456584168,296
1683650456591882,1683650456592143,261
1683650456592757,1683650456593006,249
1683650456593608,1683650456593900,292
1683650456594391,1683650456594650,259
1683650456600052,1683650456600266,214
1683650456600747,1683650456601041,294
1683650456601508,1683650456601758,250
1683650456609061,1683650456609371,310
1683650456616665,1683650456616919,254
1683650456624698,1683650456624953,255
1683650456625508,1683650456625792,284
1683650456626380,1683650456626611,231
1683650456627121,1683650456627335,214
1683650456634396,1683650456634656,260
1683650456635840,1683650456636027,187
1683650456636646,1683650456636901,255
1683650456643431,1683650456643686,255
1683650456644258,1683650456644513,255
1683650456645266,1683650456645522,256
1683650456646140,1683650456646404,264
1683650456646939,1683650456647256,317
1683650456651837,1683650456652101,264
1683650456659902,1683650456660188,286
1683650456660773,1683650456661062,289
1683650456666277,1683650456666554,277
1683650456667113,1683650456667313,200
1683650456667921,1683650456668150,229
1683650456668746,1683650456669021,275
1683650456669576,1683650456669837,261
1683650456670384,1683650456670628,244
1683650456675829,1683650456676121,292
1683650456678230,1683650456678508,278
1683650456679085,1683650456679292,207
1683650456679893,1683650456680153,260
1683650456680689,1683650456680974,285
1683650456688690,1683650456688912,222
1683650456696721,1683650456696969,248
1683650456703960,1683650456704237,277
1683650456705109,1683650456705398,289
1683650456705879,1683650456706150,271
1683650456712674,1683650456712919,245
1683650456720643,1683650456720979,336
1683650456728636,1683650456728901,265
1683650456736658,1683650456736887,229
1683650456743944,1683650456744251,307
1683650456744802,1683650456744999,197
1683650456745479,1683650456745758,279
1683650456746413,1683650456746692,279
1683650456747246,1683650456747478,232
1683650456748499,1683650456748739,240
1683650456749287,1683650456749483,196
1683650456755284,1683650456755564,280
1683650456756622,1683650456756963,341
1683650456765100,1683650456765361,261
1683650456772738,1683650456772899,161
1683650456773431,1683650456773617,186
1683650456781098,1683650456781357,259
1683650456781846,1683650456782086,240
1683650456782644,1683650456782817,173
1683650456783371,1683650456789930,6559
1683650456790535,1683650456790861,326
