1683650485716372,1683650485716403,31
1683650485728827,1683650485729068,241
1683650485740893,1683650485740905,12
1683650485741825,1683650485742008,183
1683650485760847,1683650485760866,19
1683650485764921,1683650485765098,177
1683650485769701,1683650485770028,327
1683650485774591,1683650485774715,124
1683650485782577,1683650485786621,4044
1683650485797835,1683650485797854,19
1683650485798615,1683650485802630,4015
1683650485810621,1683650485810820,199
1683650485821788,1683650485821799,11
1683650485828805,1683650485829054,249
1683650485840839,1683650485841040,201
1683650485852789,1683650485853085,296
1683650485860889,1683650485860898,9
1683650485868934,1683650485870583,1649
1683650485884828,1683650485884840,12
1683650485885713,1683650485885803,90
1683650485896795,1683650485897055,260
1683650485908876,1683650485908889,13
1683650485916911,1683650485916923,12
1683650485917862,1683650485925073,7211
1683650485925876,1683650485937802,11926
1683650485949836,1683650485949848,12
1683650485960960,1683650485960973,13
1683650485961628,1683650485961846,218
1683650485962652,1683650485962810,158
1683650485976842,1683650485976855,13
1683650485986042,1683650485986067,25
1683650485992862,1683650485997800,4938
1683650486009804,1683650486009827,23
1683650486012952,1683650486013159,207
1683650486024868,1683650486032893,8025
1683650486034057,1683650486034227,170
1683650486046019,1683650486046291,272
1683650486058148,1683650486058374,226
1683650486059076,1683650486066622,7546
1683650486067589,1683650486088849,21260
1683650486100947,1683650486100963,16
1683650486108902,1683650486108918,16
1683650486117790,1683650486118596,806
1683650486128246,1683650486128255,9
1683650486140702,1683650486140860,158
1683650486152830,1683650486153253,423
1683650486164854,1683650486165111,257
1683650486176887,1683650486176909,22
1683650486177706,1683650486177989,283
1683650486188891,1683650486189141,250
1683650486200902,1683650486205894,4992
1683650486206738,1683650486206870,132
1683650486216275,1683650486218667,2392
1683650486219476,1683650486219678,202
1683650486229860,1683650486229872,12
1683650486230641,1683650486240834,10193
1683650486252900,1683650486252909,9
1683650486264897,1683650486265046,149
1683650486265984,1683650486266121,137
1683650486266816,1683650486274581,7765
1683650486280674,1683650486280879,205
1683650486281772,1683650486281981,209
1683650486292849,1683650486292861,12
1683650486293746,1683650486293948,202
1683650486306058,1683650486306292,234
1683650486307176,1683650486307381,205
1683650486318627,1683650486318761,134
1683650486328868,1683650486328884,16
1683650486340787,1683650486340932,145
1683650486349879,1683650486350736,857
1683650486358594,1683650486362567,3973
1683650486366604,1683650486374624,8020
1683650486375620,1683650486375634,14
1683650486392812,1683650486392825,13
1683650486393596,1683650486393728,132
1683650486402100,1683650486402111,11
1683650486421836,1683650486421851,15
1683650486428944,1683650486428960,16
1683650486436919,1683650486436928,9
1683650486444921,1683650486445043,122
1683650486456948,1683650486456961,13
1683650486457681,1683650486457959,278
1683650486468890,1683650486468899,9
1683650486480940,1683650486480993,53
1683650486488862,1683650486488875,13
1683650486497792,1683650486497812,20
1683650486498612,1683650486498761,149
1683650486508846,1683650486509058,212
1683650486520813,1683650486521033,220
1683650486532835,1683650486540832,7997
1683650486549777,1683650486549792,15
1683650486550397,1683650486550600,203
1683650486551349,1683650486551628,279
1683650486560838,1683650486561041,203
1683650486572976,1683650486573061,85
1683650486584953,1683650486584969,16
1683650486596680,1683650486596911,231
1683650486597848,1683650486605980,8132
1683650486606808,1683650486614727,7919
1683650486628889,1683650486628945,56
1683650486641015,1683650486650638,9623
1683650486672885,1683650486672895,10
1683650486680908,1683650486680917,9
1683650486688956,1683650486689137,181
1683650486689910,1683650486697842,7932
1683650486704869,1683650486706644,1775
1683650486720860,1683650486720965,105
1683650486728822,1683650486730750,1928
1683650486742634,1683650486742811,177
1683650486750561,1683650486750758,197
1683650486768873,1683650486768882,9
1683650486776987,1683650486776996,9
1683650486788898,1683650486788907,9
1683650486796901,1683650486796917,16
1683650486808953,1683650486808962,9
1683650486820913,1683650486820934,21
1683650486821698,1683650486829792,8094
1683650486830588,1683650486830837,249
1683650486840900,1683650486840910,10
1683650486852910,1683650486852922,12
1683650486853859,1683650486854023,164
1683650486859826,1683650486860048,222
1683650486870542,1683650486878557,8015
1683650486888968,1683650486888981,13
1683650486889665,1683650486889861,196
1683650486896953,1683650486896966,13
1683650486908396,1683650486908415,19
1683650486917516,1683650486917625,109
1683650486927980,1683650486928198,218
1683650486934933,1683650486934956,23
1683650486947027,1683650486947054,27
1683650486947780,1683650486947995,215
1683650486952882,1683650486958731,5849
1683650486970618,1683650486970783,165
1683650486971579,1683650486978557,6978
1683650486988899,1683650486988913,14
1683650486989800,1683650486998570,8770
1683650486999643,1683650486999775,132
1683650487001777,1683650487001931,154
1683650487002779,1683650487009080,6301
1683650487009946,1683650487010184,238
1683650487020890,1683650487020899,9
1683650487032875,1683650487032891,16
1683650487044699,1683650487044930,231
1683650487055677,1683650487055878,201
1683650487062617,1683650487062806,189
1683650487074580,1683650487074770,190
1683650487093774,1683650487093787,13
1683650487094654,1683650487094963,309
1683650487104867,1683650487104884,17
1683650487112800,1683650487113041,241
1683650487113845,1683650487118766,4921
1683650487119683,1683650487119741,58
1683650487125500,1683650487126788,1288
1683650487144943,1683650487144956,13
1683650487145661,1683650487145878,217
1683650487146696,1683650487146914,218
1683650487152979,1683650487152993,14
1683650487160344,1683650487160357,13
1683650487168856,1683650487170648,1792
1683650487171402,1683650487177158,5756
1683650487178037,1683650487178198,161
1683650487187630,1683650487187924,294
1683650487196881,1683650487196890,9
1683650487204896,1683650487204904,8
1683650487212972,1683650487212993,21
1683650487228846,1683650487228855,9
1683650487229845,1683650487230124,279
1683650487242551,1683650487246678,4127
1683650487258574,1683650487258765,191
1683650487270654,1683650487270800,146
1683650487282631,1683650487282828,197
1683650487290781,1683650487290914,133
1683650487300900,1683650487300910,10
1683650487308941,1683650487310728,1787
1683650487320292,1683650487320303,11
1683650487324969,1683650487324978,9
1683650487336903,1683650487336912,9
1683650487344923,1683650487344936,13
1683650487345755,1683650487345960,205
1683650487354106,1683650487354121,15
1683650487354861,1683650487355157,296
1683650487365062,1683650487365291,229
1683650487374952,1683650487374964,12
1683650487387018,1683650487387041,23
1683650487387761,1683650487398763,11002
1683650487410625,1683650487410768,143
1683650487421806,1683650487421823,17
1683650487428938,1683650487428951,13
1683650487435361,1683650487435427,66
1683650487443991,1683650487448830,4839
1683650487456949,1683650487466635,9686
1683650487476902,1683650487476911,9
1683650487488928,1683650487488938,10
1683650487489785,1683650487490015,230
1683650487500294,1683650487500306,12
1683650487509782,1683650487509794,12
1683650487516880,1683650487516889,9
1683650487524905,1683650487524915,10
1683650487533609,1683650487533866,257
1683650487544319,1683650487545875,1556
1683650487549358,1683650487549812,454
1683650487556863,1683650487558759,1896
1683650487570574,1683650487570804,230
1683650487578645,1683650487588839,10194
1683650487589719,1683650487589890,171
1683650487590624,1683650487590911,287
1683650487599926,1683650487600010,84
1683650487605319,1683650487606729,1410
1683650487614670,1683650487614788,118
1683650487622585,1683650487622807,222
1683650487630596,1683650487630777,181
1683650487638623,1683650487638800,177
1683650487650605,1683650487650782,177
1683650487662582,1683650487662797,215
1683650487674628,1683650487674808,180
1683650487681535,1683650487681721,186
1683650487682438,1683650487682655,217
1683650487689236,1683650487689356,120
1683650487690047,1683650487690165,118
1683650487697522,1683650487697688,166
1683650487704884,1683650487704893,9
1683650487714813,1683650487714826,13
1683650487726621,1683650487726807,186
1683650487738576,1683650487738790,214
1683650487739563,1683650487739866,303
1683650487746553,1683650487756852,10299
1683650487765819,1683650487765835,16
1683650487772880,1683650487772891,11
1683650487780881,1683650487780890,9
1683650487790635,1683650487790843,208
1683650487798673,1683650487798788,115
1683650487806591,1683650487806772,181
1683650487816790,1683650487817070,280
1683650487828756,1683650487828963,207
1683650487835631,1683650487835861,230
1683650487836645,1683650487842977,6332
1683650487850609,1683650487850771,162
1683650487862639,1683650487862791,152
1683650487873511,1683650487873696,185
1683650487874562,1683650487874804,242
1683650487885801,1683650487885838,37
1683650487896761,1683650487902650,5889
1683650487903497,1683650487903682,185
1683650487904477,1683650487909013,4536
1683650487920785,1683650487921898,1113
1683650487922725,1683650487922990,265
1683650487933465,1683650487933736,271
1683650487941588,1683650487941608,20
1683650487950571,1683650487950759,188
1683650487962569,1683650487962859,290
1683650487974619,1683650487974763,144
1683650487986549,1683650487986781,232
1683650487996971,1683650487998573,1602
1683650488009744,1683650488009764,20
1683650488024850,1683650488024865,15
1683650488025491,1683650488025757,266
1683650488033557,1683650488033575,18
1683650488041477,1683650488046728,5251
1683650488058605,1683650488068847,10242
1683650488069558,1683650488069709,151
1683650488076906,1683650488076918,12
1683650488077733,1683650488077870,137
1683650488078658,1683650488092845,14187
1683650488093505,1683650488098728,5223
1683650488113766,1683650488113783,17
1683650488116811,1683650488116962,151
1683650488128944,1683650488128957,13
1683650488129720,1683650488129940,220
1683650488140351,1683650488140360,9
1683650488145466,1683650488145650,184
1683650488156922,1683650488156935,13
1683650488158606,1683650488158780,174
1683650488170481,1683650488170656,175
1683650488171518,1683650488178609,7091
1683650488179315,1683650488185111,5796
1683650488196827,1683650488197006,179
1683650488204834,1683650488204925,91
1683650488216952,1683650488216969,17
1683650488218022,1683650488218037,15
1683650488228886,1683650488228896,10
1683650488229798,1683650488229965,167
1683650488230794,1683650488231023,229
1683650488239895,1683650488240094,199
1683650488248944,1683650488248957,13
1683650488256904,1683650488256913,9
1683650488264896,1683650488264905,9
1683650488272983,1683650488272996,13
1683650488280695,1683650488280959,264
1683650488290606,1683650488293841,3235
1683650488300947,1683650488300956,9
1683650488306643,1683650488306783,140
1683650488314593,1683650488314822,229
1683650488326639,1683650488326926,287
1683650488349069,1683650488349253,184
1683650488356888,1683650488356910,22
1683650488368962,1683650488368972,10
1683650488376901,1683650488376914,13
1683650488377730,1683650488378051,321
1683650488384892,1683650488384901,9
1683650488396903,1683650488396923,20
1683650488404964,1683650488404980,16
1683650488409053,1683650488409074,21
1683650488419585,1683650488419919,334
1683650488428951,1683650488428974,23
1683650488429801,1683650488430017,216
1683650488430839,1683650488437014,6175
1683650488446616,1683650488446761,145
1683650488454563,1683650488454784,221
1683650488466963,1683650488466980,17
1683650488477509,1683650488477775,266
1683650488478514,1683650488478708,194
1683650488488958,1683650488488978,20
1683650488490977,1683650488490995,18
1683650488502824,1683650488502865,41
1683650488514863,1683650488514875,12
1683650488520885,1683650488520898,13
1683650488521743,1683650488521951,208
1683650488528264,1683650488530773,2509
1683650488542638,1683650488552823,10185
1683650488554708,1683650488554821,113
1683650488566649,1683650488566832,183
1683650488577799,1683650488577813,14
1683650488578555,1683650488578783,228
1683650488590622,1683650488590912,290
1683650488605811,1683650488605822,11
1683650488612894,1683650488612904,10
1683650488620976,1683650488620985,9
1683650488628897,1683650488628906,9
1683650488640964,1683650488640973,9
1683650488648959,1683650488648972,13
1683650488654596,1683650488654922,326
1683650488655603,1683650488655805,202
1683650488656655,1683650488662621,5966
1683650488668918,1683650488668933,15
1683650488676979,1683650488676999,20
1683650488680906,1683650488685059,4153
1683650488686002,1683650488686197,195
1683650488696921,1683650488697196,275
1683650488697861,1683650488698172,311
1683650488709863,1683650488709875,12
1683650488710525,1683650488710851,326
1683650488722609,1683650488722892,283
1683650488740320,1683650488740329,9
1683650488746991,1683650488747005,14
1683650488754958,1683650488754977,19
1683650488755821,1683650488762880,7059
1683650488772843,1683650488772858,15
1683650488780896,1683650488780910,14
1683650488788328,1683650488788337,9
1683650488797825,1683650488797836,11
1683650488798677,1683650488799001,324
1683650488809175,1683650488809283,108
1683650488821776,1683650488821801,25
1683650488827637,1683650488827773,136
1683650488828607,1683650488829059,452
1683650488838054,1683650488838270,216
1683650488842608,1683650488845016,2408
1683650488846046,1683650488854713,8667
1683650488876805,1683650488876817,12
1683650488878115,1683650488878334,219
1683650488888926,1683650488889245,319
1683650488898566,1683650488898808,242
1683650488908266,1683650488908283,17
1683650488918586,1683650488918907,321
1683650488929973,1683650488934492,4519
1683650488935342,1683650488935614,272
1683650488940954,1683650488940976,22
1683650488941894,1683650488942059,165
1683650488942954,1683650488943272,318
1683650488948955,1683650488948965,10
1683650488960915,1683650488960925,10
1683650488968915,1683650488968925,10
1683650488980958,1683650488980967,9
1683650488981796,1683650488982099,303
1683650488988972,1683650488989125,153
1683650488996923,1683650488997937,1014
1683650489004882,1683650489004891,9
1683650489016416,1683650489016426,10
1683650489017133,1683650489017479,346
1683650489024888,1683650489024898,10
1683650489036942,1683650489036958,16
1683650489044895,1683650489044904,9
1683650489056897,1683650489056906,9
1683650489068957,1683650489068968,11
1683650489080917,1683650489080930,13
1683650489081799,1683650489081986,187
1683650489092923,1683650489097020,4097
1683650489104883,1683650489104892,9
1683650489107254,1683650489107578,324
1683650489108268,1683650489108542,274
1683650489120291,1683650489120304,13
1683650489121186,1683650489121485,299
1683650489133766,1683650489133777,11
1683650489144889,1683650489144904,15
1683650489145671,1683650489145906,235
1683650489152871,1683650489154729,1858
1683650489166638,1683650489172912,6274
1683650489173502,1683650489173763,261
1683650489184891,1683650489196858,11967
1683650489197630,1683650489197697,67
1683650489208847,1683650489214647,5800
1683650489224900,1683650489224920,20
1683650489227656,1683650489227787,131
1683650489228734,1683650489228977,243
1683650489238562,1683650489238711,149
1683650489248874,1683650489249042,168
1683650489257766,1683650489266583,8817
1683650489276903,1683650489276916,13
1683650489284967,1683650489284977,10
1683650489292883,1683650489294600,1717
1683650489304903,1683650489304918,15
1683650489305872,1683650489305999,127
1683650489306883,1683650489314437,7554
1683650489315672,1683650489322707,7035
1683650489323429,1683650489330520,7091
1683650489341733,1683650489341744,11
1683650489342625,1683650489348841,6216
1683650489360962,1683650489360974,12
1683650489368931,1683650489368941,10
1683650489380912,1683650489380925,13
1683650489392903,1683650489392912,9
1683650489393600,1683650489393814,214
1683650489404957,1683650489406658,1701
1683650489412902,1683650489412911,9
1683650489420936,1683650489420949,13
1683650489432995,1683650489433008,13
1683650489433871,1683650489441869,7998
1683650489448897,1683650489448906,9
1683650489451833,1683650489452068,235
1683650489462221,1683650489462246,25
1683650489474032,1683650489474248,216
1683650489474976,1683650489475133,157
1683650489486017,1683650489486779,762
1683650489496961,1683650489496973,12
1683650489497701,1683650489497987,286
1683650489504853,1683650489506628,1775
1683650489507354,1683650489518673,11319
1683650489519548,1683650489519799,251
1683650489526565,1683650489526740,175
1683650489548936,1683650489548959,23
1683650489549606,1683650489549797,191
1683650489557005,1683650489557114,109
1683650489568928,1683650489568949,21
1683650489569896,1683650489574464,4568
1683650489580885,1683650489580895,10
1683650489588933,1683650489590549,1616
1683650489600888,1683650489600901,13
1683650489601823,1683650489601977,154
1683650489612248,1683650489612262,14
1683650489624622,1683650489624918,296
1683650489625802,1683650489625870,68
1683650489626712,1683650489634576,7864
1683650489645508,1683650489645707,199
1683650489646440,1683650489646604,164
1683650489647440,1683650489647605,165
1683650489648388,1683650489648565,177
1683650489660799,1683650489661031,232
1683650489668973,1683650489668987,14
1683650489680890,1683650489680901,11
1683650489692690,1683650489692833,143
1683650489693716,1683650489698848,5132
1683650489706652,1683650489706811,159
1683650489718832,1683650489718975,143
1683650489726548,1683650489726789,241
1683650489736815,1683650489737103,288
1683650489748344,1683650489748354,10
1683650489749333,1683650489749348,15
1683650489750048,1683650489758708,8660
1683650489768799,1683650489768982,183
1683650489769965,1683650489770258,293
1683650489771024,1683650489771100,76
1683650489772180,1683650489778704,6524
1683650489786645,1683650489786771,126
1683650489787682,1683650489794657,6975
1683650489806707,1683650489806819,112
1683650489818887,1683650489818950,63
1683650489826850,1683650489826861,11
1683650489839106,1683650489839116,10
1683650489839888,1683650489839969,81
1683650489852841,1683650489857793,4952
1683650489858593,1683650489858607,14
1683650489864862,1683650489870573,5711
1683650489871358,1683650489871640,282
1683650489880863,1683650489880875,12
1683650489888690,1683650489894582,5892
1683650489904933,1683650489904948,15
1683650489912832,1683650489912990,158
1683650489918133,1683650489918147,14
1683650489930045,1683650489930198,153
1683650489931284,1683650489942678,11394
1683650489943656,1683650489950699,7043
1683650489958585,1683650489958850,265
1683650489966776,1683650489966887,111
1683650489980812,1683650489982654,1842
1683650489992947,1683650489993024,77
1683650490004873,1683650490005194,321
1683650490014085,1683650490014101,16
1683650490014735,1683650490014849,114
1683650490019577,1683650490019779,202
1683650490024897,1683650490024927,30
1683650490036951,1683650490037878,927
1683650490045590,1683650490045747,157
1683650490050583,1683650490050735,152
1683650490062608,1683650490062887,279
1683650490074628,1683650490074864,236
1683650490087688,1683650490087890,202
1683650490088584,1683650490088807,223
1683650490089704,1683650490101887,12183
1683650490102763,1683650490106638,3875
1683650490117546,1683650490117706,160
1683650490118595,1683650490118689,94
1683650490126566,1683650490126846,280
1683650490148853,1683650490148871,18
1683650490149507,1683650490149812,305
1683650490156962,1683650490158587,1625
1683650490159383,1683650490159567,184
1683650490164877,1683650490170743,5866
1683650490180740,1683650490180930,190
1683650490191673,1683650490191840,167
1683650490192602,1683650490192671,69
1683650490204877,1683650490205015,138
1683650490217584,1683650490217835,251
1683650490218557,1683650490218707,150
1683650490226911,1683650490226922,11
1683650490238956,1683650490250623,11667
1683650490251399,1683650490251562,163
1683650490252437,1683650490261925,9488
1683650490262694,1683650490263048,354
1683650490280269,1683650490280287,18
1683650490284920,1683650490286752,1832
1683650490296895,1683650490296906,11
1683650490308950,1683650490308962,12
1683650490316902,1683650490316915,13
1683650490320931,1683650490321131,200
1683650490332985,1683650490333152,167
1683650490341532,1683650490350591,9059
1683650490351336,1683650490351385,49
1683650490356913,1683650490358766,1853
1683650490368789,1683650490369006,217
1683650490380833,1683650490381095,262
1683650490392949,1683650490402580,9631
1683650490412880,1683650490412889,9
1683650490413792,1683650490413876,84
1683650490414805,1683650490422764,7959
1683650490434599,1683650490434930,331
1683650490446626,1683650490456922,10296
1683650490465738,1683650490465750,12
1683650490472896,1683650490472906,10
1683650490484974,1683650490484996,22
1683650490492899,1683650490492915,16
1683650490493694,1683650490498604,4910
1683650490508721,1683650490518628,9907
1683650490524878,1683650490524898,20
1683650490525820,1683650490525889,69
1683650490526732,1683650490526969,237
1683650490527722,1683650490534621,6899
1683650490556835,1683650490556846,11
1683650490557574,1683650490562652,5078
1683650490568884,1683650490568897,13
1683650490574635,1683650490574870,235
1683650490580934,1683650490580950,16
1683650490588926,1683650490593010,4084
1683650490600955,1683650490600964,9
1683650490601786,1683650490602141,355
1683650490602982,1683650490603167,185
1683650490612952,1683650490614524,1572
1683650490625717,1683650490625732,15
1683650490626633,1683650490626898,265
1683650490632894,1683650490633080,186
1683650490638837,1683650490642752,3915
1683650490654582,1683650490654792,210
1683650490666598,1683650490666767,169
1683650490674587,1683650490674774,187
1683650490688886,1683650490688897,11
1683650490689682,1683650490689851,169
1683650490690652,1683650490700928,10276
1683650490713057,1683650490718631,5574
1683650490725558,1683650490725652,94
1683650490730819,1683650490734707,3888
1683650490745757,1683650490745844,87
1683650490754599,1683650490754736,137
1683650490772842,1683650490774642,1800
1683650490775539,1683650490780952,5413
1683650490788898,1683650490788906,8
1683650490800968,1683650490800988,20
1683650490812798,1683650490812996,198
1683650490824325,1683650490824339,14
1683650490825143,1683650490825332,189
1683650490832932,1683650490834547,1615
1683650490840887,1683650490840899,12
1683650490850663,1683650490850889,226
1683650490856248,1683650490862628,6380
1683650490872899,1683650490872911,12
1683650490873749,1683650490873895,146
1683650490874737,1683650490874931,194
1683650490892747,1683650490893041,294
1683650490893880,1683650490893955,75
1683650490901434,1683650490901445,11
1683650490907644,1683650490910756,3112
1683650490922565,1683650490922844,279
1683650490924885,1683650490934556,9671
1683650490940871,1683650490940884,13
1683650490942602,1683650490942783,181
1683650490954620,1683650490954827,207
1683650490964881,1683650490964894,13
1683650490974632,1683650490974761,129
1683650490975595,1683650490982588,6993
1683650490983430,1683650490989904,6474
1683650490990717,1683650490990901,184
1683650490997013,1683650491002569,5556
1683650491012874,1683650491014647,1773
1683650491025713,1683650491025730,17
1683650491026539,1683650491026735,196
1683650491038565,1683650491038772,207
1683650491050572,1683650491050754,182
1683650491060902,1683650491060918,16
1683650491061719,1683650491061902,183
1683650491068783,1683650491069054,271
1683650491074159,1683650491074369,210
1683650491085952,1683650491086219,267
1683650491092258,1683650491092268,10
1683650491096891,1683650491096905,14
1683650491104731,1683650491104829,98
1683650491112878,1683650491112890,12
1683650491124921,1683650491124934,13
1683650491125994,1683650491126306,312
1683650491127112,1683650491127304,192
1683650491137866,1683650491138062,196
1683650491149955,1683650491150406,451
1683650491150953,1683650491151186,233
1683650491156980,1683650491157168,188
1683650491164874,1683650491164999,125
1683650491172939,1683650491173068,129
1683650491180835,1683650491188832,7997
1683650491189483,1683650491189750,267
1683650491190643,1683650491190996,353
1683650491200925,1683650491201862,937
1683650491202795,1683650491208993,6198
1683650491216881,1683650491216894,13
1683650491226641,1683650491226757,116
1683650491227655,1683650491238587,10932
1683650491244902,1683650491244917,15
1683650491245846,1683650491246046,200
1683650491246979,1683650491247270,291
1683650491252862,1683650491253893,1031
1683650491262780,1683650491262919,139
1683650491264127,1683650491264353,226
1683650491272934,1683650491272947,13
1683650491276842,1683650491278701,1859
1683650491296338,1683650491296347,9
1683650491304942,1683650491304960,18
1683650491312905,1683650491312917,12
1683650491320890,1683650491320899,9
1683650491332986,1683650491332995,9
1683650491333725,1683650491333988,263
1683650491344838,1683650491344979,141
1683650491356918,1683650491356972,54
1683650491357897,1683650491361392,3495
1683650491372875,1683650491372883,8
1683650491374615,1683650491384858,10243
1683650491396888,1683650491396896,8
1683650491408983,1683650491408999,16
1683650491420888,1683650491421054,166
1683650491432733,1683650491432972,239
1683650491440866,1683650491446727,5861
1683650491454563,1683650491454757,194
1683650491468874,1683650491470571,1697
1683650491471259,1683650491481914,10655
1683650491486583,1683650491486795,212
1683650491487706,1683650491494570,6864
1683650491501516,1683650491501526,10
1683650491509895,1683650491520832,10937
1683650491521839,1683650491522155,316
1683650491532845,1683650491532864,19
1683650491533640,1683650491533848,208
1683650491540820,1683650491541109,289
1683650491552935,1683650491552948,13
1683650491553625,1683650491553882,257
1683650491564245,1683650491564270,25
1683650491565017,1683650491565191,174
1683650491565862,1683650491566048,186
1683650491572894,1683650491572903,9
1683650491581484,1683650491581757,273
1683650491593475,1683650491593656,181
1683650491604811,1683650491605027,216
1683650491613534,1683650491613786,252
1683650491621113,1683650491621303,190
1683650491628946,1683650491628960,14
1683650491644834,1683650491644845,11
1683650491652839,1683650491653081,242
1683650491664787,1683650491664958,171
1683650491676838,1683650491684861,8023
1683650491685424,1683650491685692,268
1683650491686465,1683650491694795,8330
1683650491704906,1683650491704921,15
1683650491705786,1683650491705993,207
1683650491712953,1683650491712961,8
1683650491721659,1683650491721687,28
1683650491726611,1683650491726755,144
1683650491732975,1683650491732992,17
1683650491733762,1683650491733865,103
1683650491740822,1683650491742838,2016
1683650491753673,1683650491753684,11
1683650491760902,1683650491761146,244
1683650491772886,1683650491772901,15
1683650491784982,1683650491784998,16
1683650491797697,1683650491797717,20
1683650491798372,1683650491798577,205
1683650491804873,1683650491804886,13
1683650491805653,1683650491805923,270
1683650491817727,1683650491817743,16
1683650491818608,1683650491818978,370
1683650491832825,1683650491832838,13
1683650491833479,1683650491837065,3586
1683650491848671,1683650491848916,245
1683650491855212,1683650491855634,422
1683650491856629,1683650491856843,214
1683650491868883,1683650491868892,9
1683650491876917,1683650491876926,9
1683650491884957,1683650491884967,10
1683650491896915,1683650491896928,13
1683650491897722,1683650491897935,213
1683650491898719,1683650491906706,7987
1683650491917664,1683650491917679,15
1683650491928952,1683650491928974,22
1683650491936888,1683650491936898,10
1683650491948905,1683650491948913,8
1683650491960893,1683650491960912,19
1683650491961836,1683650491962036,200
1683650491968241,1683650491968252,11
1683650491976952,1683650491976965,13
1683650491979065,1683650491979075,10
1683650491979987,1683650491984812,4825
1683650491988840,1683650491989028,188
1683650491998774,1683650491998799,25
1683650491999560,1683650491999667,107
1683650492007653,1683650492007799,146
1683650492008578,1683650492008664,86
1683650492020275,1683650492020285,10
1683650492028967,1683650492028984,17
1683650492029877,1683650492030184,307
1683650492041654,1683650492041666,12
1683650492048965,1683650492048978,13
1683650492051650,1683650492054593,2943
1683650492060259,1683650492060273,14
1683650492064930,1683650492064940,10
1683650492066538,1683650492066705,167
1683650492078552,1683650492078836,284
1683650492090547,1683650492090815,268
1683650492098584,1683650492102557,3973
1683650492112946,1683650492112955,9
1683650492120908,1683650492120923,15
1683650492132892,1683650492132901,9
1683650492140937,1683650492140946,9
1683650492144846,1683650492146561,1715
1683650492156858,1683650492168840,11982
1683650492169588,1683650492169821,233
1683650492181571,1683650492181680,109
1683650492188877,1683650492188887,10
1683650492200936,1683650492200957,21
1683650492212923,1683650492212940,17
1683650492224906,1683650492224994,88
1683650492233066,1683650492233078,12
1683650492244821,1683650492245159,338
1683650492256988,1683650492257159,171
1683650492269823,1683650492269832,9
1683650492276939,1683650492277035,96
1683650492277998,1683650492278321,323
1683650492278937,1683650492279227,290
1683650492285515,1683650492285738,223
1683650492286741,1683650492286847,106
1683650492296898,1683650492296907,9
1683650492308876,1683650492320836,11960
1683650492321665,1683650492321833,168
1683650492332279,1683650492332300,21
1683650492341971,1683650492342061,90
1683650492349473,1683650492360841,11368
1683650492361619,1683650492361808,189
1683650492372933,1683650492372945,12
1683650492373780,1683650492373881,101
1683650492384869,1683650492385138,269
1683650492397444,1683650492397713,269
1683650492404877,1683650492404886,9
1683650492412895,1683650492412904,9
1683650492424958,1683650492424966,8
