1683650444971849,1683650444971887,38
1683650444972437,1683650444972471,34
1683650444973018,1683650444973056,38
1683650444973607,1683650444973643,36
1683650444980208,1683650444980242,34
1683650444985888,1683650444985927,39
1683650444986589,1683650444986624,35
1683650444987195,1683650444987233,38
1683650444987775,1683650444987810,35
1683650444988351,1683650444988389,38
1683650444988914,1683650444988949,35
1683650444989476,1683650444989513,37
1683650444990067,1683650444990105,38
1683650444990643,1683650444990683,40
1683650444991470,1683650444991499,29
1683650444995752,1683650444995784,32
1683650444996441,1683650444996479,38
1683650444997031,1683650444997065,34
1683650444997638,1683650444997677,39
1683650444998261,1683650444998298,37
1683650444998876,1683650444998915,39
1683650444999464,1683650444999499,35
1683650445000056,1683650445000096,40
1683650445000649,1683650445000684,35
1683650445001278,1683650445001316,38
1683650445001868,1683650445001905,37
1683650445002485,1683650445002523,38
1683650445003081,1683650445003115,34
1683650445003680,1683650445003718,38
1683650445004293,1683650445004332,39
1683650445004897,1683650445004931,34
1683650445005505,1683650445005542,37
1683650445006098,1683650445006136,38
1683650445006692,1683650445006729,37
1683650445007295,1683650445007331,36
1683650445007915,1683650445007953,38
1683650445008510,1683650445008546,36
1683650445009102,1683650445009141,39
1683650445009678,1683650445009713,35
1683650445010251,1683650445010290,39
1683650445010843,1683650445010881,38
1683650445011409,1683650445011443,34
1683650445011979,1683650445012017,38
1683650445012538,1683650445012572,34
1683650445013118,1683650445013155,37
1683650445013675,1683650445013709,34
1683650445014243,1683650445014282,39
1683650445014816,1683650445014851,35
1683650445016820,1683650445016859,39
1683650445017425,1683650445017459,34
1683650445018040,1683650445018080,40
1683650445018603,1683650445018637,34
1683650445019223,1683650445019262,39
1683650445019777,1683650445019816,39
1683650445020409,1683650445020445,36
1683650445020982,1683650445021021,39
1683650445021600,1683650445021636,36
1683650445022201,1683650445022240,39
1683650445022830,1683650445022863,33
1683650445023486,1683650445023525,39
1683650445024094,1683650445024125,31
1683650445024702,1683650445024742,40
1683650445025308,1683650445025344,36
1683650445025936,1683650445025976,40
1683650445026635,1683650445026671,36
1683650445027274,1683650445027313,39
1683650445027884,1683650445027922,38
1683650445028521,1683650445028555,34
1683650445029105,1683650445029143,38
1683650445029736,1683650445029770,34
1683650445030341,1683650445030380,39
1683650445030880,1683650445030916,36
1683650445031470,1683650445031509,39
1683650445032124,1683650445032153,29
1683650445032789,1683650445032827,38
1683650445033469,1683650445033504,35
1683650445034035,1683650445034074,39
1683650445034612,1683650445034651,39
1683650445035203,1683650445035238,35
1683650445035773,1683650445035812,39
1683650445036432,1683650445036468,36
1683650445037037,1683650445037075,38
1683650445037607,1683650445037646,39
1683650445038262,1683650445038301,39
1683650445038870,1683650445038905,35
1683650445039449,1683650445039486,37
1683650445040009,1683650445040044,35
1683650445040578,1683650445040616,38
1683650445041144,1683650445041178,34
1683650445041707,1683650445041744,37
1683650445045893,1683650445045930,37
1683650445053881,1683650445053910,29
1683650445054607,1683650445054641,34
1683650445055282,1683650445055313,31
1683650445055969,1683650445056003,34
1683650445056644,1683650445056679,35
1683650445057370,1683650445057409,39
1683650445058090,1683650445058127,37
1683650445058756,1683650445058794,38
1683650445059500,1683650445059531,31
1683650445060181,1683650445060214,33
1683650445060851,1683650445060881,30
1683650445061552,1683650445061591,39
1683650445062147,1683650445062180,33
1683650445062772,1683650445062808,36
1683650445063312,1683650445063350,38
1683650445063887,1683650445063917,30
1683650445064491,1683650445064529,38
1683650445065037,1683650445065072,35
1683650445065537,1683650445065575,38
1683650445066056,1683650445066092,36
1683650445066575,1683650445066614,39
1683650445067089,1683650445067124,35
1683650445067582,1683650445067620,38
1683650445068129,1683650445068166,37
1683650445068789,1683650445068848,59
1683650445069439,1683650445069478,39
1683650445070047,1683650445070084,37
1683650445070658,1683650445070696,38
1683650445071266,1683650445071297,31
1683650445077872,1683650445077905,33
1683650445078595,1683650445078625,30
1683650445079280,1683650445079321,41
1683650445079928,1683650445079963,35
1683650445080913,1683650445080952,39
1683650445081627,1683650445081657,30
1683650445082518,1683650445082557,39
1683650445083098,1683650445083140,42
1683650445083715,1683650445083749,34
1683650445084316,1683650445084355,39
1683650445084893,1683650445084927,34
1683650445085460,1683650445085499,39
1683650445086081,1683650445086129,48
1683650445086695,1683650445086746,51
1683650445087295,1683650445087330,35
1683650445087912,1683650445087951,39
1683650445088542,1683650445088577,35
1683650445089166,1683650445089206,40
1683650445089739,1683650445089782,43
1683650445090333,1683650445090369,36
1683650445090885,1683650445090924,39
1683650445091454,1683650445091490,36
1683650445092022,1683650445092059,37
1683650445092664,1683650445092708,44
1683650445093269,1683650445093308,39
1683650445093840,1683650445093875,35
1683650445094429,1683650445094468,39
1683650445095024,1683650445095066,42
1683650445095608,1683650445095647,39
1683650445096203,1683650445096238,35
1683650445096815,1683650445096854,39
1683650445097386,1683650445097436,50
1683650445098006,1683650445098042,36
1683650445098550,1683650445098602,52
1683650445099139,1683650445099175,36
1683650445099683,1683650445099721,38
1683650445100258,1683650445100294,36
1683650445100865,1683650445100903,38
1683650445101486,1683650445101521,35
1683650445102009,1683650445102053,44
1683650445102523,1683650445102558,35
1683650445103091,1683650445103130,39
1683650445103695,1683650445103730,35
1683650445104254,1683650445104293,39
1683650445104860,1683650445104901,41
1683650445105377,1683650445105411,34
1683650445105914,1683650445105954,40
1683650445106447,1683650445106482,35
1683650445107123,1683650445107162,39
1683650445107722,1683650445107752,30
1683650445108314,1683650445108354,40
1683650445108939,1683650445108969,30
1683650445109554,1683650445109593,39
1683650445110143,1683650445110181,38
1683650445110678,1683650445110716,38
1683650445111228,1683650445111270,42
1683650445111766,1683650445111800,34
1683650445112320,1683650445112361,41
1683650445112863,1683650445112899,36
1683650445113468,1683650445113505,37
1683650445114065,1683650445114101,36
1683650445114653,1683650445114692,39
1683650445119432,1683650445119468,36
1683650445120047,1683650445120086,39
1683650445120592,1683650445120627,35
1683650445121134,1683650445121172,38
1683650445121677,1683650445121712,35
1683650445122216,1683650445122255,39
1683650445122747,1683650445122791,44
1683650445123283,1683650445123318,35
1683650445123862,1683650445123900,38
1683650445124407,1683650445124441,34
1683650445124956,1683650445124993,37
1683650445125495,1683650445125531,36
1683650445126029,1683650445126068,39
1683650445126554,1683650445126589,35
1683650445127104,1683650445127149,45
1683650445127633,1683650445127668,35
1683650445128173,1683650445128211,38
1683650445128712,1683650445128746,34
1683650445129285,1683650445129324,39
1683650445129876,1683650445129916,40
1683650445130488,1683650445130524,36
1683650445131052,1683650445131091,39
1683650445132067,1683650445132103,36
1683650445132658,1683650445132702,44
1683650445133253,1683650445133289,36
1683650445133825,1683650445133883,58
1683650445134390,1683650445134425,35
1683650445134945,1683650445134983,38
1683650445135526,1683650445135563,37
1683650445136107,1683650445136147,40
1683650445136697,1683650445136733,36
1683650445137255,1683650445137293,38
1683650445137880,1683650445137917,37
1683650445138466,1683650445138506,40
1683650445139036,1683650445139074,38
1683650445139625,1683650445139659,34
1683650445140196,1683650445140235,39
1683650445140760,1683650445140790,30
1683650445141385,1683650445141423,38
1683650445141973,1683650445142005,32
1683650445142645,1683650445142683,38
1683650445143229,1683650445143264,35
1683650445143798,1683650445143840,42
1683650445144351,1683650445144385,34
1683650445144916,1683650445144954,38
1683650445145487,1683650445145523,36
1683650445146061,1683650445146101,40
1683650445146627,1683650445146664,37
1683650445147184,1683650445147223,39
1683650445147748,1683650445147786,38
1683650445148333,1683650445148362,29
1683650445148911,1683650445148949,38
1683650445149491,1683650445149526,35
1683650445150126,1683650445150161,35
1683650445150679,1683650445150719,40
1683650445151535,1683650445151567,32
1683650445152111,1683650445152146,35
1683650445152697,1683650445152736,39
1683650445153248,1683650445153285,37
1683650445153806,1683650445153855,49
1683650445154385,1683650445154423,38
1683650445154946,1683650445154980,34
1683650445155494,1683650445155532,38
1683650445156033,1683650445156068,35
1683650445156601,1683650445156644,43
1683650445157152,1683650445157186,34
1683650445157760,1683650445157798,38
1683650445158468,1683650445158499,31
1683650445159190,1683650445159228,38
1683650445159859,1683650445159889,30
1683650445160526,1683650445160569,43
1683650445161085,1683650445161122,37
1683650445161700,1683650445161736,36
1683650445162253,1683650445162297,44
1683650445162805,1683650445162840,35
1683650445163364,1683650445163401,37
1683650445163904,1683650445163941,37
1683650445164477,1683650445164516,39
1683650445165031,1683650445165065,34
1683650445165581,1683650445165624,43
1683650445166137,1683650445166174,37
1683650445166697,1683650445166735,38
1683650445167318,1683650445167353,35
1683650445167861,1683650445167900,39
1683650445168464,1683650445168502,38
1683650445169092,1683650445169128,36
1683650445169655,1683650445169695,40
1683650445170203,1683650445170239,36
1683650445170818,1683650445170862,44
1683650445171369,1683650445171404,35
1683650445171934,1683650445171973,39
1683650445172490,1683650445172523,33
1683650445173031,1683650445173069,38
1683650445173567,1683650445173602,35
1683650445174145,1683650445174185,40
1683650445174687,1683650445174725,38
1683650445175212,1683650445175247,35
1683650445175777,1683650445175815,38
1683650445176385,1683650445176420,35
1683650445176935,1683650445176972,37
1683650445177549,1683650445177584,35
1683650445178087,1683650445178129,42
1683650445178593,1683650445178627,34
1683650445179084,1683650445179123,39
1683650445179658,1683650445179694,36
1683650445180152,1683650445180191,39
1683650445180648,1683650445180682,34
1683650445181159,1683650445181202,43
1683650445181708,1683650445181750,42
1683650445182195,1683650445182237,42
1683650445182699,1683650445182740,41
1683650445183222,1683650445183257,35
1683650445183754,1683650445183796,42
1683650445189889,1683650445189931,42
1683650445190590,1683650445190628,38
1683650445191207,1683650445191242,35
1683650445191804,1683650445191841,37
1683650445192391,1683650445192425,34
1683650445193031,1683650445193069,38
1683650445193653,1683650445193684,31
1683650445194350,1683650445194389,39
1683650445194938,1683650445194976,38
1683650445195581,1683650445195616,35
1683650445196186,1683650445196224,38
1683650445196784,1683650445196819,35
1683650445197446,1683650445197487,41
1683650445198059,1683650445198095,36
1683650445198672,1683650445198713,41
1683650445199324,1683650445199359,35
1683650445199966,1683650445200005,39
1683650445200595,1683650445200629,34
1683650445201210,1683650445201248,38
1683650445201852,1683650445201891,39
1683650445202483,1683650445202517,34
1683650445203100,1683650445203138,38
1683650445203692,1683650445203728,36
1683650445204361,1683650445204401,40
1683650445204947,1683650445204981,34
1683650445205565,1683650445205604,39
1683650445206123,1683650445206159,36
1683650445206757,1683650445206795,38
1683650445207358,1683650445207392,34
1683650445207969,1683650445208007,38
1683650445208553,1683650445208588,35
1683650445209119,1683650445209159,40
1683650445209704,1683650445209742,38
1683650445210339,1683650445210374,35
1683650445210912,1683650445210950,38
1683650445211639,1683650445211673,34
1683650445212206,1683650445212245,39
1683650445213067,1683650445213101,34
1683650445213636,1683650445213674,38
1683650445214216,1683650445214255,39
1683650445221878,1683650445221919,41
1683650445222614,1683650445222648,34
1683650445223217,1683650445223255,38
1683650445223818,1683650445223856,38
1683650445224389,1683650445224423,34
1683650445224983,1683650445225017,34
1683650445226515,1683650445226545,30
1683650445227141,1683650445227180,39
1683650445227723,1683650445227758,35
1683650445228320,1683650445228359,39
1683650445228908,1683650445228937,29
1683650445229472,1683650445229509,37
1683650445230047,1683650445230082,35
1683650445230674,1683650445230712,38
1683650445231260,1683650445231294,34
1683650445231873,1683650445231911,38
1683650445232457,1683650445232496,39
1683650445233041,1683650445233076,35
1683650445233615,1683650445233653,38
1683650445234287,1683650445234323,36
1683650445234879,1683650445234917,38
1683650445235445,1683650445235479,34
1683650445236021,1683650445236060,39
1683650445236892,1683650445236921,29
1683650445237483,1683650445237521,38
1683650445238119,1683650445238158,39
1683650445238688,1683650445238726,38
1683650445239311,1683650445239347,36
1683650445239982,1683650445240029,47
1683650445247376,1683650445247415,39
1683650445248076,1683650445248110,34
1683650445248682,1683650445248720,38
1683650445249295,1683650445249329,34
1683650445249933,1683650445249973,40
1683650445250545,1683650445250581,36
1683650445251175,1683650445251214,39
1683650445251767,1683650445251803,36
1683650445252376,1683650445252415,39
1683650445252976,1683650445253010,34
1683650445253565,1683650445253607,42
1683650445254192,1683650445254232,40
1683650445254790,1683650445254825,35
1683650445255386,1683650445255425,39
1683650445255981,1683650445256016,35
1683650445256583,1683650445256623,40
1683650445257196,1683650445257230,34
1683650445257849,1683650445257889,40
1683650445258461,1683650445258496,35
1683650445259065,1683650445259105,40
1683650445259665,1683650445259700,35
1683650445260236,1683650445260278,42
1683650445260840,1683650445260875,35
1683650445261429,1683650445261467,38
1683650445262011,1683650445262050,39
1683650445262590,1683650445262625,35
1683650445263306,1683650445263339,33
1683650445263904,1683650445263939,35
1683650445264527,1683650445264564,37
1683650445265103,1683650445265137,34
1683650445265701,1683650445265739,38
1683650445266318,1683650445266354,36
1683650445266927,1683650445266969,42
1683650445267566,1683650445267601,35
1683650445268175,1683650445268213,38
1683650445268754,1683650445268789,35
1683650445269330,1683650445269369,39
1683650445269950,1683650445269988,38
1683650445270591,1683650445270626,35
1683650445271193,1683650445271231,38
1683650445271791,1683650445271826,35
1683650445272508,1683650445272546,38
1683650445273096,1683650445273131,35
1683650445273710,1683650445273748,38
1683650445274364,1683650445274399,35
1683650445274935,1683650445274978,43
1683650445275507,1683650445275543,36
1683650445276094,1683650445276132,38
1683650445276687,1683650445276725,38
1683650445277340,1683650445277374,34
1683650445277968,1683650445278007,39
1683650445278559,1683650445278595,36
1683650445279156,1683650445279194,38
1683650445279720,1683650445279755,35
1683650445280325,1683650445280364,39
1683650445280903,1683650445280938,35
1683650445281473,1683650445281524,51
1683650445282056,1683650445282092,36
1683650445282647,1683650445282686,39
1683650445283279,1683650445283313,34
1683650445283911,1683650445283949,38
1683650445284512,1683650445284551,39
1683650445285101,1683650445285136,35
1683650445285655,1683650445285693,38
1683650445286260,1683650445286295,35
1683650445286890,1683650445286927,37
1683650445287468,1683650445287504,36
1683650445288089,1683650445288127,38
1683650445288682,1683650445288717,35
1683650445289276,1683650445289314,38
1683650445289934,1683650445289970,36
1683650445290505,1683650445290544,39
1683650445291127,1683650445291161,34
1683650445297988,1683650445298017,29
1683650445298674,1683650445298712,38
1683650445299392,1683650445299426,34
1683650445299977,1683650445300016,39
1683650445300589,1683650445300624,35
1683650445308751,1683650445308787,36
1683650445309393,1683650445309431,38
1683650445310053,1683650445310087,34
1683650445311128,1683650445311159,31
1683650445311802,1683650445311838,36
1683650445312418,1683650445312456,38
1683650445313029,1683650445313064,35
1683650445313646,1683650445313687,41
1683650445314249,1683650445314285,36
1683650445314853,1683650445314892,39
1683650445315539,1683650445315573,34
1683650445316149,1683650445316186,37
1683650445316780,1683650445316819,39
1683650445317367,1683650445317402,35
1683650445317974,1683650445318013,39
1683650445318539,1683650445318573,34
1683650445319123,1683650445319162,39
1683650445319721,1683650445319756,35
1683650445320309,1683650445320347,38
1683650445320899,1683650445320934,35
1683650445321501,1683650445321539,38
1683650445322060,1683650445322097,37
1683650445322673,1683650445322714,41
1683650445323252,1683650445323286,34
1683650445323866,1683650445323905,39
1683650445324454,1683650445324492,38
1683650445325043,1683650445325077,34
1683650445325594,1683650445325632,38
1683650445326184,1683650445326219,35
1683650445326735,1683650445326773,38
1683650445327304,1683650445327339,35
1683650445327912,1683650445327951,39
1683650445328570,1683650445328605,35
1683650445329127,1683650445329165,38
1683650445329751,1683650445329785,34
1683650445330342,1683650445330379,37
1683650445330926,1683650445330964,38
1683650445331518,1683650445331553,35
1683650445332085,1683650445332123,38
1683650445332659,1683650445332694,35
1683650445333245,1683650445333283,38
1683650445333847,1683650445333884,37
1683650445334443,1683650445334480,37
1683650445335043,1683650445335081,38
1683650445335661,1683650445335694,33
1683650445336241,1683650445336276,35
1683650445336830,1683650445336869,39
1683650445337415,1683650445337450,35
1683650445338000,1683650445338040,40
1683650445338605,1683650445338644,39
1683650445339198,1683650445339233,35
1683650445339759,1683650445339797,38
1683650445340334,1683650445340370,36
1683650445340924,1683650445340962,38
1683650445341701,1683650445341729,28
1683650445342332,1683650445342370,38
1683650445342901,1683650445342935,34
1683650445343482,1683650445343520,38
1683650445344084,1683650445344120,36
1683650445344688,1683650445344723,35
1683650445345298,1683650445345332,34
1683650445345876,1683650445345916,40
1683650445346459,1683650445346497,38
1683650445347040,1683650445347075,35
1683650445347618,1683650445347656,38
1683650445348216,1683650445348251,35
1683650445348858,1683650445348895,37
1683650445349417,1683650445349452,35
1683650445349981,1683650445350020,39
1683650445350554,1683650445350588,34
1683650445351159,1683650445351198,39
1683650445351746,1683650445351780,34
1683650445352330,1683650445352367,37
1683650445352896,1683650445352933,37
1683650445353481,1683650445353516,35
1683650445354029,1683650445354073,44
1683650445354584,1683650445354620,36
1683650445355150,1683650445355188,38
1683650445355715,1683650445355749,34
1683650445356254,1683650445356292,38
1683650445356790,1683650445356825,35
1683650445357330,1683650445357367,37
1683650445358084,1683650445358127,43
1683650445358671,1683650445358713,42
1683650445359245,1683650445359280,35
1683650445359789,1683650445359827,38
1683650445360356,1683650445360395,39
1683650445360882,1683650445360916,34
1683650445361458,1683650445361501,43
1683650445365879,1683650445365910,31
1683650445366609,1683650445366647,38
1683650445372358,1683650445372393,35
1683650445373179,1683650445373211,32
1683650445373767,1683650445373803,36
1683650445374382,1683650445374415,33
1683650445374961,1683650445374996,35
1683650445375514,1683650445375552,38
1683650445376223,1683650445376252,29
1683650445376805,1683650445376843,38
1683650445377406,1683650445377445,39
1683650445378076,1683650445378112,36
1683650445378827,1683650445378858,31
1683650445379402,1683650445379436,34
1683650445379944,1683650445379982,38
1683650445380518,1683650445380553,35
1683650445381053,1683650445381097,44
1683650445381628,1683650445381663,35
1683650445382252,1683650445382291,39
1683650445382888,1683650445382924,36
1683650445383457,1683650445383495,38
1683650445384049,1683650445384092,43
1683650445384633,1683650445384669,36
1683650445385212,1683650445385250,38
1683650445385884,1683650445385922,38
1683650445386424,1683650445386461,37
1683650445386970,1683650445387006,36
1683650445387533,1683650445387572,39
1683650445388076,1683650445388112,36
1683650445388620,1683650445388663,43
1683650445389158,1683650445389192,34
1683650445389696,1683650445389735,39
1683650445390290,1683650445390327,37
1683650445390858,1683650445390897,39
1683650445391398,1683650445391438,40
1683650445397913,1683650445397946,33
1683650445398556,1683650445398595,39
1683650445399142,1683650445399178,36
1683650445399723,1683650445399762,39
1683650445400295,1683650445400330,35
1683650445400926,1683650445400964,38
1683650445401492,1683650445401528,36
1683650445402054,1683650445402096,42
1683650445402633,1683650445402669,36
1683650445403177,1683650445403215,38
1683650445403769,1683650445403808,39
1683650445404332,1683650445404367,35
1683650445404941,1683650445404985,44
1683650445405512,1683650445405547,35
1683650445406106,1683650445406145,39
1683650445406667,1683650445406702,35
1683650445407242,1683650445407285,43
1683650445407782,1683650445407818,36
1683650445408394,1683650445408437,43
1683650445408939,1683650445408975,36
1683650445409514,1683650445409553,39
1683650445410117,1683650445410153,36
1683650445410689,1683650445410728,39
1683650445417955,1683650445417999,44
1683650445418587,1683650445418622,35
1683650445419131,1683650445419175,44
1683650445419708,1683650445419743,35
1683650445420274,1683650445420313,39
1683650445420911,1683650445420946,35
1683650445421500,1683650445421538,38
1683650445422069,1683650445422112,43
1683650445422648,1683650445422687,39
1683650445423244,1683650445423279,35
1683650445423796,1683650445423834,38
1683650445424404,1683650445424440,36
1683650445424994,1683650445425032,38
1683650445425631,1683650445425670,39
1683650445426251,1683650445426288,37
1683650445426881,1683650445426921,40
1683650445427479,1683650445427514,35
1683650445428086,1683650445428124,38
1683650445428711,1683650445428746,35
1683650445429329,1683650445429367,38
1683650445429930,1683650445429967,37
1683650445430571,1683650445430610,39
1683650445431164,1683650445431200,36
1683650445431775,1683650445431814,39
1683650445432370,1683650445432408,38
1683650445433070,1683650445433105,35
1683650445433650,1683650445433689,39
1683650445434247,1683650445434284,37
1683650445434837,1683650445434876,39
1683650445435443,1683650445435478,35
1683650445436033,1683650445436071,38
1683650445436629,1683650445436664,35
1683650445437212,1683650445437250,38
1683650445437830,1683650445437867,37
1683650445438425,1683650445438463,38
1683650445439016,1683650445439051,35
1683650445439605,1683650445439643,38
1683650445440209,1683650445440247,38
1683650445440880,1683650445440915,35
1683650445441477,1683650445441519,42
1683650445442051,1683650445442086,35
1683650445442730,1683650445442769,39
1683650445443315,1683650445443350,35
1683650445443916,1683650445443955,39
1683650445444511,1683650445444546,35
1683650445445146,1683650445445184,38
1683650445445729,1683650445445765,36
1683650445446331,1683650445446370,39
1683650445447149,1683650445447183,34
1683650445447728,1683650445447766,38
1683650445448314,1683650445448352,38
1683650445448936,1683650445448970,34
1683650445449535,1683650445449574,39
1683650445450136,1683650445450172,36
1683650445451197,1683650445451236,39
1683650445451767,1683650445451803,36
1683650445452343,1683650445452381,38
1683650445452901,1683650445452936,35
1683650445453477,1683650445453518,41
1683650445454057,1683650445454093,36
1683650445454668,1683650445454707,39
1683650445455339,1683650445455378,39
1683650445455913,1683650445455947,34
1683650445456484,1683650445456522,38
1683650445457078,1683650445457113,35
1683650445457669,1683650445457707,38
1683650445458266,1683650445458303,37
1683650445458919,1683650445458959,40
1683650445459536,1683650445459571,35
1683650445460098,1683650445460136,38
1683650445460677,1683650445460713,36
1683650445461286,1683650445461324,38
1683650445461887,1683650445461925,38
1683650445462484,1683650445462524,40
1683650445463102,1683650445463140,38
1683650445463699,1683650445463734,35
1683650445464264,1683650445464303,39
1683650445464831,1683650445464866,35
1683650445472108,1683650445472142,34
1683650445472757,1683650445472792,35
1683650445473346,1683650445473384,38
1683650445473989,1683650445474025,36
1683650445474561,1683650445474599,38
1683650445475128,1683650445475163,35
1683650445475711,1683650445475749,38
1683650445476354,1683650445476390,36
1683650445476928,1683650445476963,35
1683650445477542,1683650445477584,42
1683650445478184,1683650445478222,38
1683650445478784,1683650445478823,39
1683650445479613,1683650445479648,35
1683650445480254,1683650445480295,41
1683650445480891,1683650445480927,36
1683650445481440,1683650445481482,42
1683650445481973,1683650445482009,36
1683650445482514,1683650445482553,39
1683650445483068,1683650445483104,36
1683650445483611,1683650445483650,39
1683650445484156,1683650445484199,43
1683650445484687,1683650445484721,34
1683650445485285,1683650445485323,38
1683650445485862,1683650445485900,38
1683650445486404,1683650445486443,39
1683650445486959,1683650445486995,36
1683650445487574,1683650445487612,38
1683650445488124,1683650445488161,37
1683650445488666,1683650445488704,38
1683650445489235,1683650445489271,36
1683650445489874,1683650445489914,40
1683650445490431,1683650445490468,37
1683650445490988,1683650445491026,38
1683650445491571,1683650445491615,44
1683650445497894,1683650445497929,35
1683650445505941,1683650445505979,38
1683650445513882,1683650445513929,47
1683650445521888,1683650445521923,35
1683650445522799,1683650445522834,35
1683650445523407,1683650445523446,39
1683650445523995,1683650445524030,35
1683650445524546,1683650445524585,39
1683650445525096,1683650445525131,35
1683650445525638,1683650445525677,39
1683650445526185,1683650445526229,44
1683650445526741,1683650445526776,35
1683650445527334,1683650445527368,34
1683650445528015,1683650445528050,35
1683650445528560,1683650445528599,39
1683650445529106,1683650445529141,35
1683650445529655,1683650445529699,44
1683650445533942,1683650445533975,33
1683650445534529,1683650445534567,38
1683650445535079,1683650445535115,36
1683650445535622,1683650445535661,39
1683650445536175,1683650445536211,36
1683650445536759,1683650445536797,38
1683650445537294,1683650445537332,38
1683650445537947,1683650445537983,36
1683650445538546,1683650445538589,43
1683650445545886,1683650445545928,42
1683650445553914,1683650445553955,41
1683650445554626,1683650445554663,37
1683650445555191,1683650445555237,46
1683650445555740,1683650445555776,36
1683650445556282,1683650445556321,39
1683650445556827,1683650445556862,35
1683650445557415,1683650445557454,39
1683650445557985,1683650445558021,36
1683650445558533,1683650445558571,38
1683650445559077,1683650445559115,38
1683650445559648,1683650445559682,34
1683650445560180,1683650445560218,38
1683650445560734,1683650445560768,34
1683650445561271,1683650445561309,38
1683650445561859,1683650445561896,37
1683650445562441,1683650445562484,43
1683650445562950,1683650445562984,34
1683650445563488,1683650445563526,38
1683650445564019,1683650445564055,36
1683650445564561,1683650445564599,38
1683650445565092,1683650445565131,39
1683650445565622,1683650445565656,34
1683650445566145,1683650445566187,42
1683650445566702,1683650445566737,35
1683650445567267,1683650445567306,39
1683650445567807,1683650445567837,30
1683650445568365,1683650445568404,39
1683650445568892,1683650445568926,34
1683650445569427,1683650445569465,38
1683650445569972,1683650445570010,38
1683650445570502,1683650445570539,37
1683650445571046,1683650445571081,35
1683650445571582,1683650445571620,38
1683650445572126,1683650445572164,38
1683650445572713,1683650445572749,36
1683650445577926,1683650445577966,40
1683650445578526,1683650445578563,37
1683650445579068,1683650445579106,38
1683650445579611,1683650445579648,37
1683650445580202,1683650445580240,38
1683650445580786,1683650445580822,36
1683650445581316,1683650445581357,41
1683650445581899,1683650445581936,37
1683650445582469,1683650445582507,38
1683650445583064,1683650445583095,31
1683650445583694,1683650445583732,38
1683650445584281,1683650445584319,38
1683650445584838,1683650445584867,29
1683650445585450,1683650445585489,39
1683650445586009,1683650445586045,36
1683650445586563,1683650445586607,44
1683650445587094,1683650445587130,36
1683650445587704,1683650445587742,38
1683650445588252,1683650445588287,35
1683650445588815,1683650445588854,39
1683650445589363,1683650445589399,36
1683650445589952,1683650445589993,41
1683650445590524,1683650445590563,39
1683650445591080,1683650445591115,35
1683650445591613,1683650445591652,39
1683650445592143,1683650445592178,35
1683650445592677,1683650445592714,37
1683650445593208,1683650445593242,34
1683650445593747,1683650445593785,38
1683650445594356,1683650445594392,36
1683650445594899,1683650445594943,44
1683650445595477,1683650445595512,35
1683650445596023,1683650445596061,38
1683650445596559,1683650445596594,35
1683650445597116,1683650445597154,38
1683650445597648,1683650445597686,38
1683650445598177,1683650445598213,36
1683650445598743,1683650445598781,38
1683650445599277,1683650445599313,36
1683650445599807,1683650445599846,39
1683650445600361,1683650445600396,35
1683650445600904,1683650445600947,43
1683650445601469,1683650445601504,35
1683650445602011,1683650445602054,43
1683650445602537,1683650445602571,34
