1683650492427987,1683650492428088,101
1683650492435990,1683650492436201,211
1683650492448015,1683650492448058,43
1683650492460108,1683650492460246,138
1683650492460732,1683650492461285,553
1683650492465695,1683650492468075,2380
1683650492477734,1683650492478123,389
1683650492485834,1683650492486222,388
1683650492490471,1683650492493817,3346
1683650492497747,1683650492498078,331
1683650492508073,1683650492508178,105
1683650492520012,1683650492520235,223
1683650492520642,1683650492521135,493
1683650492531474,1683650492531550,76
1683650492537720,1683650492537978,258
1683650492545699,1683650492549225,3526
1683650492557759,1683650492558265,506
1683650492565787,1683650492566069,282
1683650492574482,1683650492575131,649
1683650492581915,1683650492582237,322
1683650492595799,1683650492608015,12216
1683650492608365,1683650492609076,711
1683650492613700,1683650492614073,373
1683650492625820,1683650492632013,6193
1683650492637729,1683650492644060,6331
1683650492644488,1683650492644991,503
1683650492655787,1683650492661718,5931
1683650492662112,1683650492669220,7108
1683650492673818,1683650492674943,1125
1683650492681783,1683650492689750,7967
1683650492690154,1683650492701308,11154
1683650492711986,1683650492712056,70
1683650492712610,1683650492718023,5413
1683650492723787,1683650492724226,439
1683650492735996,1683650492736169,173
1683650492736770,1683650492737197,427
1683650492747847,1683650492748446,599
1683650492759712,1683650492761023,1311
1683650492761312,1683650492762131,819
1683650492771357,1683650492771389,32
1683650492771866,1683650492772338,472
1683650492772892,1683650492773426,534
1683650492780029,1683650492780293,264
1683650492792102,1683650492792252,150
1683650492804094,1683650492804292,198
1683650492804839,1683650492805308,469
1683650492805879,1683650492806387,508
1683650492816074,1683650492816234,160
1683650492828111,1683650492828294,183
1683650492828789,1683650492829338,549
1683650492833815,1683650492834244,429
1683650492845885,1683650492846154,269
1683650492856122,1683650492856420,298
1683650492862166,1683650492862332,166
1683650492867964,1683650492873884,5920
1683650492883486,1683650492889778,6292
1683650492900515,1683650492900542,27
1683650492908007,1683650492908134,127
1683650492908678,1683650492913792,5114
1683650492918678,1683650492919190,512
1683650492928986,1683650492929444,458
1683650492940851,1683650492941457,606
1683650492948030,1683650492948147,117
1683650492948797,1683650492949240,443
1683650492955713,1683650492956343,630
1683650492964138,1683650492972009,7871
1683650492972417,1683650492972990,573
1683650492973511,1683650492974031,520
1683650492984529,1683650492984774,245
1683650492996011,1683650492996089,78
1683650493003990,1683650493004195,205
1683650493012013,1683650493012148,135
1683650493020035,1683650493020147,112
1683650493020662,1683650493021707,1045
1683650493028028,1683650493028153,125
1683650493028781,1683650493029134,353
1683650493034078,1683650493034680,602
1683650493038674,1683650493039239,565
1683650493046122,1683650493051955,5833
1683650493060521,1683650493060850,329
1683650493061331,1683650493061931,600
1683650493062322,1683650493062963,641
1683650493067440,1683650493067484,44
1683650493074343,1683650493074926,583
1683650493082684,1683650493083371,687
1683650493092510,1683650493092814,304
1683650493100034,1683650493100122,88
1683650493108119,1683650493108244,125
1683650493120024,1683650493120193,169
1683650493125760,1683650493126038,278
1683650493133750,1683650493137919,4169
1683650493138343,1683650493144069,5726
1683650493153679,1683650493153986,307
1683650493161742,1683650493173742,12000
1683650493174105,1683650493181814,7709
1683650493187953,1683650493188091,138
1683650493200039,1683650493200104,65
1683650493212005,1683650493212192,187
1683650493223465,1683650493223530,65
1683650493227956,1683650493228091,135
1683650493240506,1683650493240565,59
1683650493240637,1683650493245694,5057
1683650493253687,1683650493254016,329
1683650493272503,1683650493272523,20
1683650493277547,1683650493278189,642
1683650493278518,1683650493285843,7325
1683650493296028,1683650493296152,124
1683650493304009,1683650493304116,107
1683650493316050,1683650493316124,74
1683650493328510,1683650493328517,7
1683650493328585,1683650493340507,11922
1683650493343998,1683650493344160,162
1683650493352058,1683650493352121,63
1683650493360036,1683650493368051,8015
1683650493368454,1683650493369106,652
1683650493380030,1683650493380081,51
1683650493392040,1683650493392185,145
1683650493400106,1683650493400224,118
1683650493412031,1683650493412225,194
1683650493424006,1683650493429877,5871
1683650493440102,1683650493440182,80
1683650493440688,1683650493441069,381
1683650493451724,1683650493453239,1515
1683650493464529,1683650493464850,321
1683650493475711,1683650493481733,6022
1683650493487723,1683650493494055,6332
1683650493500043,1683650493500293,250
1683650493512032,1683650493518101,6069
1683650493523695,1683650493524285,590
1683650493535767,1683650493536462,695
1683650493536887,1683650493537452,565
1683650493537729,1683650493538200,471
1683650493549772,1683650493550089,317
1683650493557792,1683650493565029,7237
1683650493565470,1683650493566167,697
1683650493571772,1683650493572343,571
1683650493579840,1683650493580130,290
1683650493580535,1683650493585841,5306
1683650493591678,1683650493593128,1450
