1683650481876648,1683650481883905,7257
1683650481884723,1683650481885220,497
1683650481886016,1683650481886502,486
1683650481887258,1683650481887867,609
1683650481888710,1683650481889279,569
1683650481890014,1683650481890455,441
1683650481891154,1683650481891668,514
1683650481892400,1683650481892915,515
1683650481893640,1683650481894100,460
1683650481894835,1683650481895336,501
1683650481896076,1683650481899866,3790
1683650481900632,1683650481901168,536
1683650481901936,1683650481902447,511
1683650481906273,1683650481906843,570
1683650481907644,1683650481908065,421
1683650481908792,1683650481909251,459
1683650481910047,1683650481919862,9815
1683650481920641,1683650481927860,7219
1683650481928668,1683650481932945,4277
1683650481933691,1683650481941156,7465
1683650481946939,1683650481946960,21
1683650481947668,1683650481948222,554
1683650481949006,1683650481949549,543
1683650481950160,1683650481950698,538
1683650481954941,1683650481954950,9
1683650481962960,1683650481962983,23
1683650481963796,1683650481964435,639
1683650481965086,1683650481965676,590
1683650481970955,1683650481970976,21
1683650481971808,1683650481972328,520
1683650481973092,1683650481973586,494
1683650481978940,1683650481978954,14
1683650481986937,1683650481986959,22
1683650481987765,1683650481988390,625
1683650481989091,1683650481989647,556
1683650481990421,1683650481990946,525
1683650481991698,1683650481999944,8246
1683650482000707,1683650482005008,4301
1683650482005774,1683650482012935,7161
1683650482013709,1683650482014336,627
1683650482018944,1683650482018964,20
1683650482019828,1683650482020387,559
1683650482021242,1683650482021784,542
1683650482022515,1683650482023187,672
1683650482023979,1683650482024491,512
1683650482025154,1683650482025717,563
1683650482030926,1683650482030946,20
1683650482034245,1683650482034814,569
1683650482035527,1683650482036037,510
1683650482042946,1683650482042970,24
1683650482043823,1683650482044432,609
1683650482045098,1683650482045692,594
1683650482046476,1683650482055914,9438
1683650482056780,1683650482057255,475
1683650482058044,1683650482058583,539
1683650482059290,1683650482059839,549
1683650482060594,1683650482061078,484
1683650482061838,1683650482062362,524
1683650482063096,1683650482063631,535
1683650482064349,1683650482064993,644
1683650482065838,1683650482071929,6091
1683650482072722,1683650482081191,8469
1683650482082084,1683650482082587,503
1683650482083307,1683650482083821,514
1683650482084612,1683650482091892,7280
1683650482092725,1683650482103923,11198
1683650482104784,1683650482105167,383
1683650482105890,1683650482106429,539
1683650482107107,1683650482107691,584
1683650482108413,1683650482108999,586
1683650482116029,1683650482116567,538
1683650482117394,1683650482117916,522
1683650482118657,1683650482119197,540
1683650482119945,1683650482120479,534
1683650482121269,1683650482121823,554
1683650482122599,1683650482123148,549
1683650482123854,1683650482124406,552
1683650482125132,1683650482125743,611
1683650482126587,1683650482127077,490
1683650482127763,1683650482128225,462
1683650482128908,1683650482139993,11085
1683650482140805,1683650482147911,7106
1683650482148832,1683650482149374,542
1683650482150166,1683650482150576,410
1683650482151307,1683650482151810,503
1683650482152483,1683650482152957,474
1683650482153694,1683650482154149,455
1683650482154938,1683650482155386,448
1683650482156169,1683650482156710,541
1683650482157431,1683650482157937,506
1683650482162938,1683650482162963,25
1683650482163663,1683650482164125,462
1683650482164848,1683650482165338,490
1683650482166040,1683650482166532,492
1683650482167277,1683650482167808,531
1683650482168483,1683650482168911,428
1683650482169659,1683650482175866,6207
1683650482176724,1683650482177221,497
1683650482177990,1683650482178554,564
1683650482179292,1683650482179854,562
1683650482180630,1683650482181118,488
1683650482181844,1683650482182334,490
1683650482183071,1683650482189653,6582
1683650482190453,1683650482190928,475
1683650482191768,1683650482195838,4070
1683650482196594,1683650482197090,496
1683650482197877,1683650482198405,528
1683650482199181,1683650482199671,490
1683650482200439,1683650482200934,495
1683650482201693,1683650482202205,512
1683650482202987,1683650482211895,8908
1683650482212714,1683650482217709,4995
1683650482222936,1683650482222959,23
1683650482223846,1683650482224375,529
1683650482225355,1683650482226327,972
1683650482227062,1683650482227638,576
1683650482228416,1683650482228990,574
1683650482234952,1683650482237638,2686
1683650482238487,1683650482238991,504
1683650482239784,1683650482245923,6139
1683650482246901,1683650482252986,6085
1683650482253771,1683650482254239,468
1683650482254998,1683650482255509,511
1683650482256125,1683650482256680,555
1683650482257506,1683650482258025,519
1683650482258701,1683650482259243,542
1683650482260054,1683650482260580,526
1683650482261284,1683650482261797,513
1683650482262572,1683650482269048,6476
1683650482269753,1683650482270285,532
1683650482274929,1683650482274951,22
1683650482275685,1683650482276191,506
1683650482277126,1683650482277621,495
1683650482278403,1683650482278919,516
1683650482279751,1683650482280308,557
1683650482281273,1683650482281717,444
1683650482282599,1683650482283069,470
1683650482283802,1683650482284342,540
1683650482285352,1683650482285830,478
1683650482286626,1683650482291946,5320
1683650482292747,1683650482293303,556
1683650482298950,1683650482298977,27
1683650482299785,1683650482300261,476
1683650482300954,1683650482301573,619
1683650482302288,1683650482302862,574
1683650482303559,1683650482313253,9694
1683650482314103,1683650482314708,605
1683650482315465,1683650482316034,569
1683650482316758,1683650482317273,515
1683650482317924,1683650482318469,545
1683650482319179,1683650482319686,507
1683650482320495,1683650482321045,550
1683650482321857,1683650482326280,4423
1683650482327060,1683650482327660,600
1683650482328497,1683650482328947,450
1683650482329719,1683650482330304,585
1683650482331132,1683650482331593,461
1683650482332287,1683650482332839,552
1683650482333619,1683650482334134,515
1683650482335042,1683650482335422,380
1683650482336189,1683650482336766,577
1683650482337537,1683650482338033,496
1683650482338863,1683650482339334,471
1683650482340155,1683650482340703,548
1683650482341454,1683650482341934,480
1683650482342756,1683650482343156,400
1683650482344006,1683650482344474,468
1683650482345277,1683650482355811,10534
1683650482356651,1683650482357210,559
1683650482357883,1683650482358434,551
1683650482359201,1683650482359723,522
1683650482360426,1683650482360954,528
1683650482361665,1683650482362164,499
1683650482362895,1683650482373147,10252
1683650482379150,1683650482379165,15
1683650482379933,1683650482380421,488
1683650482381193,1683650482381687,494
1683650482382368,1683650482382865,497
1683650482383523,1683650482387920,4397
1683650482388849,1683650482396028,7179
1683650482396814,1683650482400950,4136
1683650482401730,1683650482402219,489
1683650482402949,1683650482403497,548
1683650482410935,1683650482410959,24
1683650482411762,1683650482412259,497
1683650482412940,1683650482413484,544
1683650482414255,1683650482414821,566
1683650482415597,1683650482416060,463
1683650482416780,1683650482417245,465
1683650482417973,1683650482420452,2479
1683650482421171,1683650482421659,488
1683650482422288,1683650482422833,545
1683650482427969,1683650482428465,496
1683650482429138,1683650482429653,515
1683650482430316,1683650482430886,570
1683650482431638,1683650482432125,487
1683650482432813,1683650482433365,552
1683650482438942,1683650482438972,30
1683650482446934,1683650482446955,21
1683650482447651,1683650482448259,608
1683650482448977,1683650482449447,470
1683650482454920,1683650482459885,4965
1683650482466923,1683650482471867,4944
1683650482472710,1683650482473104,394
1683650482478958,1683650482478983,25
1683650482479777,1683650482480328,551
1683650482481064,1683650482481583,519
1683650482482273,1683650482482796,523
1683650482488093,1683650482488613,520
1683650482489325,1683650482489808,483
1683650482494948,1683650482494972,24
1683650482495693,1683650482496258,565
1683650482497047,1683650482497662,615
1683650482498394,1683650482498950,556
1683650482506288,1683650482506885,597
1683650482507717,1683650482508177,460
1683650482508901,1683650482509466,565
1683650482514968,1683650482514990,22
1683650482515785,1683650482516348,563
1683650482517013,1683650482517537,524
1683650482522947,1683650482522973,26
1683650482523774,1683650482524289,515
1683650482525067,1683650482525555,488
1683650482526196,1683650482526816,620
1683650482527616,1683650482528139,523
1683650482534986,1683650482535010,24
1683650482535861,1683650482536730,869
1683650482537472,1683650482538023,551
1683650482538799,1683650482539399,600
1683650482546974,1683650482547002,28
1683650482547784,1683650482548369,585
1683650482549255,1683650482553694,4439
1683650482558967,1683650482559004,37
1683650482559803,1683650482560246,443
1683650482560948,1683650482561571,623
1683650482566935,1683650482566960,25
1683650482574965,1683650482574992,27
1683650482575820,1683650482576354,534
1683650482577068,1683650482577718,650
1683650482578398,1683650482578945,547
1683650482579665,1683650482580183,518
1683650482580832,1683650482581310,478
1683650482586953,1683650482586970,17
1683650482587749,1683650482588237,488
1683650482588952,1683650482589524,572
1683650482590247,1683650482597643,7396
1683650482598494,1683650482599129,635
1683650482599867,1683650482600468,601
1683650482606961,1683650482606993,32
1683650482607742,1683650482608341,599
1683650482609036,1683650482609630,594
1683650482610332,1683650482610834,502
1683650482611602,1683650482612112,510
1683650482618242,1683650482618869,627
1683650482619608,1683650482620167,559
1683650482620819,1683650482621408,589
1683650482622127,1683650482629649,7522
1683650482630381,1683650482630939,558
1683650482631650,1683650482632170,520
1683650482632986,1683650482633470,484
1683650482634146,1683650482634706,560
1683650482642356,1683650482642907,551
1683650482650938,1683650482650957,19
1683650482651659,1683650482652319,660
1683650482653051,1683650482653631,580
1683650482659996,1683650482660564,568
1683650482661270,1683650482661805,535
1683650482662458,1683650482662970,512
1683650482663740,1683650482664298,558
1683650482664969,1683650482673129,8160
1683650482678951,1683650482680985,2034
1683650482681713,1683650482682325,612
1683650482686945,1683650482686965,20
1683650482687766,1683650482688327,561
1683650482689053,1683650482689562,509
1683650482690226,1683650482690731,505
1683650482691485,1683650482696976,5491
1683650482697619,1683650482698229,610
1683650482698980,1683650482699522,542
1683650482700209,1683650482700848,639
1683650482701506,1683650482702037,531
1683650482702759,1683650482703305,546
1683650482704057,1683650482704594,537
1683650482710952,1683650482710976,24
1683650482711758,1683650482712425,667
1683650482713082,1683650482713710,628
1683650482714395,1683650482715029,634
1683650482722243,1683650482722864,621
1683650482723632,1683650482724139,507
1683650482724803,1683650482725367,564
1683650482730950,1683650482730971,21
1683650482731716,1683650482732302,586
1683650482732993,1683650482733464,471
1683650482734095,1683650482734623,528
1683650482738957,1683650482738974,17
1683650482739720,1683650482740231,511
1683650482741006,1683650482741521,515
1683650482742196,1683650482742716,520
1683650482743372,1683650482743969,597
1683650482744652,1683650482745198,546
1683650482745869,1683650482746379,510
1683650482746970,1683650482752984,6014
1683650482753722,1683650482754304,582
1683650482758237,1683650482758887,650
1683650482759693,1683650482764941,5248
1683650482765740,1683650482766339,599
1683650482767187,1683650482767717,530
1683650482768539,1683650482769087,548
1683650482769824,1683650482770348,524
1683650482771002,1683650482777207,6205
1683650482782936,1683650482782954,18
1683650482783749,1683650482784325,576
1683650482785050,1683650482785651,601
1683650482786298,1683650482786836,538
1683650482787488,1683650482788021,533
1683650482788717,1683650482789237,520
1683650482789915,1683650482790394,479
1683650482790993,1683650482791572,579
1683650482792224,1683650482792780,556
1683650482793381,1683650482793938,557
1683650482798233,1683650482798829,596
1683650482802980,1683650482803011,31
1683650482803721,1683650482804272,551
1683650482810236,1683650482810967,731
1683650482818953,1683650482818973,20
1683650482819729,1683650482820285,556
1683650482826942,1683650482826962,20
1683650482827698,1683650482828288,590
1683650482828967,1683650482839934,10967
1683650482846966,1683650482846991,25
1683650482847765,1683650482848279,514
1683650482849316,1683650482849801,485
1683650482850578,1683650482851142,564
1683650482851888,1683650482852374,486
1683650482853094,1683650482853632,538
1683650482854340,1683650482854897,557
1683650482855574,1683650482856143,569
1683650482856883,1683650482857417,534
1683650482858151,1683650482858744,593
1683650482859443,1683650482859957,514
1683650482860701,1683650482861263,562
1683650482861972,1683650482862616,644
1683650482863338,1683650482863840,502
1683650482864574,1683650482865433,859
1683650482866134,1683650482866746,612
1683650482867456,1683650482867979,523
1683650482868681,1683650482873143,4462
1683650482874192,1683650482874808,616
1683650482875553,1683650482876117,564
1683650482876790,1683650482877323,533
1683650482878064,1683650482878547,483
1683650482879192,1683650482879708,516
1683650482880443,1683650482881024,581
1683650482881804,1683650482882229,425
1683650482882905,1683650482883441,536
1683650482884096,1683650482884687,591
1683650482885399,1683650482885917,518
1683650482886628,1683650482887154,526
1683650482887873,1683650482888450,577
1683650482889152,1683650482889684,532
1683650482890343,1683650482890880,537
1683650482891627,1683650482892141,514
1683650482892858,1683650482893411,553
1683650482894076,1683650482894692,616
1683650482898936,1683650482898945,9
1683650482906939,1683650482906962,23
1683650482914927,1683650482914947,20
1683650482915677,1683650482916243,566
1683650482922947,1683650482922969,22
1683650482923814,1683650482924315,501
1683650482929060,1683650482929610,550
1683650482930303,1683650482930787,484
1683650482931504,1683650482931999,495
1683650482932656,1683650482933130,474
1683650482933802,1683650482935860,2058
1683650482936600,1683650482937167,567
1683650482942943,1683650482942961,18
1683650482950268,1683650482950873,605
1683650482951535,1683650482959940,8405
1683650482960630,1683650482961186,556
1683650482961867,1683650482962343,476
1683650482966197,1683650482966784,587
1683650482967446,1683650482971910,4464
1683650482972693,1683650482976947,4254
1683650482982937,1683650482982970,33
1683650482983729,1683650482984227,498
1683650482984989,1683650482985461,472
1683650482986149,1683650482995889,9740
1683650482996646,1683650483007892,11246
1683650483008596,1683650483009137,541
1683650483009818,1683650483010339,521
1683650483011144,1683650483011536,392
1683650483012182,1683650483012712,530
1683650483013492,1683650483013938,446
1683650483018262,1683650483018807,545
1683650483019536,1683650483020007,471
1683650483020719,1683650483021233,514
1683650483021952,1683650483022494,542
1683650483023280,1683650483031876,8596
1683650483032581,1683650483033146,565
1683650483033897,1683650483034437,540
1683650483035076,1683650483035724,648
1683650483042283,1683650483042919,636
1683650483043751,1683650483044399,648
1683650483045085,1683650483045645,560
1683650483046262,1683650483046782,520
1683650483047469,1683650483048058,589
1683650483048809,1683650483049440,631
1683650483050163,1683650483057333,7170
1683650483062990,1683650483063009,19
1683650483066250,1683650483066892,642
1683650483067606,1683650483068142,536
1683650483068834,1683650483069383,549
1683650483070081,1683650483070720,639
1683650483071476,1683650483072003,527
1683650483078949,1683650483078972,23
1683650483086938,1683650483086956,18
1683650483087767,1683650483088307,540
1683650483089022,1683650483089629,607
1683650483090261,1683650483090786,525
1683650483091530,1683650483092055,525
1683650483092665,1683650483093179,514
1683650483098941,1683650483098964,23
1683650483106942,1683650483106964,22
1683650483107767,1683650483112994,5227
1683650483113841,1683650483119912,6071
1683650483120694,1683650483121214,520
1683650483121906,1683650483122435,529
1683650483123153,1683650483123734,581
1683650483124376,1683650483124969,593
1683650483125690,1683650483126207,517
1683650483126931,1683650483127448,517
1683650483128142,1683650483136297,8155
1683650483137014,1683650483137534,520
1683650483138327,1683650483138848,521
1683650483139550,1683650483140054,504
1683650483140759,1683650483141257,498
1683650483141959,1683650483142597,638
1683650483143277,1683650483148246,4969
1683650483148973,1683650483149650,677
1683650483154952,1683650483154972,20
1683650483155680,1683650483156260,580
1683650483157024,1683650483157589,565
1683650483158309,1683650483158775,466
1683650483159539,1683650483160023,484
1683650483160658,1683650483161186,528
1683650483161938,1683650483169214,7276
1683650483170004,1683650483170552,548
1683650483171283,1683650483171841,558
1683650483172650,1683650483173145,495
1683650483178937,1683650483178946,9
1683650483186930,1683650483189187,2257
1683650483194939,1683650483194959,20
1683650483195802,1683650483196318,516
1683650483197021,1683650483197537,516
1683650483203966,1683650483204535,569
1683650483205203,1683650483205794,591
1683650483206477,1683650483206955,478
1683650483207627,1683650483212914,5287
1683650483215965,1683650483216553,588
1683650483217272,1683650483217801,529
1683650483218504,1683650483219046,542
1683650483219825,1683650483220384,559
1683650483221102,1683650483221616,514
1683650483222293,1683650483231883,9590
1683650483232695,1683650483233248,553
1683650483234003,1683650483234546,543
1683650483235272,1683650483235804,532
1683650483236489,1683650483237053,564
1683650483237721,1683650483238300,579
1683650483239036,1683650483239613,577
1683650483240346,1683650483240876,530
1683650483241622,1683650483242159,537
1683650483242932,1683650483243454,522
1683650483244181,1683650483244740,559
1683650483245378,1683650483245811,433
1683650483246555,1683650483247079,524
1683650483247722,1683650483248248,526
1683650483249012,1683650483249486,474
1683650483254239,1683650483254786,547
1683650483255626,1683650483261087,5461
1683650483261774,1683650483262313,539
1683650483262992,1683650483268986,5994
1683650483269708,1683650483270316,608
1683650483271018,1683650483271606,588
1683650483272321,1683650483272821,500
1683650483273592,1683650483274170,578
1683650483278945,1683650483278967,22
1683650483286942,1683650483286965,23
1683650483287841,1683650483288452,611
1683650483289209,1683650483289848,639
1683650483290493,1683650483291087,594
1683650483291873,1683650483292478,605
1683650483293155,1683650483293718,563
1683650483294480,1683650483295016,536
1683650483295811,1683650483296337,526
1683650483297101,1683650483297659,558
1683650483298395,1683650483298884,489
1683650483299755,1683650483300294,539
1683650483301074,1683650483301710,636
1683650483306949,1683650483306969,20
1683650483307606,1683650483308200,594
1683650483308971,1683650483309532,561
1683650483310206,1683650483310745,539
1683650483311528,1683650483312017,489
1683650483312700,1683650483313161,461
1683650483313959,1683650483314478,519
1683650483315155,1683650483315664,509
1683650483316481,1683650483320916,4435
1683650483321635,1683650483322118,483
1683650483322871,1683650483323432,561
1683650483324123,1683650483324676,553
1683650483325355,1683650483325933,578
1683650483326598,1683650483327240,642
1683650483327923,1683650483328516,593
1683650483329272,1683650483329818,546
1683650483330546,1683650483331072,526
1683650483331816,1683650483332326,510
1683650483333050,1683650483333623,573
1683650483334287,1683650483334762,475
1683650483335491,1683650483336139,648
1683650483336853,1683650483345015,8162
1683650483345824,1683650483346318,494
1683650483347037,1683650483347575,538
1683650483348351,1683650483348867,516
1683650483349544,1683650483350081,537
1683650483350866,1683650483351368,502
1683650483352048,1683650483352528,480
1683650483353301,1683650483353783,482
1683650483354472,1683650483354994,522
1683650483362960,1683650483362970,10
1683650483370944,1683650483370965,21
1683650483378957,1683650483378975,18
1683650483379694,1683650483380229,535
1683650483380923,1683650483381468,545
1683650483382389,1683650483389411,7022
1683650483394947,1683650483394967,20
1683650483395784,1683650483396297,513
1683650483397056,1683650483401608,4552
1683650483402362,1683650483402865,503
1683650483403631,1683650483405973,2342
1683650483406688,1683650483407231,543
1683650483407997,1683650483408539,542
1683650483409213,1683650483409763,550
1683650483410497,1683650483417672,7175
1683650483418470,1683650483419052,582
1683650483419816,1683650483420347,531
1683650483426953,1683650483426962,9
1683650483435202,1683650483435230,28
1683650483436072,1683650483436695,623
1683650483437441,1683650483438013,572
1683650483438675,1683650483439427,752
1683650483446933,1683650483446956,23
1683650483454945,1683650483454972,27
1683650483455785,1683650483456324,539
1683650483457038,1683650483457606,568
1683650483458348,1683650483458867,519
1683650483459524,1683650483460111,587
1683650483460858,1683650483461352,494
1683650483462101,1683650483462594,493
1683650483463299,1683650483463782,483
1683650483464460,1683650483465009,549
1683650483465727,1683650483466264,537
1683650483466924,1683650483467535,611
1683650483468300,1683650483468817,517
1683650483474289,1683650483474845,556
1683650483475570,1683650483479883,4313
1683650483480662,1683650483487860,7198
1683650483488756,1683650483493028,4272
1683650483493738,1683650483494358,620
1683650483495069,1683650483495612,543
1683650483496239,1683650483496909,670
1683650483502943,1683650483504944,2001
1683650483505663,1683650483506250,587
1683650483507047,1683650483507584,537
1683650483511979,1683650483512519,540
1683650483513219,1683650483513833,614
1683650483514583,1683650483515053,470
1683650483515822,1683650483516360,538
1683650483522951,1683650483522975,24
1683650483530939,1683650483530955,16
1683650483531773,1683650483532381,608
1683650483533130,1683650483533675,545
1683650483534400,1683650483534889,489
1683650483535569,1683650483536086,517
1683650483536767,1683650483537268,501
1683650483538030,1683650483538543,513
1683650483539261,1683650483539720,459
1683650483540432,1683650483541002,570
1683650483546964,1683650483546988,24
1683650483547838,1683650483548336,498
1683650483549109,1683650483549606,497
1683650483550320,1683650483550862,542
1683650483551561,1683650483552060,499
1683650483552824,1683650483560878,8054
1683650483566947,1683650483566974,27
1683650483567764,1683650483568277,513
1683650483568985,1683650483569528,543
1683650483574927,1683650483574936,9
1683650483575673,1683650483576218,545
1683650483582941,1683650483582951,10
1683650483590938,1683650483590963,25
1683650483591766,1683650483592283,517
1683650483598280,1683650483598905,625
1683650483606927,1683650483606951,24
1683650483607782,1683650483608265,483
1683650483608948,1683650483609520,572
1683650483610210,1683650483610787,577
1683650483611602,1683650483612146,544
1683650483612930,1683650483613541,611
1683650483618950,1683650483618959,9
1683650483626951,1683650483626976,25
1683650483627890,1683650483628380,490
1683650483629054,1683650483629563,509
1683650483630231,1683650483630774,543
1683650483631475,1683650483637669,6194
1683650483642955,1683650483642971,16
1683650483643822,1683650483644368,546
1683650483650936,1683650483650958,22
1683650483651755,1683650483652274,519
1683650483653075,1683650483660875,7800
1683650483661593,1683650483663909,2316
1683650483670941,1683650483670971,30
1683650483671745,1683650483672314,569
1683650483678930,1683650483678952,22
1683650483679686,1683650483680313,627
1683650483681424,1683650483681991,567
1683650483682641,1683650483683124,483
1683650483683892,1683650483684475,583
1683650483690303,1683650483690872,569
1683650483691676,1683650483692191,515
1683650483692984,1683650483693563,579
1683650483698963,1683650483698979,16
1683650483702268,1683650483702840,572
1683650483703598,1683650483704106,508
1683650483704866,1683650483705372,506
1683650483706212,1683650483706721,509
1683650483707392,1683650483707884,492
