1683650495061361,1683650495061368,7
1683650495068107,1683650495068112,5
1683650495078557,1683650495078564,7
1683650495086854,1683650495086866,12
1683650495087392,1683650495087398,6
1683650495098343,1683650495098348,5
1683650495099243,1683650495099248,5
1683650495100119,1683650495100124,5
1683650495106423,1683650495106430,7
1683650495114437,1683650495114442,5
1683650495115339,1683650495115345,6
1683650495124098,1683650495124105,7
1683650495131122,1683650495131130,8
1683650495132066,1683650495132073,7
1683650495143532,1683650495143541,9
1683650495150218,1683650495150223,5
1683650495158850,1683650495158860,10
1683650495159376,1683650495159381,5
1683650495162651,1683650495162656,5
1683650495163582,1683650495163587,5
1683650495164484,1683650495164491,7
1683650495174474,1683650495174480,6
1683650495182499,1683650495182506,7
1683650495183430,1683650495183435,5
1683650495191063,1683650495191068,5
1683650495198266,1683650495198272,6
1683650495207812,1683650495207817,5
1683650495211173,1683650495211178,5
1683650495212108,1683650495212113,5
1683650495213032,1683650495213037,5
1683650495220496,1683650495220502,6
1683650495231255,1683650495231260,5
1683650495235985,1683650495235990,5
1683650495244033,1683650495244039,6
1683650495254843,1683650495254848,5
1683650495258325,1683650495258332,7
1683650495266844,1683650495266853,9
1683650495267463,1683650495267468,5
1683650495271145,1683650495271151,6
1683650495279223,1683650495279228,5
1683650495280187,1683650495280192,5
1683650495281103,1683650495281108,5
1683650495282070,1683650495282074,4
1683650495293309,1683650495293314,5
1683650495302834,1683650495302841,7
1683650495303636,1683650495303643,7
1683650495314462,1683650495314468,6
1683650495322472,1683650495322478,6
1683650495330461,1683650495330466,5
1683650495342551,1683650495342557,6
1683650495350327,1683650495350332,5
1683650495351364,1683650495351369,5
1683650495352347,1683650495352352,5
1683650495359079,1683650495359087,8
1683650495374834,1683650495374844,10
1683650495375415,1683650495375420,5
1683650495382316,1683650495382320,4
1683650495383246,1683650495383251,5
1683650495384154,1683650495384159,5
1683650495390404,1683650495390411,7
1683650495402448,1683650495402453,5
1683650495414491,1683650495414498,7
1683650495422843,1683650495422848,5
1683650495423498,1683650495423503,5
1683650495424802,1683650495424807,5
1683650495425923,1683650495425930,7
1683650495432010,1683650495432017,7
1683650495439980,1683650495439986,6
1683650495448009,1683650495448014,5
1683650495454828,1683650495454833,5
1683650495455422,1683650495455427,5
1683650495470831,1683650495470838,7
1683650495471393,1683650495471398,5
1683650495476042,1683650495476049,7
1683650495486845,1683650495486854,9
1683650495487629,1683650495487634,5
1683650495495247,1683650495495254,7
1683650495496248,1683650495496255,7
1683650495497210,1683650495497217,7
1683650495503565,1683650495503575,10
1683650495504222,1683650495504227,5
1683650495505279,1683650495505286,7
1683650495515527,1683650495515532,5
1683650495516349,1683650495516354,5
1683650495527451,1683650495527456,5
1683650495539452,1683650495539457,5
1683650495540591,1683650495540597,6
1683650495552255,1683650495552261,6
1683650495553254,1683650495553259,5
1683650495560279,1683650495560284,5
1683650495561178,1683650495561183,5
1683650495572507,1683650495572512,5
1683650495578482,1683650495578487,5
1683650495584066,1683650495584075,9
1683650495586333,1683650495586338,5
1683650495595180,1683650495595185,5
1683650495596207,1683650495596212,5
1683650495601685,1683650495601691,6
1683650495602390,1683650495602395,5
1683650495614835,1683650495614842,7
1683650495622993,1683650495622998,5
1683650495623584,1683650495623589,5
1683650495631138,1683650495631143,5
1683650495632054,1683650495632061,7
1683650495642509,1683650495642514,5
1683650495648176,1683650495648181,5
1683650495654244,1683650495654250,6
1683650495666853,1683650495666861,8
1683650495667479,1683650495667484,5
1683650495668435,1683650495668440,5
1683650495669418,1683650495669424,6
1683650495675069,1683650495675077,8
1683650495676060,1683650495676066,6
1683650495676958,1683650495676963,5
1683650495678031,1683650495678036,5
1683650495686313,1683650495686319,6
1683650495687266,1683650495687272,6
1683650495694346,1683650495694352,6
1683650495702341,1683650495702346,5
1683650495710273,1683650495710278,5
1683650495721389,1683650495721394,5
1683650495722239,1683650495722245,6
1683650495723215,1683650495723221,6
1683650495731119,1683650495731124,5
1683650495739715,1683650495739722,7
1683650495747886,1683650495747891,5
1683650495748764,1683650495748769,5
1683650495758520,1683650495758527,7
1683650495768118,1683650495768123,5
1683650495774841,1683650495774847,6
1683650495783404,1683650495783412,8
1683650495784325,1683650495784330,5
1683650495790471,1683650495790476,5
1683650495791436,1683650495791441,5
1683650495802372,1683650495802377,5
1683650495810327,1683650495810332,5
1683650495816530,1683650495816535,5
1683650495827336,1683650495827341,5
1683650495828269,1683650495828274,5
1683650495829259,1683650495829264,5
1683650495830168,1683650495830174,6
1683650495831112,1683650495831118,6
1683650495839344,1683650495839349,5
1683650495840278,1683650495840283,5
1683650495851532,1683650495851537,5
1683650495863630,1683650495863635,5
1683650495864210,1683650495864215,5
1683650495876324,1683650495876329,5
1683650495877331,1683650495877338,7
1683650495890833,1683650495890839,6
1683650495891715,1683650495891721,6
1683650495902098,1683650495902103,5
1683650495908132,1683650495908138,6
1683650495920294,1683650495920300,6
1683650495932204,1683650495932209,5
1683650495933061,1683650495933068,7
1683650495949663,1683650495949668,5
1683650495957647,1683650495957652,5
1683650495966191,1683650495966197,6
1683650495967175,1683650495967182,7
1683650495974514,1683650495974520,6
1683650495986373,1683650495986378,5
1683650495998373,1683650495998380,7
1683650496006394,1683650496006399,5
1683650496007465,1683650496007470,5
1683650496015723,1683650496015728,5
1683650496016651,1683650496016656,5
1683650496022650,1683650496022655,5
1683650496030842,1683650496030858,16
1683650496031512,1683650496031517,5
1683650496042372,1683650496042377,5
1683650496043314,1683650496043319,5
1683650496044256,1683650496044261,5
1683650496049219,1683650496049228,9
1683650496061343,1683650496061349,6
1683650496067895,1683650496067900,5
1683650496078506,1683650496078511,5
1683650496087214,1683650496087219,5
1683650496088155,1683650496088162,7
1683650496095051,1683650496095056,5
1683650496107085,1683650496107090,5
1683650496116068,1683650496116075,7
1683650496116947,1683650496116956,9
1683650496128164,1683650496128172,8
1683650496129145,1683650496129152,7
1683650496130057,1683650496130062,5
1683650496138333,1683650496138338,5
1683650496150834,1683650496150841,7
1683650496162846,1683650496162859,13
1683650496170840,1683650496170845,5
1683650496178838,1683650496178843,5
1683650496179451,1683650496179456,5
1683650496180392,1683650496180397,5
1683650496186366,1683650496186372,6
1683650496198410,1683650496198415,5
1683650496199423,1683650496199428,5
1683650496205070,1683650496205076,6
1683650496205987,1683650496205992,5
1683650496206930,1683650496206935,5
1683650496207874,1683650496207881,7
1683650496215428,1683650496215433,5
1683650496220156,1683650496220163,7
1683650496227322,1683650496227327,5
1683650496228215,1683650496228220,5
1683650496239285,1683650496239290,5
1683650496240194,1683650496240200,6
1683650496241200,1683650496241205,5
1683650496246206,1683650496246210,4
1683650496247233,1683650496247238,5
1683650496253328,1683650496253333,5
1683650496262414,1683650496262420,6
1683650496272260,1683650496272265,5
1683650496280107,1683650496280112,5
1683650496288196,1683650496288201,5
1683650496294617,1683650496294622,5
1683650496307224,1683650496307231,7
1683650496312057,1683650496312061,4
1683650496313124,1683650496313129,5
1683650496314149,1683650496314154,5
1683650496322090,1683650496322096,6
1683650496330832,1683650496330842,10
1683650496331411,1683650496331416,5
1683650496332424,1683650496332429,5
1683650496338365,1683650496338370,5
1683650496346318,1683650496346325,7
1683650496354232,1683650496354237,5
1683650496355241,1683650496355246,5
1683650496356145,1683650496356150,5
1683650496364065,1683650496364070,5
1683650496364999,1683650496365004,5
1683650496370436,1683650496370441,5
1683650496371395,1683650496371400,5
1683650496378265,1683650496378270,5
1683650496386297,1683650496386303,6
1683650496394572,1683650496394577,5
1683650496399992,1683650496399999,7
1683650496402459,1683650496402463,4
1683650496408238,1683650496408243,5
1683650496418826,1683650496418837,11
1683650496419414,1683650496419419,5
1683650496420307,1683650496420312,5
1683650496428038,1683650496428045,7
1683650496438377,1683650496438383,6
1683650496450280,1683650496450285,5
1683650496451294,1683650496451299,5
1683650496452270,1683650496452275,5
1683650496462263,1683650496462268,5
1683650496470497,1683650496470504,7
1683650496471446,1683650496471451,5
1683650496479313,1683650496479318,5
1683650496491263,1683650496491268,5
1683650496492097,1683650496492101,4
1683650496498843,1683650496498848,5
1683650496506837,1683650496506842,5
1683650496507330,1683650496507334,4
1683650496508256,1683650496508261,5
1683650496509182,1683650496509187,5
1683650496516130,1683650496516135,5
1683650496518399,1683650496518405,6
1683650496519335,1683650496519340,5
1683650496526294,1683650496526299,5
1683650496533605,1683650496533610,5
1683650496534197,1683650496534202,5
1683650496542251,1683650496542256,5
1683650496555110,1683650496555117,7
1683650496556077,1683650496556082,5
1683650496563228,1683650496563233,5
1683650496579266,1683650496579273,7
1683650496584167,1683650496584175,8
1683650496591709,1683650496591715,6
1683650496598280,1683650496598288,8
1683650496599211,1683650496599215,4
1683650496600144,1683650496600149,5
1683650496601090,1683650496601095,5
1683650496606092,1683650496606097,5
1683650496614336,1683650496614341,5
1683650496615219,1683650496615224,5
1683650496626834,1683650496626841,7
1683650496633095,1683650496633104,9
1683650496641158,1683650496641163,5
1683650496659587,1683650496659595,8
1683650496660052,1683650496660057,5
1683650496668008,1683650496668013,5
1683650496669093,1683650496669098,5
1683650496670093,1683650496670098,5
1683650496671104,1683650496671111,7
1683650496678358,1683650496678363,5
1683650496685882,1683650496685887,5
1683650496686881,1683650496686886,5
1683650496692008,1683650496692013,5
1683650496702869,1683650496702876,7
1683650496710383,1683650496710388,5
1683650496711371,1683650496711376,5
1683650496718175,1683650496718180,5
1683650496726081,1683650496726086,5
1683650496731428,1683650496731433,5
1683650496732960,1683650496732965,5
1683650496738435,1683650496738440,5
1683650496746249,1683650496746254,5
1683650496747287,1683650496747292,5
1683650496748209,1683650496748215,6
1683650496749072,1683650496749079,7
1683650496754129,1683650496754134,5
1683650496755042,1683650496755047,5
1683650496755911,1683650496755916,5
1683650496756826,1683650496756831,5
1683650496762123,1683650496762128,5
1683650496763120,1683650496763125,5
1683650496774472,1683650496774481,9
1683650496783206,1683650496783212,6
1683650496797833,1683650496797838,5
1683650496800401,1683650496800408,7
1683650496807582,1683650496807587,5
1683650496808477,1683650496808482,5
1683650496818329,1683650496818334,5
1683650496826391,1683650496826396,5
1683650496827438,1683650496827444,6
1683650496828706,1683650496828711,5
1683650496829704,1683650496829709,5
1683650496830618,1683650496830625,7
1683650496842322,1683650496842327,5
1683650496850468,1683650496850474,6
1683650496851443,1683650496851448,5
1683650496852368,1683650496852373,5
1683650496861996,1683650496862001,5
1683650496862959,1683650496862966,7
1683650496863871,1683650496863878,7
1683650496875538,1683650496875543,5
1683650496882835,1683650496882843,8
1683650496883361,1683650496883366,5
1683650496884287,1683650496884291,4
1683650496890099,1683650496890104,5
1683650496895676,1683650496895683,7
1683650496901602,1683650496901607,5
1683650496903708,1683650496903713,5
1683650496910378,1683650496910383,5
1683650496918834,1683650496918844,10
1683650496919309,1683650496919314,5
1683650496922237,1683650496922242,5
1683650496934303,1683650496934308,5
1683650496935301,1683650496935308,7
1683650496936440,1683650496936445,5
1683650496942839,1683650496942849,10
1683650496946317,1683650496946322,5
1683650496958836,1683650496958843,7
1683650496959294,1683650496959299,5
1683650496966191,1683650496966198,7
1683650496970844,1683650496970851,7
1683650496982831,1683650496982838,7
1683650496983268,1683650496983272,4
1683650496986177,1683650496986181,4
1683650496994565,1683650496994570,5
1683650496995634,1683650496995641,7
1683650497003015,1683650497003020,5
1683650497003852,1683650497003857,5
1683650497014177,1683650497014184,7
1683650497026211,1683650497026217,6
1683650497027195,1683650497027202,7
1683650497036039,1683650497036044,5
1683650497048100,1683650497048105,5
1683650497054064,1683650497054069,5
1683650497055017,1683650497055023,6
1683650497070847,1683650497070854,7
1683650497076156,1683650497076165,9
1683650497077078,1683650497077085,7
1683650497086427,1683650497086435,8
1683650497087474,1683650497087479,5
1683650497095656,1683650497095662,6
1683650497100132,1683650497100137,5
1683650497101101,1683650497101106,5
1683650497102129,1683650497102134,5
1683650497103070,1683650497103075,5
1683650497114540,1683650497114546,6
1683650497115504,1683650497115509,5
1683650497116430,1683650497116435,5
1683650497117350,1683650497117355,5
1683650497118270,1683650497118275,5
1683650497119163,1683650497119168,5
1683650497127953,1683650497127958,5
1683650497128887,1683650497128892,5
1683650497138530,1683650497138535,5
1683650497139486,1683650497139493,7
1683650497140426,1683650497140431,5
1683650497141410,1683650497141415,5
1683650497142333,1683650497142338,5
1683650497151094,1683650497151099,5
1683650497174290,1683650497174298,8
1683650497182213,1683650497182218,5
1683650497191916,1683650497191923,7
1683650497203932,1683650497203938,6
1683650497204896,1683650497204901,5
1683650497216066,1683650497216071,5
1683650497216937,1683650497216942,5
1683650497223928,1683650497223935,7
1683650497230087,1683650497230092,5
1683650497231013,1683650497231019,6
1683650497232233,1683650497232240,7
1683650497243710,1683650497243716,6
1683650497244739,1683650497244744,5
1683650497251943,1683650497251949,6
1683650497262835,1683650497262842,7
1683650497263282,1683650497263289,7
1683650497264340,1683650497264345,5
1683650497265256,1683650497265261,5
1683650497266817,1683650497266822,5
1683650497273007,1683650497273013,6
1683650497278588,1683650497278593,5
1683650497286199,1683650497286204,5
1683650497294370,1683650497294375,5
1683650497303878,1683650497303885,7
1683650497304843,1683650497304848,5
1683650497322834,1683650497322840,6
1683650497324005,1683650497324010,5
1683650497336008,1683650497336013,5
1683650497354834,1683650497354842,8
1683650497355396,1683650497355401,5
1683650497356358,1683650497356363,5
1683650497362831,1683650497362841,10
1683650497363345,1683650497363352,7
1683650497364351,1683650497364356,5
1683650497365269,1683650497365274,5
1683650497366220,1683650497366225,5
1683650497374832,1683650497374842,10
1683650497375400,1683650497375406,6
1683650497376338,1683650497376345,7
1683650497382641,1683650497382648,7
1683650497383611,1683650497383616,5
1683650497395961,1683650497395966,5
1683650497406828,1683650497406837,9
1683650497407326,1683650497407331,5
1683650497408260,1683650497408267,7
1683650497414355,1683650497414362,7
1683650497426265,1683650497426271,6
1683650497446823,1683650497446829,6
1683650497447349,1683650497447354,5
1683650497458831,1683650497458836,5
1683650497463993,1683650497464000,7
1683650497464934,1683650497464939,5
1683650497475649,1683650497475655,6
1683650497476669,1683650497476674,5
1683650497483144,1683650497483149,5
1683650497492153,1683650497492158,5
1683650497493141,1683650497493146,5
1683650497504179,1683650497504184,5
1683650497514312,1683650497514319,7
1683650497522519,1683650497522525,6
1683650497527496,1683650497527501,5
1683650497528222,1683650497528227,5
1683650497529138,1683650497529143,5
1683650497543561,1683650497543566,5
1683650497544137,1683650497544142,5
1683650497545075,1683650497545080,5
1683650497551499,1683650497551507,8
1683650497552253,1683650497552258,5
1683650497553041,1683650497553045,4
1683650497559483,1683650497559488,5
1683650497560168,1683650497560173,5
1683650497568003,1683650497568008,5
1683650497568947,1683650497568952,5
1683650497578218,1683650497578224,6
1683650497579165,1683650497579170,5
1683650497587899,1683650497587904,5
1683650497596429,1683650497596434,5
1683650497597424,1683650497597429,5
1683650497605352,1683650497605357,5
1683650497622833,1683650497622848,15
1683650497623296,1683650497623301,5
1683650497624231,1683650497624236,5
1683650497632136,1683650497632142,6
1683650497633010,1683650497633016,6
1683650497639252,1683650497639257,5
1683650497640134,1683650497640139,5
1683650497652390,1683650497652395,5
1683650497663155,1683650497663161,6
1683650497664062,1683650497664067,5
1683650497674371,1683650497674376,5
1683650497675321,1683650497675326,5
1683650497687181,1683650497687187,6
1683650497698461,1683650497698466,5
1683650497706087,1683650497706092,5
1683650497707051,1683650497707058,7
1683650497714055,1683650497714060,5
1683650497722398,1683650497722403,5
1683650497730941,1683650497730952,11
1683650497742837,1683650497742842,5
1683650497743432,1683650497743437,5
1683650497744384,1683650497744389,5
1683650497750229,1683650497750236,7
1683650497751132,1683650497751137,5
1683650497752019,1683650497752024,5
1683650497753045,1683650497753050,5
1683650497765528,1683650497765534,6
1683650497777628,1683650497777635,7
1683650497778517,1683650497778522,5
1683650497779272,1683650497779277,5
1683650497786321,1683650497786326,5
1683650497798055,1683650497798062,7
1683650497799041,1683650497799046,5
1683650497806501,1683650497806507,6
1683650497807384,1683650497807389,5
1683650497808376,1683650497808381,5
1683650497809331,1683650497809336,5
1683650497810279,1683650497810284,5
1683650497811189,1683650497811198,9
1683650497812196,1683650497812201,5
1683650497830849,1683650497830855,6
1683650497838842,1683650497838850,8
1683650497850834,1683650497850840,6
1683650497851334,1683650497851339,5
1683650497852407,1683650497852411,4
1683650497853415,1683650497853420,5
1683650497858828,1683650497858833,5
1683650497859680,1683650497859685,5
1683650497860653,1683650497860660,7
1683650497861520,1683650497861525,5
1683650497877586,1683650497877592,6
1683650497886835,1683650497886842,7
1683650497887327,1683650497887332,5
1683650497894331,1683650497894337,6
1683650497899208,1683650497899214,6
1683650497900199,1683650497900206,7
1683650497901143,1683650497901149,6
1683650497911957,1683650497911963,6
1683650497913052,1683650497913058,6
1683650497919924,1683650497919928,4
1683650497920847,1683650497920852,5
1683650497932188,1683650497932193,5
1683650497933001,1683650497933006,5
1683650497939170,1683650497939176,6
1683650497940167,1683650497940176,9
1683650497941049,1683650497941054,5
1683650497946117,1683650497946122,5
1683650497958247,1683650497958252,5
1683650497959130,1683650497959135,5
1683650497970408,1683650497970413,5
1683650497971283,1683650497971288,5
1683650497980092,1683650497980099,7
1683650497992022,1683650497992029,7
1683650497998831,1683650497998838,7
1683650498003936,1683650498003942,6
1683650498015888,1683650498015893,5
1683650498016861,1683650498016866,5
1683650498017722,1683650498017727,5
1683650498027903,1683650498027910,7
1683650498039895,1683650498039901,6
1683650498040857,1683650498040862,5
1683650498050298,1683650498050305,7
1683650498056110,1683650498056117,7
1683650498067012,1683650498067017,5
1683650498074840,1683650498074846,6
1683650498076177,1683650498076182,5
1683650498082481,1683650498082487,6
1683650498083295,1683650498083300,5
1683650498095113,1683650498095120,7
1683650498102834,1683650498102839,5
1683650498104089,1683650498104094,5
1683650498106252,1683650498106257,5
1683650498107158,1683650498107163,5
1683650498115085,1683650498115092,7
1683650498130736,1683650498130743,7
1683650498139275,1683650498139281,6
1683650498140236,1683650498140241,5
1683650498141275,1683650498141281,6
1683650498150981,1683650498150989,8
1683650498151493,1683650498151498,5
1683650498152460,1683650498152465,5
1683650498153433,1683650498153438,5
1683650498154327,1683650498154332,5
1683650498163565,1683650498163570,5
1683650498169257,1683650498169262,5
1683650498179593,1683650498179600,7
1683650498189129,1683650498189136,7
1683650498201290,1683650498201296,6
1683650498202178,1683650498202184,6
1683650498203177,1683650498203184,7
1683650498211223,1683650498211229,6
1683650498212169,1683650498212174,5
1683650498213049,1683650498213054,5
1683650498218259,1683650498218264,5
1683650498230454,1683650498230460,6
1683650498239071,1683650498239077,6
1683650498247645,1683650498247650,5
1683650498248714,1683650498248719,5
1683650498255068,1683650498255073,5
1683650498267199,1683650498267204,5
1683650498268204,1683650498268209,5
1683650498269172,1683650498269177,5
1683650498270141,1683650498270146,5
1683650498275117,1683650498275122,5
1683650498276664,1683650498276669,5
1683650498277543,1683650498277548,5
1683650498278521,1683650498278528,7
1683650498279452,1683650498279457,5
1683650498298838,1683650498298843,5
1683650498299408,1683650498299415,7
1683650498310835,1683650498310840,5
1683650498322837,1683650498322844,7
1683650498323344,1683650498323349,5
1683650498330485,1683650498330490,5
1683650498331381,1683650498331386,5
1683650498339280,1683650498339285,5
1683650498354836,1683650498354841,5
1683650498355712,1683650498355717,5
1683650498356636,1683650498356641,5
1683650498357621,1683650498357628,7
1683650498363305,1683650498363310,5
1683650498364311,1683650498364316,5
1683650498374423,1683650498374429,6
1683650498375378,1683650498375384,6
1683650498376316,1683650498376323,7
1683650498377263,1683650498377268,5
1683650498378208,1683650498378213,5
1683650498387173,1683650498387180,7
1683650498393542,1683650498393547,5
1683650498394241,1683650498394246,5
1683650498401170,1683650498401175,5
1683650498406426,1683650498406432,6
1683650498415160,1683650498415165,5
1683650498416064,1683650498416069,5
1683650498416973,1683650498416978,5
1683650498424100,1683650498424105,5
1683650498432156,1683650498432161,5
1683650498433025,1683650498433030,5
1683650498443910,1683650498443916,6
1683650498445004,1683650498445011,7
1683650498451286,1683650498451293,7
1683650498459441,1683650498459446,5
1683650498459980,1683650498459985,5
1683650498460921,1683650498460929,8
1683650498471260,1683650498471267,7
1683650498472229,1683650498472234,5
1683650498483997,1683650498484002,5
1683650498495942,1683650498495949,7
1683650498507971,1683650498507981,10
1683650498508851,1683650498508856,5
1683650498515975,1683650498515982,7
1683650498516877,1683650498516882,5
1683650498522391,1683650498522396,5
1683650498523404,1683650498523409,5
1683650498530253,1683650498530258,5
1683650498531198,1683650498531203,5
1683650498532135,1683650498532140,5
1683650498540085,1683650498540092,7
1683650498547942,1683650498547949,7
1683650498560136,1683650498560141,5
1683650498561031,1683650498561036,5
1683650498562018,1683650498562023,5
1683650498563046,1683650498563053,7
1683650498564021,1683650498564026,5
1683650498576173,1683650498576180,7
1683650498584030,1683650498584035,5
1683650498584899,1683650498584904,5
1683650498585826,1683650498585831,5
1683650498602847,1683650498602854,7
1683650498603373,1683650498603377,4
1683650498614418,1683650498614423,5
1683650498623034,1683650498623041,7
1683650498623964,1683650498623969,5
1683650498635986,1683650498635992,6
1683650498637010,1683650498637015,5
1683650498637887,1683650498637892,5
1683650498643153,1683650498643158,5
1683650498655111,1683650498655116,5
1683650498667197,1683650498667204,7
1683650498668151,1683650498668156,5
1683650498669114,1683650498669119,5
1683650498670099,1683650498670104,5
1683650498682295,1683650498682300,5
1683650498693964,1683650498693971,7
1683650498694827,1683650498694832,5
1683650498704001,1683650498704006,5
1683650498704947,1683650498704952,5
1683650498715230,1683650498715235,5
1683650498716168,1683650498716174,6
1683650498723257,1683650498723262,5
1683650498730835,1683650498730844,9
1683650498734292,1683650498734297,5
1683650498735293,1683650498735298,5
1683650498736222,1683650498736227,5
1683650498737266,1683650498737271,5
1683650498738162,1683650498738167,5
1683650498757530,1683650498757536,6
1683650498767340,1683650498767346,6
1683650498780172,1683650498780179,7
1683650498790368,1683650498790374,6
1683650498802423,1683650498802428,5
1683650498803327,1683650498803332,5
1683650498810072,1683650498810077,5
1683650498818819,1683650498818824,5
1683650498819516,1683650498819521,5
1683650498820460,1683650498820465,5
1683650498821384,1683650498821389,5
1683650498822358,1683650498822365,7
1683650498830088,1683650498830095,7
1683650498831037,1683650498831042,5
1683650498838248,1683650498838255,7
1683650498847977,1683650498847984,7
1683650498858827,1683650498858835,8
1683650498860001,1683650498860006,5
1683650498860841,1683650498860846,5
1683650498867982,1683650498867987,5
1683650498871204,1683650498871209,5
1683650498878319,1683650498878325,6
1683650498890350,1683650498890355,5
1683650498898493,1683650498898498,5
1683650498899393,1683650498899400,7
1683650498906599,1683650498906604,5
1683650498907542,1683650498907547,5
1683650498918316,1683650498918321,5
1683650498928186,1683650498928191,5
1683650498946855,1683650498946860,5
1683650498947443,1683650498947448,5
1683650498948408,1683650498948413,5
1683650498960095,1683650498960103,8
1683650498978849,1683650498978855,6
1683650498980134,1683650498980139,5
1683650498981148,1683650498981153,5
1683650498990334,1683650498990339,5
1683650498991320,1683650498991325,5
1683650498992224,1683650498992229,5
1683650498993186,1683650498993193,7
1683650498998853,1683650498998864,11
1683650498999517,1683650498999522,5
1683650499010449,1683650499010456,7
1683650499018462,1683650499018468,6
1683650499027959,1683650499027964,5
1683650499040288,1683650499040295,7
1683650499047681,1683650499047686,5
1683650499048565,1683650499048570,5
1683650499053479,1683650499053484,5
1683650499066838,1683650499066848,10
1683650499078836,1683650499078843,7
1683650499079502,1683650499079507,5
1683650499080516,1683650499080523,7
1683650499087210,1683650499087215,5
1683650499094151,1683650499094156,5
1683650499102828,1683650499102834,6
1683650499106508,1683650499106513,5
1683650499107411,1683650499107416,5
1683650499108365,1683650499108370,5
1683650499109271,1683650499109276,5
1683650499121130,1683650499121137,7
1683650499126832,1683650499126842,10
1683650499134248,1683650499134253,5
1683650499135185,1683650499135191,6
1683650499136149,1683650499136154,5
1683650499137138,1683650499137143,5
1683650499146328,1683650499146335,7
1683650499158482,1683650499158487,5
1683650499159399,1683650499159406,7
1683650499160361,1683650499160366,5
1683650499167981,1683650499167986,5
1683650499168924,1683650499168929,5
1683650499169941,1683650499169946,5
1683650499182282,1683650499182287,5
1683650499188120,1683650499188125,5
1683650499200107,1683650499200112,5
1683650499206861,1683650499206868,7
1683650499207396,1683650499207401,5
1683650499211206,1683650499211211,5
1683650499217183,1683650499217190,7
1683650499227477,1683650499227484,7
1683650499228460,1683650499228465,5
1683650499250847,1683650499250856,9
1683650499252211,1683650499252216,5
1683650499253165,1683650499253170,5
1683650499262272,1683650499262277,5
1683650499271989,1683650499271994,5
1683650499273050,1683650499273057,7
1683650499282406,1683650499282411,5
1683650499283331,1683650499283336,5
1683650499284265,1683650499284270,5
1683650499295207,1683650499295212,5
1683650499306399,1683650499306406,7
1683650499318398,1683650499318405,7
1683650499319273,1683650499319279,6
1683650499331236,1683650499331241,5
1683650499332153,1683650499332159,6
1683650499333081,1683650499333086,5
