1683650426415433,1683650426415443,10
1683650426415754,1683650426415764,10
1683650426416052,1683650426416061,9
1683650426416340,1683650426416350,10
1683650426416681,1683650426416691,10
1683650426416988,1683650426416998,10
1683650426417272,1683650426417282,10
1683650426417575,1683650426417585,10
1683650426417918,1683650426417929,11
1683650426418223,1683650426418233,10
1683650426418530,1683650426418540,10
1683650426418817,1683650426418827,10
1683650426419110,1683650426419127,17
1683650426419415,1683650426419425,10
1683650426419710,1683650426419720,10
1683650426420011,1683650426420021,10
1683650426420310,1683650426420320,10
1683650426420687,1683650426420698,11
1683650426420996,1683650426421007,11
1683650426421301,1683650426421311,10
1683650426421592,1683650426421603,11
1683650426421894,1683650426421906,12
1683650426422184,1683650426422195,11
1683650426422475,1683650426422486,11
1683650426422762,1683650426422773,11
1683650426423056,1683650426423067,11
1683650426423349,1683650426423360,11
1683650426423633,1683650426423643,10
1683650426423907,1683650426423917,10
1683650426424265,1683650426424276,11
1683650426424601,1683650426424611,10
1683650426424902,1683650426424913,11
1683650426425188,1683650426425198,10
1683650426425499,1683650426425510,11
1683650426425774,1683650426425784,10
1683650426426069,1683650426426082,13
1683650426426365,1683650426426376,11
1683650426426646,1683650426426656,10
1683650426426927,1683650426426937,10
1683650426427206,1683650426427217,11
1683650426427489,1683650426427500,11
1683650426427776,1683650426427786,10
1683650426428171,1683650426428181,10
1683650426428459,1683650426428469,10
1683650426428737,1683650426428747,10
1683650426429007,1683650426429017,10
1683650426429278,1683650426429289,11
1683650426429560,1683650426429570,10
1683650426429863,1683650426429875,12
1683650426430145,1683650426430155,10
1683650426430444,1683650426430454,10
1683650426430717,1683650426430727,10
1683650426431010,1683650426431020,10
1683650426431287,1683650426431297,10
1683650426431554,1683650426431564,10
1683650426431905,1683650426431915,10
1683650426432209,1683650426432220,11
1683650426432500,1683650426432511,11
1683650426432796,1683650426432806,10
1683650426433080,1683650426433090,10
1683650426433362,1683650426433372,10
1683650426433641,1683650426433651,10
1683650426433934,1683650426433946,12
1683650426434237,1683650426434247,10
1683650426434511,1683650426434522,11
1683650426434815,1683650426434825,10
1683650426435093,1683650426435103,10
1683650426435376,1683650426435386,10
1683650426435717,1683650426435728,11
1683650426435999,1683650426436009,10
1683650426436279,1683650426436289,10
1683650426436572,1683650426436582,10
1683650426436846,1683650426436856,10
1683650426437118,1683650426437128,10
1683650426437411,1683650426437421,10
1683650426437689,1683650426437699,10
1683650426437957,1683650426437969,12
1683650426438236,1683650426438246,10
1683650426438518,1683650426438529,11
1683650426438803,1683650426438814,11
1683650426439151,1683650426439161,10
1683650426439436,1683650426439447,11
1683650426439756,1683650426439766,10
1683650426440070,1683650426440080,10
1683650426440410,1683650426440420,10
1683650426440783,1683650426440794,11
1683650426441071,1683650426441082,11
1683650426441348,1683650426441358,10
1683650426441633,1683650426441644,11
1683650426441950,1683650426441962,12
1683650426442262,1683650426442273,11
1683650426442549,1683650426442559,10
1683650426442831,1683650426442842,11
1683650426443177,1683650426443187,10
1683650426443452,1683650426443463,11
1683650426443759,1683650426443769,10
1683650426444047,1683650426444058,11
1683650426444357,1683650426444367,10
1683650426444627,1683650426444637,10
1683650426444922,1683650426444932,10
1683650426445203,1683650426445214,11
1683650426445479,1683650426445489,10
1683650426445745,1683650426445756,11
1683650426446033,1683650426446045,12
1683650426446327,1683650426446337,10
1683650426446624,1683650426446635,11
1683650426446982,1683650426446992,10
1683650426447263,1683650426447273,10
1683650426447545,1683650426447555,10
1683650426447817,1683650426447827,10
1683650426448096,1683650426448106,10
1683650426448378,1683650426448388,10
1683650426448660,1683650426448670,10
1683650426448993,1683650426449003,10
1683650426449315,1683650426449326,11
1683650426449597,1683650426449607,10
1683650426449894,1683650426449905,11
1683650426450169,1683650426450180,11
1683650426450432,1683650426450443,11
1683650426450764,1683650426450774,10
1683650426451035,1683650426451045,10
1683650426451304,1683650426451315,11
1683650426451605,1683650426451614,9
1683650426451872,1683650426451883,11
1683650426452152,1683650426452162,10
1683650426452448,1683650426452458,10
1683650426452731,1683650426452742,11
1683650426453050,1683650426453060,10
1683650426453384,1683650426453394,10
1683650426453715,1683650426453725,10
1683650426454019,1683650426454030,11
1683650426454317,1683650426454327,10
1683650426454689,1683650426454699,10
1683650426455002,1683650426455012,10
1683650426455297,1683650426455309,12
1683650426455599,1683650426455610,11
1683650426455916,1683650426455926,10
1683650426456217,1683650426456228,11
1683650426456520,1683650426456530,10
1683650426456812,1683650426456823,11
1683650426457133,1683650426457143,10
1683650426457444,1683650426457455,11
1683650426457734,1683650426457744,10
1683650426458020,1683650426458032,12
1683650426458373,1683650426458384,11
1683650426458670,1683650426458680,10
1683650426458954,1683650426458968,14
1683650426459272,1683650426459282,10
1683650426459562,1683650426459573,11
1683650426459874,1683650426459884,10
1683650426460147,1683650426460157,10
1683650426460419,1683650426460429,10
1683650426460714,1683650426460724,10
1683650426460991,1683650426461000,9
1683650426461273,1683650426461283,10
1683650426461584,1683650426461595,11
1683650426461887,1683650426461898,11
1683650426462220,1683650426462230,10
1683650426462531,1683650426462541,10
1683650426462820,1683650426462831,11
1683650426463105,1683650426463115,10
1683650426463435,1683650426463452,17
1683650426463735,1683650426463745,10
1683650426464031,1683650426464042,11
1683650426464310,1683650426464321,11
1683650426464625,1683650426464635,10
1683650426464917,1683650426464927,10
1683650426465207,1683650426465217,10
1683650426465495,1683650426465505,10
1683650426465781,1683650426465791,10
1683650426466108,1683650426466120,12
1683650426466407,1683650426466417,10
1683650426466705,1683650426466715,10
1683650426466982,1683650426466992,10
1683650426467277,1683650426467287,10
1683650426467575,1683650426467585,10
1683650426467890,1683650426467900,10
1683650426468191,1683650426468201,10
1683650426468473,1683650426468484,11
1683650426468765,1683650426468777,12
1683650426469081,1683650426469091,10
1683650426469377,1683650426469387,10
1683650426469670,1683650426469680,10
1683650426470029,1683650426470041,12
1683650426470321,1683650426470331,10
1683650426470609,1683650426470619,10
1683650426470908,1683650426470918,10
1683650426471193,1683650426471203,10
1683650426471485,1683650426471496,11
1683650426471790,1683650426471800,10
1683650426472071,1683650426472081,10
1683650426472369,1683650426472379,10
1683650426472659,1683650426472669,10
1683650426472991,1683650426473001,10
1683650426473266,1683650426473276,10
1683650426473544,1683650426473554,10
1683650426473872,1683650426473884,12
1683650426474160,1683650426474170,10
1683650426474444,1683650426474454,10
1683650426474736,1683650426474746,10
1683650426475016,1683650426475026,10
1683650426475301,1683650426475311,10
1683650426475595,1683650426475605,10
1683650426475897,1683650426475907,10
1683650426476180,1683650426476190,10
1683650426476475,1683650426476485,10
1683650426476775,1683650426476785,10
1683650426477084,1683650426477094,10
1683650426477433,1683650426477443,10
1683650426477725,1683650426477735,10
1683650426478022,1683650426478033,11
1683650426478311,1683650426478321,10
1683650426478586,1683650426478597,11
1683650426478874,1683650426478884,10
1683650426479164,1683650426479174,10
1683650426479455,1683650426479466,11
1683650426479740,1683650426479750,10
1683650426480058,1683650426480068,10
1683650426480350,1683650426480360,10
1683650426480688,1683650426480698,10
1683650426480983,1683650426480993,10
1683650426481315,1683650426481325,10
1683650426481610,1683650426481620,10
1683650426481907,1683650426481918,11
1683650426482207,1683650426482218,11
1683650426482525,1683650426482535,10
1683650426482803,1683650426482813,10
1683650426483127,1683650426483137,10
1683650426483418,1683650426483429,11
1683650426483713,1683650426483723,10
1683650426484006,1683650426484016,10
1683650426484308,1683650426484318,10
1683650426484595,1683650426484605,10
1683650426484914,1683650426484924,10
1683650426485231,1683650426485241,10
1683650426485525,1683650426485535,10
1683650426485824,1683650426485835,11
1683650426486131,1683650426486141,10
1683650426486422,1683650426486432,10
1683650426486717,1683650426486727,10
1683650426487013,1683650426487023,10
1683650426487306,1683650426487316,10
1683650426487644,1683650426487654,10
1683650426487968,1683650426487977,9
1683650426488285,1683650426488296,11
1683650426488581,1683650426488591,10
1683650426488885,1683650426488902,17
1683650426489232,1683650426489242,10
1683650426489543,1683650426489553,10
1683650426489854,1683650426489868,14
1683650426490151,1683650426490162,11
1683650426490467,1683650426490478,11
1683650426490757,1683650426490767,10
1683650426491062,1683650426491072,10
1683650426491369,1683650426491379,10
1683650426491668,1683650426491678,10
1683650426491988,1683650426491998,10
1683650426492314,1683650426492323,9
1683650426492617,1683650426492627,10
1683650426492914,1683650426492925,11
1683650426493242,1683650426493252,10
1683650426493543,1683650426493553,10
1683650426493838,1683650426493848,10
1683650426494134,1683650426494145,11
1683650426494455,1683650426494470,15
1683650426494761,1683650426494771,10
1683650426495076,1683650426495086,10
1683650426495391,1683650426495401,10
1683650426495715,1683650426495725,10
1683650426496843,1683650426496854,11
1683650426497135,1683650426497145,10
1683650426497423,1683650426497433,10
1683650426497823,1683650426497834,11
1683650426498124,1683650426498135,11
1683650426498449,1683650426498459,10
1683650426498745,1683650426498755,10
1683650426499037,1683650426499047,10
1683650426499337,1683650426499347,10
1683650426499629,1683650426499639,10
1683650426499917,1683650426499927,10
1683650426500216,1683650426500226,10
1683650426500506,1683650426500516,10
1683650426500807,1683650426500817,10
1683650426501138,1683650426501148,10
1683650426501451,1683650426501461,10
1683650426501804,1683650426501825,21
1683650426502123,1683650426502133,10
1683650426502444,1683650426502453,9
1683650426502733,1683650426502743,10
1683650426503081,1683650426503091,10
1683650426503378,1683650426503388,10
1683650426503688,1683650426503698,10
1683650426504008,1683650426504018,10
1683650426504291,1683650426504301,10
1683650426504606,1683650426504616,10
1683650426504931,1683650426504941,10
1683650426505218,1683650426505228,10
1683650426505511,1683650426505521,10
1683650426505876,1683650426505887,11
1683650426506185,1683650426506196,11
1683650426506506,1683650426506515,9
1683650426506805,1683650426506814,9
1683650426507090,1683650426507100,10
1683650426507433,1683650426507443,10
1683650426507738,1683650426507748,10
1683650426508053,1683650426508063,10
1683650426508385,1683650426508396,11
1683650426508674,1683650426508685,11
1683650426508997,1683650426509007,10
1683650426509319,1683650426509329,10
1683650426509605,1683650426509615,10
1683650426509954,1683650426509965,11
1683650426510264,1683650426510279,15
1683650426510588,1683650426510601,13
1683650426510908,1683650426510919,11
1683650426511215,1683650426511226,11
1683650426511518,1683650426511535,17
1683650426511839,1683650426511849,10
1683650426512147,1683650426512166,19
1683650426512479,1683650426512496,17
1683650426512833,1683650426512843,10
1683650426513162,1683650426513172,10
1683650426513460,1683650426513470,10
1683650426513744,1683650426513754,10
1683650426514105,1683650426514116,11
1683650426514412,1683650426514422,10
1683650426514714,1683650426514724,10
1683650426515024,1683650426515034,10
1683650426515330,1683650426515341,11
1683650426515620,1683650426515630,10
1683650426515939,1683650426515949,10
1683650426516222,1683650426516232,10
1683650426516518,1683650426516528,10
1683650426516828,1683650426516838,10
1683650426517133,1683650426517144,11
1683650426517439,1683650426517449,10
1683650426517807,1683650426517828,21
1683650426518116,1683650426518127,11
1683650426518437,1683650426518453,16
1683650426518743,1683650426518754,11
1683650426519047,1683650426519057,10
1683650426519349,1683650426519359,10
1683650426519680,1683650426519691,11
1683650426519994,1683650426520004,10
1683650426520302,1683650426520312,10
1683650426520600,1683650426520610,10
1683650426520932,1683650426520942,10
1683650426521241,1683650426521251,10
1683650426521546,1683650426521556,10
1683650426521898,1683650426521909,11
1683650426522215,1683650426522226,11
1683650426522521,1683650426522531,10
1683650426522823,1683650426522833,10
1683650426523174,1683650426523185,11
1683650426523477,1683650426523487,10
1683650426523778,1683650426523788,10
1683650426524079,1683650426524089,10
1683650426524369,1683650426524379,10
1683650426524665,1683650426524675,10
1683650426524984,1683650426524994,10
1683650426525275,1683650426525285,10
1683650426525573,1683650426525583,10
1683650426525917,1683650426525928,11
1683650426526228,1683650426526239,11
1683650426526579,1683650426526589,10
1683650426526883,1683650426526893,10
1683650426527184,1683650426527197,13
1683650426527486,1683650426527497,11
1683650426527793,1683650426527803,10
1683650426528092,1683650426528102,10
1683650426528419,1683650426528429,10
1683650426528719,1683650426528732,13
1683650426529009,1683650426529019,10
1683650426529310,1683650426529320,10
1683650426529603,1683650426529613,10
1683650426529961,1683650426529972,11
1683650426530257,1683650426530267,10
1683650426530585,1683650426530595,10
1683650426530884,1683650426530894,10
1683650426531183,1683650426531193,10
1683650426531489,1683650426531499,10
1683650426531776,1683650426531786,10
1683650426532083,1683650426532093,10
1683650426532375,1683650426532385,10
1683650426532680,1683650426532690,10
1683650426533015,1683650426533026,11
1683650426533318,1683650426533328,10
1683650426533616,1683650426533626,10
1683650426533969,1683650426533980,11
1683650426534279,1683650426534290,11
1683650426534591,1683650426534601,10
1683650426534889,1683650426534900,11
1683650426535177,1683650426535187,10
1683650426535506,1683650426535516,10
1683650426535800,1683650426535810,10
1683650426536095,1683650426536105,10
1683650426536389,1683650426536399,10
1683650426536681,1683650426536691,10
1683650426536958,1683650426536968,10
1683650426537249,1683650426537259,10
1683650426537590,1683650426537603,13
1683650426537870,1683650426537881,11
1683650426538161,1683650426538172,11
1683650426538488,1683650426538498,10
1683650426538846,1683650426538856,10
1683650426539142,1683650426539152,10
1683650426539429,1683650426539439,10
1683650426539736,1683650426539746,10
1683650426540049,1683650426540058,9
1683650426540354,1683650426540364,10
1683650426540640,1683650426540650,10
1683650426540932,1683650426540942,10
1683650426541221,1683650426541233,12
1683650426541575,1683650426541585,10
1683650426541870,1683650426541882,12
1683650426542177,1683650426542187,10
1683650426542544,1683650426542555,11
1683650426542893,1683650426542910,17
1683650426543207,1683650426543218,11
1683650426543521,1683650426543531,10
1683650426543816,1683650426543826,10
1683650426544139,1683650426544158,19
1683650426544444,1683650426544454,10
1683650426544755,1683650426544765,10
1683650426545055,1683650426545065,10
1683650426545344,1683650426545354,10
1683650426545687,1683650426545697,10
1683650426545959,1683650426545970,11
1683650426546266,1683650426546276,10
1683650426546584,1683650426546594,10
1683650426546861,1683650426546871,10
1683650426547149,1683650426547162,13
1683650426547443,1683650426547454,11
1683650426547719,1683650426547729,10
1683650426548014,1683650426548024,10
1683650426548288,1683650426548298,10
1683650426548588,1683650426548605,17
1683650426548916,1683650426548926,10
1683650426549212,1683650426549222,10
1683650426549580,1683650426549590,10
1683650426549900,1683650426549911,11
1683650426550262,1683650426550273,11
1683650426550580,1683650426550590,10
1683650426550869,1683650426550879,10
1683650426551179,1683650426551189,10
1683650426551497,1683650426551507,10
1683650426551820,1683650426551830,10
1683650426552140,1683650426552150,10
1683650426552500,1683650426552510,10
1683650426552829,1683650426552839,10
1683650426553126,1683650426553136,10
1683650426553399,1683650426553409,10
1683650426553731,1683650426553742,11
1683650426554031,1683650426554042,11
1683650426554317,1683650426554327,10
1683650426554609,1683650426554619,10
1683650426554895,1683650426554905,10
1683650426555175,1683650426555185,10
1683650426555453,1683650426555464,11
1683650426555750,1683650426555760,10
1683650426556040,1683650426556050,10
1683650426556330,1683650426556340,10
1683650426556625,1683650426556634,9
1683650426556908,1683650426556919,11
1683650426557255,1683650426557265,10
1683650426557548,1683650426557558,10
1683650426557830,1683650426557841,11
1683650426558126,1683650426558136,10
1683650426558427,1683650426558437,10
1683650426558730,1683650426558740,10
1683650426559023,1683650426559034,11
1683650426559317,1683650426559327,10
1683650426559612,1683650426559622,10
1683650426559920,1683650426559930,10
1683650426560218,1683650426560228,10
1683650426560513,1683650426560522,9
1683650426560803,1683650426560813,10
1683650426561187,1683650426561197,10
1683650426561482,1683650426561492,10
1683650426561776,1683650426561786,10
1683650426562051,1683650426562062,11
1683650426562371,1683650426562381,10
1683650426562663,1683650426562673,10
1683650426562953,1683650426562964,11
1683650426563247,1683650426563257,10
1683650426563536,1683650426563547,11
1683650426563823,1683650426563834,11
1683650426564115,1683650426564126,11
1683650426564410,1683650426564422,12
1683650426564715,1683650426564725,10
1683650426565084,1683650426565095,11
1683650426565370,1683650426565380,10
1683650426565665,1683650426565675,10
1683650426565956,1683650426565967,11
1683650426566254,1683650426566264,10
1683650426566544,1683650426566555,11
1683650426566856,1683650426566866,10
1683650426567129,1683650426567140,11
1683650426567443,1683650426567453,10
1683650426567733,1683650426567744,11
1683650426568025,1683650426568035,10
1683650426568305,1683650426568315,10
1683650426568599,1683650426568609,10
1683650426568938,1683650426568949,11
1683650426569214,1683650426569224,10
1683650426569502,1683650426569512,10
1683650426569823,1683650426569834,11
1683650426570123,1683650426570137,14
1683650426570428,1683650426570439,11
1683650426570713,1683650426570723,10
1683650426571003,1683650426571014,11
1683650426571297,1683650426571307,10
1683650426571570,1683650426571581,11
1683650426571894,1683650426571905,11
1683650426572165,1683650426572176,11
1683650426572444,1683650426572455,11
1683650426572796,1683650426572809,13
1683650426573088,1683650426573099,11
1683650426573375,1683650426573386,11
1683650426573666,1683650426573677,11
1683650426573955,1683650426573967,12
1683650426574249,1683650426574260,11
1683650426574553,1683650426574564,11
1683650426574839,1683650426574850,11
1683650426575135,1683650426575148,13
1683650426575453,1683650426575464,11
1683650426575746,1683650426575757,11
1683650426576034,1683650426576045,11
1683650426576412,1683650426576423,11
1683650426576703,1683650426576714,11
1683650426577001,1683650426577012,11
1683650426577310,1683650426577321,11
1683650426577601,1683650426577612,11
1683650426577886,1683650426577898,12
1683650426578183,1683650426578194,11
1683650426578460,1683650426578471,11
1683650426578736,1683650426578747,11
1683650426579022,1683650426579032,10
1683650426579309,1683650426579320,11
1683650426579613,1683650426579624,11
1683650426579904,1683650426579915,11
1683650426580265,1683650426580276,11
1683650426580552,1683650426580563,11
1683650426580836,1683650426580846,10
1683650426581113,1683650426581124,11
1683650426581437,1683650426581457,20
1683650426581728,1683650426581738,10
1683650426582002,1683650426582014,12
1683650426582287,1683650426582298,11
1683650426582564,1683650426582575,11
1683650426582836,1683650426582846,10
1683650426583117,1683650426583128,11
1683650426583414,1683650426583425,11
1683650426583693,1683650426583704,11
1683650426584039,1683650426584050,11
1683650426584330,1683650426584341,11
1683650426584612,1683650426584623,11
1683650426584907,1683650426584918,11
1683650426585203,1683650426585214,11
1683650426585492,1683650426585503,11
1683650426585766,1683650426585786,20
1683650426586059,1683650426586071,12
1683650426586353,1683650426586364,11
1683650426586646,1683650426586657,11
1683650426586945,1683650426586956,11
1683650426587234,1683650426587245,11
1683650426587510,1683650426587521,11
1683650426587849,1683650426587859,10
1683650426588138,1683650426588149,11
1683650426588425,1683650426588435,10
1683650426588709,1683650426588720,11
1683650426589038,1683650426589049,11
1683650426589331,1683650426589342,11
1683650426589650,1683650426589661,11
1683650426589929,1683650426589941,12
1683650426590220,1683650426590231,11
1683650426590505,1683650426590516,11
1683650426590821,1683650426590831,10
1683650426591098,1683650426591109,11
1683650426591385,1683650426591395,10
1683650426591726,1683650426591737,11
1683650426592004,1683650426592014,10
1683650426592284,1683650426592295,11
1683650426592560,1683650426592571,11
1683650426592829,1683650426592840,11
1683650426593115,1683650426593132,17
1683650426593399,1683650426593410,11
1683650426593679,1683650426593690,11
1683650426593962,1683650426593974,12
1683650426594314,1683650426594325,11
1683650426594595,1683650426594606,11
1683650426594880,1683650426594891,11
1683650426595198,1683650426595209,11
1683650426595465,1683650426595476,11
1683650426595731,1683650426595742,11
1683650426596021,1683650426596032,11
1683650426596307,1683650426596318,11
1683650426596583,1683650426596594,11
1683650426596859,1683650426596870,11
1683650426597141,1683650426597151,10
1683650426597407,1683650426597418,11
1683650426597696,1683650426597707,11
1683650426597974,1683650426597986,12
1683650426598248,1683650426598258,10
1683650426598528,1683650426598538,10
1683650426598868,1683650426598879,11
1683650426599142,1683650426599153,11
1683650426599430,1683650426599441,11
1683650426599711,1683650426599723,12
1683650426600038,1683650426600048,10
1683650426600321,1683650426600331,10
1683650426600614,1683650426600625,11
1683650426600902,1683650426600913,11
1683650426601180,1683650426601190,10
1683650426601471,1683650426601481,10
1683650426601744,1683650426601755,11
1683650426602041,1683650426602053,12
1683650426602335,1683650426602346,11
1683650426602662,1683650426602673,11
1683650426602943,1683650426602954,11
1683650426603232,1683650426603243,11
1683650426603514,1683650426603524,10
1683650426603802,1683650426603812,10
1683650426604088,1683650426604099,11
1683650426604350,1683650426604361,11
1683650426604629,1683650426604640,11
1683650426604903,1683650426604913,10
1683650426605197,1683650426605208,11
1683650426605495,1683650426605506,11
1683650426605768,1683650426605779,11
1683650426606038,1683650426606050,12
1683650426606371,1683650426606382,11
1683650426606638,1683650426606649,11
1683650426606909,1683650426606919,10
1683650426607187,1683650426607198,11
1683650426607456,1683650426607467,11
1683650426607726,1683650426607737,11
1683650426608005,1683650426608016,11
1683650426608290,1683650426608301,11
1683650426608574,1683650426608585,11
1683650426608868,1683650426608881,13
1683650426609189,1683650426609200,11
1683650426609467,1683650426609477,10
1683650426609739,1683650426609750,11
1683650426610066,1683650426610078,12
1683650426610369,1683650426610380,11
1683650426610693,1683650426610703,10
1683650426610977,1683650426610988,11
1683650426611273,1683650426611284,11
1683650426611590,1683650426611600,10
1683650426611886,1683650426611897,11
1683650426612186,1683650426612196,10
1683650426612466,1683650426612477,11
1683650426612746,1683650426612757,11
1683650426613013,1683650426613024,11
1683650426613284,1683650426613295,11
1683650426613635,1683650426613646,11
1683650426613917,1683650426613929,12
1683650426614197,1683650426614208,11
1683650426614490,1683650426614500,10
1683650426614782,1683650426614792,10
1683650426615064,1683650426615074,10
1683650426615359,1683650426615369,10
1683650426615640,1683650426615651,11
1683650426615910,1683650426615921,11
1683650426616197,1683650426616208,11
1683650426616498,1683650426616509,11
1683650426616784,1683650426616794,10
1683650426617054,1683650426617065,11
1683650426617385,1683650426617395,10
1683650426617663,1683650426617674,11
1683650426618021,1683650426618033,12
1683650426618314,1683650426618325,11
1683650426618611,1683650426618621,10
1683650426618891,1683650426618901,10
1683650426619169,1683650426619180,11
1683650426619448,1683650426619458,10
1683650426619760,1683650426619770,10
1683650426620041,1683650426620052,11
1683650426620348,1683650426620359,11
1683650426620621,1683650426620632,11
1683650426620931,1683650426620941,10
1683650426621248,1683650426621259,11
1683650426621530,1683650426621540,10
1683650426621819,1683650426621830,11
1683650426622100,1683650426622111,11
1683650426622378,1683650426622388,10
1683650426622656,1683650426622667,11
1683650426622941,1683650426622951,10
1683650426623217,1683650426623227,10
1683650426623488,1683650426623498,10
1683650426623759,1683650426623770,11
1683650426624073,1683650426624083,10
1683650426624373,1683650426624384,11
1683650426624647,1683650426624658,11
1683650426624984,1683650426624995,11
1683650426625311,1683650426625321,10
1683650426625591,1683650426625601,10
1683650426625866,1683650426625878,12
1683650426626157,1683650426626168,11
1683650426626432,1683650426626443,11
1683650426626708,1683650426626718,10
1683650426626991,1683650426627001,10
1683650426627258,1683650426627269,11
1683650426627533,1683650426627544,11
1683650426627819,1683650426627830,11
1683650426628098,1683650426628109,11
1683650426628371,1683650426628382,11
1683650426628704,1683650426628714,10
1683650426628978,1683650426628988,10
1683650426629258,1683650426629268,10
1683650426629533,1683650426629544,11
1683650426629835,1683650426629847,12
1683650426630137,1683650426630148,11
1683650426630411,1683650426630422,11
1683650426630686,1683650426630697,11
1683650426630965,1683650426630976,11
1683650426631237,1683650426631248,11
1683650426631509,1683650426631519,10
1683650426631775,1683650426631786,11
1683650426632100,1683650426632110,10
1683650426632364,1683650426632375,11
1683650426632634,1683650426632645,11
1683650426632899,1683650426632912,13
1683650426633182,1683650426633193,11
1683650426633458,1683650426633468,10
1683650426633729,1683650426633739,10
1683650426633994,1683650426634006,12
1683650426634268,1683650426634278,10
1683650426634552,1683650426634563,11
1683650426634835,1683650426634846,11
1683650426635108,1683650426635118,10
1683650426635427,1683650426635437,10
1683650426635782,1683650426635792,10
1683650426636054,1683650426636065,11
1683650426636327,1683650426636338,11
1683650426636591,1683650426636601,10
1683650426636889,1683650426636899,10
1683650426637160,1683650426637170,10
1683650426637455,1683650426637465,10
1683650426637734,1683650426637744,10
1683650426637997,1683650426638009,12
1683650426638269,1683650426638280,11
1683650426638555,1683650426638566,11
1683650426638826,1683650426638837,11
1683650426639092,1683650426639103,11
1683650426639422,1683650426639432,10
1683650426639702,1683650426639713,11
1683650426639981,1683650426639992,11
1683650426640261,1683650426640272,11
1683650426640532,1683650426640543,11
1683650426640818,1683650426640828,10
1683650426641107,1683650426641118,11
1683650426641392,1683650426641403,11
1683650426641669,1683650426641679,10
1683650426641951,1683650426641963,12
1683650426642231,1683650426642242,11
1683650426642498,1683650426642509,11
1683650426642779,1683650426642789,10
1683650426643102,1683650426643113,11
1683650426643385,1683650426643396,11
1683650426643650,1683650426643661,11
1683650426643927,1683650426643938,11
1683650426644202,1683650426644212,10
1683650426644479,1683650426644489,10
1683650426644784,1683650426644794,10
1683650426645066,1683650426645076,10
1683650426645351,1683650426645361,10
1683650426645622,1683650426645632,10
1683650426645935,1683650426645946,11
1683650426646222,1683650426646233,11
1683650426646506,1683650426646517,11
1683650426646843,1683650426646854,11
1683650426647138,1683650426647149,11
1683650426647478,1683650426647489,11
1683650426647777,1683650426647787,10
1683650426648054,1683650426648065,11
1683650426648340,1683650426648351,11
1683650426648611,1683650426648623,12
1683650426649544,1683650426649555,11
1683650426649923,1683650426649938,15
1683650426650211,1683650426650222,11
1683650426650474,1683650426650485,11
1683650426650758,1683650426650768,10
1683650426651129,1683650426651140,11
1683650426651401,1683650426651411,10
1683650426651670,1683650426651681,11
1683650426651924,1683650426651934,10
1683650426652205,1683650426652216,11
1683650426652472,1683650426652482,10
1683650426652753,1683650426652764,11
1683650426653022,1683650426653032,10
1683650426653284,1683650426653294,10
1683650426653547,1683650426653558,11
1683650426653824,1683650426653836,12
1683650426654114,1683650426654125,11
1683650426654375,1683650426654386,11
1683650426654687,1683650426654697,10
1683650426654965,1683650426654975,10
1683650426655237,1683650426655248,11
1683650426655540,1683650426655551,11
1683650426655848,1683650426655858,10
1683650426656197,1683650426656207,10
1683650426656501,1683650426656511,10
