1683650531334001,1683650531343115,9114
1683650531344473,1683650531354202,9729
1683650531355839,1683650531356136,297
1683650531357345,1683650531357557,212
1683650531358960,1683650531359160,200
1683650531360319,1683650531360532,213
1683650531367794,1683650531367982,188
1683650531380888,1683650531380893,5
1683650531382172,1683650531382454,282
1683650531383613,1683650531383875,262
1683650531385142,1683650531385466,324
1683650531390896,1683650531391060,164
1683650531412878,1683650531412980,102
1683650531414237,1683650531414507,270
1683650531418870,1683650531422496,3626
1683650531423762,1683650531430572,6810
1683650531432007,1683650531432161,154
1683650531436837,1683650531443236,6399
1683650531448859,1683650531448867,8
1683650531453306,1683650531453405,99
1683650531463356,1683650531463543,187
1683650531475347,1683650531475575,228
1683650531477025,1683650531477280,255
1683650531484831,1683650531490012,5181
1683650531500917,1683650531500919,2
1683650531502260,1683650531502389,129
1683650531503694,1683650531512269,8575
1683650531513640,1683650531513751,111
1683650531523852,1683650531524015,163
1683650531531830,1683650531532051,221
1683650531538946,1683650531539233,287
1683650531540422,1683650531540567,145
1683650531556853,1683650531556903,50
1683650531559886,1683650531560138,252
1683650531580980,1683650531580982,2
1683650531582321,1683650531582534,213
1683650531593217,1683650531593344,127
1683650531594571,1683650531594741,170
1683650531604254,1683650531604256,2
1683650531605653,1683650531605858,205
1683650531607039,1683650531607246,207
1683650531608418,1683650531608641,223
1683650531610278,1683650531610581,303
1683650531619015,1683650531619343,328
1683650531620988,1683650531621229,241
1683650531622381,1683650531622666,285
1683650531629069,1683650531629300,231
1683650531639014,1683650531639222,208
1683650531650957,1683650531651369,412
1683650531652643,1683650531652891,248
1683650531654187,1683650531654440,253
1683650531661088,1683650531667269,6181
1683650531676860,1683650531676870,10
1683650531684856,1683650531684861,5
1683650531686291,1683650531686372,81
1683650531687580,1683650531687801,221
1683650531694898,1683650531695163,265
1683650531696335,1683650531696587,252
1683650531698002,1683650531698134,132
1683650531704860,1683650531704868,8
1683650531716837,1683650531716912,75
1683650531718144,1683650531718372,228
1683650531719620,1683650531719676,56
1683650531720984,1683650531721078,94
1683650531722327,1683650531722519,192
1683650531729108,1683650531729882,774
1683650531741104,1683650531750270,9166
1683650531751634,1683650531752191,557
1683650531760195,1683650531760392,197
1683650531761792,1683650531761944,152
1683650531763226,1683650531763443,217
1683650531771672,1683650531771961,289
1683650531773300,1683650531773482,182
1683650531779349,1683650531779560,211
1683650531791096,1683650531791375,279
1683650531800850,1683650531800859,9
1683650531802321,1683650531802558,237
1683650531811040,1683650531811253,213
1683650531823107,1683650531823370,263
1683650531824542,1683650531824719,177
1683650531844861,1683650531844886,25
1683650531846116,1683650531846403,287
1683650531847774,1683650531855125,7351
1683650531856528,1683650531862503,5975
1683650531863788,1683650531864053,265
1683650531871043,1683650531871314,271
1683650531872495,1683650531872687,192
1683650531873956,1683650531884195,10239
1683650531885607,1683650531885849,242
1683650531886997,1683650531887153,156
1683650531904830,1683650531904916,86
1683650531906214,1683650531906376,162
1683650531907659,1683650531907836,177
1683650531909083,1683650531909313,230
1683650531916856,1683650531916860,4
1683650531928855,1683650531928872,17
1683650531930221,1683650531930454,233
1683650531938834,1683650531939001,167
1683650531949006,1683650531949086,80
1683650531950474,1683650531950679,205
1683650531952141,1683650531960172,8031
1683650531961530,1683650531962749,1219
1683650531964108,1683650531964851,743
1683650531966053,1683650531966307,254
1683650531967504,1683650531967693,189
1683650531976856,1683650531976861,5
1683650531988870,1683650531988872,2
1683650531990966,1683650531991184,218
1683650531992399,1683650531992693,294
1683650531993986,1683650532000188,6202
1683650532001572,1683650532001786,214
1683650532003099,1683650532003312,213
1683650532004583,1683650532011108,6525
1683650532012380,1683650532012719,339
1683650532021381,1683650532021593,212
1683650532028847,1683650532032832,3985
1683650532034213,1683650532034331,118
1683650532035558,1683650532035730,172
1683650532045081,1683650532045205,124
1683650532052843,1683650532052858,15
1683650532060954,1683650532060957,3
1683650532068853,1683650532068862,9
1683650532076867,1683650532076869,2
1683650532079527,1683650532086793,7266
1683650532088092,1683650532088301,209
1683650532089499,1683650532089630,131
1683650532090744,1683650532090931,187
1683650532103598,1683650532103942,344
1683650532116757,1683650532116813,56
1683650532122985,1683650532123434,449
1683650532129235,1683650532129436,201
1683650532130737,1683650532131063,326
1683650532136862,1683650532136875,13
1683650532148859,1683650532148867,8
1683650532156925,1683650532156931,6
1683650532158476,1683650532158621,145
1683650532168822,1683650532168866,44
1683650532180836,1683650532180838,2
1683650532182143,1683650532182391,248
1683650532183515,1683650532183760,245
1683650532189304,1683650532189429,125
1683650532190756,1683650532190908,152
1683650532192218,1683650532201935,9717
1683650532203319,1683650532203589,270
1683650532213196,1683650532213461,265
1683650532220853,1683650532220857,4
1683650532228859,1683650532228868,9
1683650532230144,1683650532230607,463
1683650532231807,1683650532231947,140
1683650532233161,1683650532233416,255
1683650532241161,1683650532241404,243
1683650532242549,1683650532242869,320
1683650532243996,1683650532244224,228
1683650532245316,1683650532245574,258
1683650532257184,1683650532257432,248
1683650532262994,1683650532263246,252
1683650532269017,1683650532269239,222
1683650532275292,1683650532275380,88
1683650532284843,1683650532284873,30
1683650532287127,1683650532287377,250
1683650532288606,1683650532288797,191
1683650532289972,1683650532290162,190
1683650532291364,1683650532302228,10864
1683650532303689,1683650532314248,10559
1683650532324844,1683650532324849,5
1683650532326194,1683650532326396,202
1683650532340850,1683650532340854,4
1683650532342120,1683650532342355,235
1683650532343644,1683650532343867,223
1683650532352854,1683650532352858,4
1683650532354216,1683650532354463,247
1683650532355579,1683650532355739,160
1683650532356897,1683650532357081,184
1683650532365144,1683650532365314,170
1683650532366444,1683650532366608,164
1683650532367731,1683650532367999,268
1683650532376925,1683650532376927,2
1683650532384855,1683650532384860,5
1683650532396872,1683650532396877,5
1683650532398110,1683650532398296,186
1683650532399615,1683650532399670,55
1683650532407702,1683650532407960,258
1683650532428837,1683650532428863,26
1683650532436843,1683650532436848,5
1683650532438419,1683650532439385,966
1683650532447992,1683650532448275,283
1683650532449542,1683650532449785,243
1683650532451108,1683650532451369,261
1683650532462927,1683650532463249,322
1683650532464341,1683650532464606,265
1683650532471362,1683650532471544,182
1683650532472764,1683650532473027,263
1683650532479004,1683650532479009,5
1683650532487075,1683650532487328,253
1683650532495202,1683650532495549,347
1683650532500874,1683650532500879,5
1683650532508861,1683650532508865,4
1683650532510198,1683650532510311,113
1683650532528813,1683650532528890,77
1683650532530139,1683650532530454,315
1683650532531641,1683650532531871,230
1683650532532969,1683650532533270,301
1683650532539718,1683650532539967,249
1683650532541154,1683650532541325,171
1683650532551988,1683650532552133,145
1683650532553369,1683650532553593,224
1683650532559649,1683650532559839,190
1683650532561055,1683650532561293,238
1683650532562594,1683650532562769,175
1683650532564044,1683650532564238,194
1683650532572861,1683650532572869,8
1683650532574166,1683650532574305,139
1683650532581207,1683650532581368,161
1683650532586948,1683650532587205,257
1683650532608795,1683650532608831,36
1683650532610251,1683650532610344,93
1683650532611638,1683650532611759,121
1683650532623096,1683650532623369,273
1683650532630987,1683650532631156,169
1683650532632402,1683650532632546,144
1683650532633877,1683650532633957,80
1683650532635247,1683650532642407,7160
1683650532645473,1683650532645700,227
1683650532650916,1683650532651234,318
1683650532652493,1683650532652703,210
1683650532654101,1683650532654343,242
1683650532664863,1683650532664868,5
1683650532666350,1683650532666557,207
1683650532667707,1683650532667969,262
1683650532669203,1683650532669356,153
1683650532670636,1683650532670762,126
1683650532677242,1683650532677465,223
1683650532679298,1683650532679505,207
1683650532686901,1683650532687235,334
1683650532688490,1683650532688667,177
1683650532696853,1683650532696880,27
1683650532698294,1683650532698461,167
1683650532700632,1683650532700896,264
1683650532702111,1683650532702281,170
1683650532703359,1683650532703617,258
1683650532711612,1683650532711764,152
1683650532720905,1683650532720913,8
1683650532725089,1683650532725413,324
1683650532726624,1683650532726853,229
1683650532736818,1683650532736826,8
1683650532738873,1683650532739171,298
1683650532746837,1683650532747120,283
1683650532748431,1683650532755081,6650
1683650532756269,1683650532756521,252
1683650532757612,1683650532757850,238
1683650532766950,1683650532767150,200
1683650532774902,1683650532775208,306
1683650532781367,1683650532781427,60
1683650532786846,1683650532787151,305
1683650532804907,1683650532804912,5
1683650532806330,1683650532806479,149
1683650532807646,1683650532807893,247
1683650532819156,1683650532819279,123
1683650532820677,1683650532820939,262
1683650532825028,1683650532825162,134
1683650532832845,1683650532838278,5433
1683650532839720,1683650532839792,72
1683650532845182,1683650532845290,108
1683650532846582,1683650532846706,124
1683650532848043,1683650532848164,121
1683650532849427,1683650532849568,141
1683650532860843,1683650532860848,5
1683650532868865,1683650532868869,4
1683650532873045,1683650532873192,147
1683650532874362,1683650532886236,11874
1683650532892849,1683650532898210,5361
1683650532899568,1683650532899663,95
1683650532901022,1683650532901086,64
1683650532908947,1683650532914176,5229
1683650532915979,1683650532916176,197
1683650532923726,1683650532923858,132
1683650532925125,1683650532925305,180
1683650532934974,1683650532935142,168
1683650532936372,1683650532936513,141
1683650532942911,1683650532948199,5288
1683650532954955,1683650532955187,232
1683650532956567,1683650532956827,260
1683650532957952,1683650532958223,271
1683650532959387,1683650532971207,11820
1683650532980852,1683650532980861,9
1683650532982101,1683650532982305,204
1683650532987671,1683650532987846,175
1683650532998816,1683650532999016,200
1683650533016835,1683650533016839,4
1683650533018183,1683650533018321,138
1683650533019541,1683650533019643,102
1683650533020956,1683650533021061,105
1683650533022281,1683650533027004,4723
1683650533028146,1683650533028286,140
1683650533040761,1683650533040874,113
1683650533052797,1683650533052816,19
1683650533054269,1683650533054331,62
1683650533055611,1683650533055780,169
1683650533057094,1683650533057155,61
1683650533069258,1683650533069310,52
1683650533070635,1683650533070722,87
1683650533084827,1683650533084831,4
1683650533086951,1683650533087092,141
1683650533088425,1683650533088625,200
1683650533097058,1683650533097206,148
1683650533103572,1683650533103801,229
1683650533116874,1683650533116884,10
1683650533118236,1683650533126312,8076
1683650533127660,1683650533127798,138
1683650533129032,1683650533129178,146
1683650533136819,1683650533136827,8
1683650533138278,1683650533138375,97
1683650533143267,1683650533143396,129
1683650533144616,1683650533144870,254
1683650533156896,1683650533156900,4
1683650533158362,1683650533158458,96
1683650533159672,1683650533159768,96
1683650533164857,1683650533164869,12
1683650533176863,1683650533176868,5
1683650533178196,1683650533178240,44
1683650533179601,1683650533179918,317
1683650533181095,1683650533181331,236
1683650533182611,1683650533186121,3510
1683650533192920,1683650533196167,3247
1683650533208870,1683650533208930,60
1683650533210356,1683650533210450,94
1683650533211635,1683650533211866,231
1683650533213003,1683650533213204,201
1683650533214527,1683650533214690,163
1683650533226746,1683650533227027,281
1683650533228065,1683650533228312,247
1683650533229520,1683650533229724,204
1683650533238869,1683650533239125,256
1683650533240346,1683650533240524,178
1683650533241768,1683650533241988,220
1683650533243149,1683650533243310,161
1683650533253401,1683650533253777,376
1683650533262983,1683650533263458,475
1683650533264643,1683650533264846,203
1683650533272861,1683650533272865,4
1683650533280858,1683650533280866,8
1683650533282088,1683650533282358,270
1683650533290780,1683650533291062,282
1683650533294947,1683650533295257,310
1683650533297034,1683650533297194,160
1683650533298414,1683650533298563,149
1683650533299766,1683650533300020,254
1683650533306893,1683650533315114,8221
1683650533316364,1683650533316563,199
1683650533317846,1683650533318077,231
1683650533327012,1683650533327263,251
1683650533330920,1683650533331141,221
1683650533340858,1683650533340871,13
1683650533348853,1683650533348863,10
1683650533356786,1683650533356851,65
1683650533368845,1683650533368854,9
1683650533376913,1683650533376921,8
1683650533384852,1683650533384856,4
1683650533396790,1683650533396870,80
1683650533408794,1683650533408811,17
1683650533410303,1683650533410585,282
1683650533411908,1683650533412053,145
1683650533422984,1683650533423438,454
1683650533424987,1683650533425124,137
1683650533426550,1683650533426779,229
1683650533431004,1683650533431185,181
1683650533432427,1683650533439065,6638
1683650533440539,1683650533440690,151
1683650533451777,1683650533451978,201
1683650533453303,1683650533453498,195
1683650533454813,1683650533454902,89
1683650533462885,1683650533463046,161
1683650533475184,1683650533475249,65
1683650533476419,1683650533476681,262
1683650533488838,1683650533488843,5
1683650533494965,1683650533495341,376
1683650533498910,1683650533499126,216
1683650533500310,1683650533500737,427
1683650533510859,1683650533516167,5308
1683650533517443,1683650533517570,127
1683650533527688,1683650533527971,283
1683650533529208,1683650533529360,152
1683650533530563,1683650533534794,4231
1683650533539194,1683650533540899,1705
1683650533542177,1683650533550475,8298
1683650533551842,1683650533552033,191
1683650533556874,1683650533556879,5
1683650533568853,1683650533568863,10
1683650533576929,1683650533576933,4
1683650533578231,1683650533578431,200
1683650533587920,1683650533587961,41
1683650533596879,1683650533596884,5
1683650533608819,1683650533608869,50
1683650533610291,1683650533610590,299
1683650533619846,1683650533619915,69
1683650533621069,1683650533621318,249
1683650533622634,1683650533622717,83
1683650533632959,1683650533633018,59
1683650533634244,1683650533634515,271
1683650533644785,1683650533644844,59
1683650533646216,1683650533646469,253
1683650533647661,1683650533647923,262
1683650533654789,1683650533654918,129
1683650533656331,1683650533656487,156
1683650533666962,1683650533667119,157
1683650533668687,1683650533668854,167
1683650533670193,1683650533670350,157
1683650533671716,1683650533671863,147
1683650533679453,1683650533679534,81
1683650533680943,1683650533681130,187
1683650533690968,1683650533691173,205
1683650533692486,1683650533701978,9492
1683650533708837,1683650533710139,1302
1683650533711569,1683650533711737,168
1683650533716851,1683650533716865,14
1683650533728895,1683650533728897,2
1683650533740787,1683650533740860,73
1683650533742148,1683650533742292,144
1683650533756759,1683650533756792,33
1683650533758083,1683650533758339,256
1683650533762847,1683650533763054,207
1683650533764278,1683650533764562,284
1683650533765796,1683650533765936,140
1683650533772852,1683650533772856,4
1683650533774793,1683650533774962,169
1683650533782799,1683650533783130,331
1683650533784300,1683650533784494,194
1683650533794833,1683650533803161,8328
1683650533812857,1683650533812866,9
1683650533820904,1683650533820910,6
1683650533825080,1683650533825238,158
1683650533826367,1683650533826546,179
1683650533827698,1683650533827899,201
1683650533829069,1683650533829306,237
1683650533830464,1683650533830708,244
1683650533831862,1683650533831990,128
1683650533844927,1683650533844978,51
1683650533846352,1683650533846556,204
1683650533856916,1683650533856922,6
1683650533864851,1683650533864860,9
1683650533869217,1683650533869302,85
1683650533870525,1683650533870670,145
1683650533872379,1683650533872699,320
1683650533881100,1683650533881369,269
1683650533882645,1683650533882867,222
1683650533894845,1683650533895125,280
1683650533896441,1683650533896599,158
1683650533903509,1683650533903750,241
1683650533904937,1683650533905038,101
1683650533916787,1683650533916792,5
1683650533918035,1683650533918199,164
1683650533926988,1683650533927213,225
1683650533928533,1683650533928657,124
1683650533938951,1683650533949992,11041
1683650533960874,1683650533960883,9
1683650533962109,1683650533962347,238
1683650533963767,1683650533974470,10703
1683650533980847,1683650533980851,4
1683650533988851,1683650533988856,5
1683650533990070,1683650533990413,343
1683650533999179,1683650533999409,230
1683650534000525,1683650534000744,219
1683650534002097,1683650534002187,90
1683650534011281,1683650534011472,191
1683650534012657,1683650534012831,174
1683650534024789,1683650534024799,10
1683650534026185,1683650534026431,246
1683650534027606,1683650534027990,384
1683650534035606,1683650534035846,240
1683650534047378,1683650534047534,156
1683650534048790,1683650534048907,117
1683650534050135,1683650534050242,107
1683650534057443,1683650534057638,195
1683650534064853,1683650534064857,4
1683650534072856,1683650534072865,9
1683650534074083,1683650534074256,173
1683650534075561,1683650534075656,95
1683650534076946,1683650534077063,117
1683650534082817,1683650534083120,303
1683650534084389,1683650534084476,87
1683650534085680,1683650534085771,91
1683650534092854,1683650534092866,12
1683650534094208,1683650534094350,142
1683650534095495,1683650534095667,172
1683650534096819,1683650534102752,5933
1683650534103935,1683650534104146,211
1683650534111025,1683650534111169,144
1683650534122981,1683650534123200,219
1683650534132878,1683650534132881,3
1683650534144708,1683650534144710,2
1683650534145962,1683650534146190,228
1683650534152861,1683650534152870,9
1683650534154159,1683650534154246,87
1683650534164867,1683650534164872,5
1683650534176862,1683650534176871,9
1683650534178277,1683650534178361,84
1683650534179498,1683650534179701,203
1683650534189108,1683650534189291,183
1683650534190490,1683650534198481,7991
1683650534199618,1683650534199889,271
1683650534204873,1683650534204881,8
1683650534211674,1683650534211790,116
1683650534212896,1683650534213189,293
1683650534219558,1683650534219740,182
1683650534220975,1683650534221111,136
1683650534222438,1683650534222565,127
1683650534231263,1683650534231474,211
1683650534243164,1683650534243397,233
1683650534244558,1683650534244838,280
1683650534255378,1683650534255614,236
1683650534266897,1683650534267186,289
1683650534268511,1683650534268637,126
1683650534269974,1683650534270131,157
1683650534271312,1683650534271542,230
1683650534288816,1683650534288821,5
1683650534290213,1683650534290431,218
1683650534300940,1683650534300948,8
1683650534308863,1683650534308873,10
1683650534310168,1683650534310338,170
1683650534319182,1683650534319334,152
1683650534328781,1683650534330771,1990
1683650534332066,1683650534332274,208
1683650534333460,1683650534333773,313
1683650534348815,1683650534348819,4
1683650534350227,1683650534350438,211
1683650534351704,1683650534351802,98
1683650534358747,1683650534358983,236
1683650534369076,1683650534369148,72
1683650534380945,1683650534381093,148
1683650534382232,1683650534382383,151
1683650534383660,1683650534383851,191
1683650534390989,1683650534391200,211
1683650534392426,1683650534392640,214
1683650534400858,1683650534400867,9
1683650534412937,1683650534412942,5
1683650534414126,1683650534414326,200
1683650534415592,1683650534415639,47
1683650534422889,1683650534426264,3375
1683650534434834,1683650534435151,317
1683650534436321,1683650534436474,153
1683650534442770,1683650534442800,30
1683650534443956,1683650534444110,154
1683650534445274,1683650534445400,126
1683650534456807,1683650534456811,4
1683650534458066,1683650534458278,212
1683650534468152,1683650534468155,3
1683650534469517,1683650534469664,147
1683650534470921,1683650534471003,82
1683650534472138,1683650534472305,167
1683650534476869,1683650534484167,7298
1683650534485472,1683650534485587,115
1683650534486739,1683650534486891,152
1683650534488120,1683650534488228,108
1683650534492993,1683650534493182,189
1683650534505081,1683650534505323,242
1683650534511058,1683650534511328,270
1683650534512543,1683650534512750,207
1683650534513843,1683650534514010,167
1683650534521302,1683650534521534,232
1683650534526873,1683650534527122,249
1683650534528447,1683650534528591,144
1683650534532985,1683650534533165,180
1683650534534341,1683650534534543,202
1683650534535668,1683650534535868,200
1683650534545111,1683650534545433,322
1683650534560714,1683650534560746,32
1683650534566879,1683650534567103,224
1683650534568238,1683650534568435,197
1683650534569673,1683650534569737,64
1683650534577279,1683650534577526,247
1683650534578793,1683650534578937,144
1683650534586991,1683650534587214,223
1683650534598917,1683650534599198,281
1683650534604841,1683650534604850,9
1683650534606149,1683650534615111,8962
1683650534620730,1683650534620785,55
1683650534622155,1683650534622396,241
1683650534623660,1683650534623888,228
1683650534625142,1683650534625324,182
1683650534626751,1683650534634220,7469
1683650534635578,1683650534635844,266
1683650534646967,1683650534647220,253
1683650534648458,1683650534648753,295
1683650534649982,1683650534650109,127
1683650534656732,1683650534656782,50
1683650534658002,1683650534658266,264
1683650534667100,1683650534667359,259
1683650534668569,1683650534668859,290
1683650534670085,1683650534670508,423
1683650534677024,1683650534677285,261
1683650534686814,1683650534686964,150
1683650534688199,1683650534688326,127
1683650534689514,1683650534700162,10648
1683650534701644,1683650534701671,27
1683650534702912,1683650534714986,12074
1683650534720123,1683650534720125,2
1683650534721434,1683650534730974,9540
1683650534732285,1683650534732427,142
1683650534733675,1683650534733982,307
1683650534735204,1683650534735356,152
1683650534742956,1683650534743187,231
1683650534744549,1683650534744675,126
1683650534752742,1683650534752844,102
1683650534754077,1683650534754148,71
1683650534755369,1683650534755676,307
1683650534760716,1683650534760770,54
1683650534765151,1683650534765349,198
1683650534766516,1683650534770727,4211
1683650534772058,1683650534772220,162
1683650534773549,1683650534773590,41
1683650534778958,1683650534779208,250
1683650534780454,1683650534780603,149
1683650534781940,1683650534782032,92
1683650534783179,1683650534783397,218
1683650534784640,1683650534784869,229
1683650534786134,1683650534786265,131
1683650534787455,1683650534787706,251
1683650534788851,1683650534788994,143
1683650534790093,1683650534790261,168
1683650534791594,1683650534791746,152
1683650534792873,1683650534793092,219
1683650534794353,1683650534794422,69
1683650534795579,1683650534795741,162
1683650534796933,1683650534804123,7190
1683650534805328,1683650534805475,147
1683650534806793,1683650534806858,65
1683650534818889,1683650534818974,85
1683650534820163,1683650534830177,10014
1683650534831353,1683650534831508,155
1683650534836996,1683650534837096,100
1683650534847593,1683650534847719,126
1683650534848879,1683650534848984,105
1683650534870835,1683650534870839,4
1683650534880734,1683650534880814,80
1683650534882074,1683650534889970,7896
1683650534891332,1683650534891504,172
1683650534892758,1683650534892856,98
1683650534894033,1683650534894203,170
1683650534895467,1683650534895596,129
1683650534904868,1683650534904875,7
1683650534912894,1683650534912899,5
1683650534915127,1683650534915367,240
1683650534916637,1683650534916854,217
1683650534922887,1683650534924178,1291
1683650534925378,1683650534925628,250
1683650534926821,1683650534927024,203
1683650534939137,1683650534946774,7637
1683650534948106,1683650534948239,133
1683650534953002,1683650534953187,185
1683650534954410,1683650534954545,135
1683650534964804,1683650534966223,1419
1683650534967622,1683650534967742,120
1683650534968957,1683650534969116,159
1683650534970275,1683650534970396,121
1683650534988847,1683650534988851,4
1683650534998758,1683650534998802,44
1683650535000251,1683650535000444,193
1683650535006934,1683650535007127,193
1683650535009292,1683650535009358,66
1683650535010451,1683650535010671,220
1683650535019790,1683650535026308,6518
1683650535031194,1683650535031330,136
1683650535039131,1683650535039199,68
1683650535049090,1683650535049507,417
1683650535059726,1683650535059816,90
1683650535067786,1683650535067873,87
1683650535069249,1683650535069344,95
1683650535070601,1683650535070705,104
1683650535072083,1683650535072167,84
1683650535083938,1683650535084067,129
1683650535091782,1683650535091886,104
1683650535099496,1683650535099715,219
1683650535120690,1683650535120695,5
1683650535122207,1683650535122440,233
1683650535123705,1683650535123880,175
1683650535131207,1683650535131378,171
1683650535134683,1683650535134831,148
1683650535136014,1683650535136229,215
1683650535137565,1683650535137668,103
1683650535138836,1683650535138984,148
1683650535140309,1683650535146457,6148
1683650535147678,1683650535147869,191
1683650535168831,1683650535168872,41
1683650535170072,1683650535170379,307
1683650535171725,1683650535171776,51
1683650535180764,1683650535180781,17
1683650535181926,1683650535191099,9173
1683650535192421,1683650535192647,226
1683650535193877,1683650535194089,212
1683650535195280,1683650535195397,117
1683650535207115,1683650535207393,278
1683650535215068,1683650535215395,327
1683650535217107,1683650535217318,211
1683650535226894,1683650535227085,191
1683650535228316,1683650535228411,95
1683650535235644,1683650535235844,200
1683650535244907,1683650535244909,2
1683650535252846,1683650535256172,3326
1683650535257561,1683650535257725,164
1683650535264830,1683650535264835,5
1683650535265955,1683650535266198,243
1683650535267407,1683650535267558,151
1683650535276744,1683650535276831,87
1683650535278095,1683650535278266,171
1683650535283694,1683650535283796,102
1683650535284998,1683650535285157,159
1683650535303073,1683650535303221,148
1683650535314992,1683650535315296,304
1683650535316523,1683650535316717,194
1683650535324007,1683650535324146,139
1683650535331688,1683650535331959,271
1683650535333122,1683650535333241,119
1683650535340859,1683650535340867,8
1683650535352847,1683650535352851,4
1683650535364848,1683650535364852,4
1683650535366154,1683650535366317,163
1683650535367578,1683650535367832,254
1683650535379074,1683650535379304,230
1683650535396798,1683650535396841,43
1683650535398071,1683650535398459,388
1683650535399795,1683650535399889,94
1683650535401149,1683650535401244,95
1683650535402457,1683650535402628,171
1683650535403873,1683650535414540,10667
1683650535424924,1683650535424926,2
1683650535426452,1683650535426520,68
1683650535444833,1683650535444880,47
1683650535446143,1683650535446513,370
1683650535457434,1683650535457678,244
1683650535458961,1683650535459082,121
1683650535460346,1683650535460471,125
1683650535465206,1683650535465308,102
1683650535475225,1683650535475365,140
1683650535476888,1683650535476897,9
1683650535485307,1683650535494995,9688
1683650535496419,1683650535496483,64
1683650535498068,1683650535498110,42
1683650535504841,1683650535510415,5574
1683650535520777,1683650535520837,60
1683650535522147,1683650535522309,162
1683650535523507,1683650535523601,94
1683650535524936,1683650535525035,99
1683650535529016,1683650535529189,173
1683650535530425,1683650535530565,140
1683650535531845,1683650535531960,115
1683650535541183,1683650535541340,157
1683650535549396,1683650535549515,119
1683650535550963,1683650535550974,11
1683650535563168,1683650535574813,11645
1683650535576157,1683650535576347,190
1683650535577719,1683650535577810,91
1683650535579041,1683650535579115,74
1683650535580326,1683650535580531,205
1683650535581741,1683650535581923,182
1683650535583196,1683650535583374,178
1683650535584622,1683650535584859,237
1683650535586081,1683650535586217,136
1683650535587334,1683650535587570,236
1683650535608754,1683650535608859,105
1683650535610200,1683650535610392,192
1683650535611692,1683650535611822,130
1683650535613118,1683650535613340,222
1683650535614670,1683650535614787,117
1683650535624855,1683650535624861,6
