1683650513245386,1683650513245388,2
1683650513246250,1683650513246252,2
1683650513257300,1683650513257301,1
1683650513266967,1683650513266969,2
1683650513276303,1683650513276306,3
1683650513284322,1683650513284324,2
1683650513296352,1683650513296353,1
1683650513297168,1683650513297299,131
1683650513303946,1683650513303950,4
1683650513315903,1683650513315930,27
1683650513316917,1683650513316919,2
1683650513317895,1683650513317897,2
1683650513323600,1683650513323603,3
1683650513324256,1683650513324259,3
1683650513325087,1683650513325087,0
1683650513326032,1683650513326034,2
1683650513334895,1683650513334973,78
1683650513343636,1683650513343640,4
1683650513344233,1683650513344265,32
1683650513345160,1683650513345165,5
1683650513351408,1683650513351410,2
1683650513352402,1683650513352404,2
1683650513353331,1683650513353333,2
1683650513354143,1683650513354145,2
1683650513366309,1683650513366313,4
1683650513373513,1683650513373515,2
1683650513383695,1683650513383699,4
1683650513391745,1683650513391750,5
1683650513392629,1683650513392631,2
1683650513400397,1683650513400467,70
1683650513411702,1683650513411739,37
1683650513413311,1683650513413316,5
1683650513414101,1683650513414103,2
1683650513414900,1683650513414903,3
1683650513415868,1683650513415871,3
1683650513427961,1683650513427964,3
1683650513440164,1683650513440169,5
1683650513441115,1683650513441138,23
1683650513441961,1683650513441995,34
1683650513442770,1683650513442772,2
1683650513447978,1683650513447980,2
1683650513448757,1683650513448761,4
1683650513459148,1683650513459153,5
1683650513459899,1683650513459982,83
1683650513471958,1683650513471960,2
1683650513484023,1683650513484024,1
1683650513495590,1683650513495693,103
1683650513503631,1683650513503634,3
1683650513504221,1683650513504257,36
1683650513505202,1683650513505204,2
1683650513506093,1683650513506095,2
1683650513512384,1683650513512418,34
1683650513513224,1683650513513228,4
1683650513514069,1683650513514072,3
1683650513520143,1683650513520144,1
1683650513531967,1683650513531991,24
1683650513532987,1683650513532992,5
1683650513549189,1683650513549197,8
1683650513561180,1683650513561182,2
1683650513573245,1683650513573247,2
1683650513573855,1683650513573857,2
1683650513574789,1683650513574790,1
1683650513587661,1683650513587663,2
1683650513588279,1683650513588285,6
1683650513600032,1683650513600037,5
1683650513611670,1683650513611673,3
1683650513612373,1683650513612374,1
1683650513619426,1683650513619429,3
1683650513620226,1683650513620228,2
1683650513621051,1683650513621053,2
1683650513632081,1683650513632083,2
1683650513639936,1683650513639938,2
1683650513640912,1683650513640913,1
1683650513641755,1683650513641757,2
1683650513642567,1683650513642569,2
1683650513652150,1683650513652176,26
1683650513663573,1683650513663574,1
1683650513664363,1683650513664365,2
1683650513672047,1683650513672049,2
1683650513683960,1683650513683964,4
1683650513684805,1683650513684807,2
1683650513694683,1683650513694718,35
1683650513704088,1683650513704093,5
1683650513704905,1683650513704906,1
1683650513705814,1683650513705817,3
1683650513706587,1683650513706589,2
1683650513721189,1683650513721193,4
1683650513729200,1683650513729207,7
1683650513729861,1683650513729866,5
1683650513736693,1683650513736702,9
1683650513737609,1683650513737611,2
1683650513744409,1683650513744409,0
1683650513749242,1683650513749252,10
1683650513749908,1683650513749909,1
1683650513755720,1683650513755722,2
1683650513767724,1683650513767763,39
1683650513779889,1683650513779891,2
1683650513791781,1683650513791783,2
1683650513803676,1683650513803776,100
1683650513804375,1683650513804402,27
1683650513805423,1683650513805424,1
1683650513806259,1683650513806262,3
1683650513807127,1683650513807157,30
1683650513812371,1683650513812411,40
1683650513813130,1683650513813191,61
1683650513831633,1683650513831678,45
1683650513832423,1683650513832508,85
1683650513835513,1683650513835515,2
1683650513843965,1683650513843986,21
1683650513851924,1683650513851945,21
1683650513852861,1683650513852863,2
1683650513853701,1683650513853703,2
1683650513864346,1683650513864356,10
1683650513876687,1683650513876691,4
1683650513877539,1683650513877540,1
1683650513885219,1683650513885223,4
1683650513885862,1683650513885864,2
1683650513895210,1683650513895212,2
1683650513900150,1683650513900154,4
1683650513910670,1683650513910709,39
1683650513917196,1683650513917198,2
1683650513917948,1683650513917953,5
1683650513923455,1683650513923457,2
1683650513929206,1683650513929215,9
1683650513929881,1683650513929883,2
1683650513930742,1683650513930743,1
1683650513936647,1683650513936649,2
1683650513937444,1683650513937475,31
1683650513938332,1683650513938334,2
1683650513947534,1683650513947538,4
1683650513956431,1683650513956490,59
1683650513957235,1683650513957312,77
1683650513968100,1683650513968102,2
1683650513975980,1683650513975987,7
1683650513984087,1683650513984158,71
1683650513985073,1683650513985075,2
1683650513986032,1683650513986033,1
1683650513994637,1683650513994717,80
1683650514001151,1683650514001153,2
1683650514007710,1683650514007713,3
1683650514012048,1683650514012085,37
1683650514020002,1683650514020004,2
1683650514022031,1683650514022033,2
1683650514022938,1683650514022941,3
1683650514023818,1683650514023822,4
1683650514024639,1683650514024640,1
1683650514036396,1683650514036401,5
1683650514037249,1683650514037250,1
1683650514043452,1683650514043489,37
1683650514044419,1683650514044422,3
1683650514052430,1683650514052433,3
1683650514060748,1683650514060751,3
1683650514072370,1683650514072372,2
1683650514084401,1683650514084404,3
1683650514085208,1683650514085261,53
1683650514086115,1683650514086117,2
1683650514092403,1683650514092427,24
1683650514101177,1683650514101182,5
1683650514103674,1683650514103679,5
1683650514104487,1683650514104491,4
1683650514119460,1683650514119462,2
1683650514120408,1683650514120409,1
1683650514121210,1683650514121211,1
1683650514122097,1683650514122099,2
1683650514122910,1683650514122912,2
1683650514128372,1683650514128374,2
1683650514140400,1683650514140405,5
1683650514141288,1683650514141293,5
1683650514153273,1683650514153275,2
1683650514165209,1683650514165216,7
1683650514177251,1683650514177267,16
1683650514177896,1683650514177899,3
1683650514199768,1683650514199774,6
1683650514200368,1683650514200372,4
1683650514201322,1683650514201323,1
1683650514211965,1683650514211968,3
1683650514220039,1683650514220044,5
1683650514222633,1683650514222645,12
1683650514233183,1683650514233191,8
1683650514233849,1683650514233850,1
1683650514240683,1683650514240714,31
1683650514241512,1683650514241516,4
1683650514242365,1683650514242367,2
1683650514243152,1683650514243154,2
1683650514244035,1683650514244036,1
1683650514256126,1683650514256131,5
1683650514267998,1683650514268000,2
1683650514277166,1683650514277168,2
1683650514278632,1683650514278633,1
1683650514279468,1683650514279470,2
1683650514285382,1683650514285383,1
1683650514292623,1683650514292625,2
1683650514293543,1683650514293545,2
1683650514294236,1683650514294238,2
1683650514315665,1683650514315668,3
1683650514316258,1683650514316362,104
1683650514317261,1683650514317264,3
1683650514318091,1683650514318119,28
1683650514327983,1683650514327987,4
1683650514328901,1683650514328930,29
1683650514336356,1683650514336361,5
1683650514345181,1683650514345191,10
1683650514357216,1683650514357222,6
1683650514357765,1683650514357768,3
1683650514368005,1683650514368010,5
1683650514379954,1683650514379957,3
1683650514388005,1683650514388008,3
1683650514393169,1683650514393178,9
1683650514401183,1683650514401185,2
1683650514413184,1683650514413193,9
1683650514425232,1683650514425234,2
1683650514431601,1683650514431605,4
1683650514439622,1683650514439664,42
1683650514440319,1683650514440323,4
1683650514441231,1683650514441233,2
1683650514442088,1683650514442092,4
1683650514451612,1683650514451614,2
1683650514463689,1683650514463694,5
1683650514471662,1683650514471667,5
1683650514472264,1683650514472330,66
1683650514473181,1683650514473184,3
1683650514473949,1683650514473952,3
1683650514484024,1683650514484026,2
1683650514485336,1683650514485337,1
1683650514486211,1683650514486213,2
1683650514495627,1683650514495631,4
1683650514499901,1683650514499904,3
1683650514500771,1683650514500772,1
1683650514510685,1683650514510738,53
1683650514520174,1683650514520177,3
1683650514520962,1683650514520966,4
1683650514532417,1683650514532420,3
1683650514544406,1683650514544408,2
1683650514545232,1683650514545276,44
1683650514546051,1683650514546053,2
1683650514546871,1683650514546872,1
1683650514552106,1683650514552110,4
1683650514558676,1683650514558681,5
1683650514563930,1683650514563931,1
1683650514571910,1683650514571913,3
1683650514572853,1683650514572855,2
1683650514593193,1683650514593195,2
1683650514601183,1683650514601185,2
1683650514601980,1683650514601984,4
1683650514602714,1683650514602717,3
1683650514608027,1683650514608028,1
1683650514609168,1683650514609175,7
1683650514610090,1683650514610092,2
1683650514618943,1683650514618947,4
1683650514619714,1683650514619716,2
1683650514620468,1683650514620472,4
1683650514631642,1683650514631708,66
1683650514643673,1683650514643678,5
1683650514644254,1683650514644257,3
1683650514645116,1683650514645117,1
1683650514657138,1683650514657150,12
1683650514663668,1683650514663671,3
1683650514671641,1683650514671647,6
1683650514672226,1683650514672249,23
1683650514679996,1683650514691640,11644
1683650514692323,1683650514692328,5
1683650514693237,1683650514693239,2
1683650514701151,1683650514701152,1
1683650514713147,1683650514713149,2
1683650514713971,1683650514713973,2
1683650514723992,1683650514724023,31
1683650514724798,1683650514724802,4
1683650514731494,1683650514731518,24
1683650514747685,1683650514747689,4
1683650514748333,1683650514748354,21
1683650514749176,1683650514749179,3
1683650514758473,1683650514758496,23
1683650514759223,1683650514759252,29
1683650514763504,1683650514763511,7
1683650514768081,1683650514768083,2
1683650514775995,1683650514776048,53
1683650514783697,1683650514783723,26
1683650514784463,1683650514784466,3
1683650514789155,1683650514789165,10
1683650514794801,1683650514794804,3
1683650514807413,1683650514807468,55
1683650514810756,1683650514810762,6
1683650514811681,1683650514811683,2
1683650514822393,1683650514822398,5
1683650514829171,1683650514829182,11
1683650514829875,1683650514829876,1
1683650514830597,1683650514830598,1
1683650514831457,1683650514831459,2
1683650514837539,1683650514837540,1
1683650514843032,1683650514843033,1
1683650514847644,1683650514847649,5
1683650514851998,1683650514852029,31
1683650514863579,1683650514863602,23
1683650514864470,1683650514864471,1
1683650514869453,1683650514869454,1
1683650514877507,1683650514877509,2
1683650514885471,1683650514885473,2
1683650514903659,1683650514903664,5
1683650514904376,1683650514904379,3
1683650514909434,1683650514909439,5
1683650514916164,1683650514916165,1
1683650514925143,1683650514925148,5
1683650514927976,1683650514928003,27
1683650514928732,1683650514928734,2
1683650514938413,1683650514938416,3
1683650514939207,1683650514939232,25
1683650514940081,1683650514940083,2
1683650514950630,1683650514950634,4
1683650514956389,1683650514956439,50
1683650514957270,1683650514957314,44
1683650514977181,1683650514977184,3
1683650514977879,1683650514977881,2
1683650514983088,1683650514983090,2
1683650514989140,1683650514989151,11
1683650514997193,1683650514997198,5
1683650515002294,1683650515002327,33
1683650515011497,1683650515011499,2
1683650515020110,1683650515020114,4
1683650515031965,1683650515031967,2
1683650515038879,1683650515038885,6
1683650515039720,1683650515039722,2
1683650515045484,1683650515045486,2
1683650515053488,1683650515053490,2
1683650515065477,1683650515071609,6132
1683650515081202,1683650515081203,1
1683650515089190,1683650515089198,8
1683650515089910,1683650515089912,2
1683650515096067,1683650515096068,1
1683650515103929,1683650515103964,35
1683650515104893,1683650515104895,2
1683650515115718,1683650515115794,76
1683650515122775,1683650515122776,1
1683650515123731,1683650515123733,2
1683650515135362,1683650515143589,8227
1683650515144251,1683650515144254,3
1683650515145110,1683650515145112,2
1683650515156701,1683650515156704,3
1683650515157672,1683650515157674,2
1683650515158586,1683650515158588,2
1683650515168634,1683650515168638,4
1683650515189159,1683650515189163,4
1683650515191763,1683650515191765,2
1683650515199072,1683650515199075,3
1683650515209194,1683650515209197,3
1683650515217194,1683650515217202,8
1683650515220636,1683650515220672,36
1683650515231507,1683650515231512,5
1683650515237154,1683650515237160,6
1683650515238752,1683650515238753,1
1683650515246787,1683650515246792,5
1683650515258693,1683650515258726,33
1683650515259552,1683650515259554,2
1683650515264040,1683650515264042,2
1683650515275992,1683650515275996,4
1683650515283698,1683650515283701,3
1683650515284456,1683650515284479,23
1683650515295722,1683650515295724,2
1683650515301168,1683650515301172,4
1683650515301872,1683650515301876,4
1683650515312017,1683650515312018,1
1683650515324123,1683650515324126,3
1683650515345172,1683650515345174,2
1683650515345817,1683650515345819,2
1683650515352038,1683650515352041,3
1683650515364003,1683650515364005,2
1683650515371925,1683650515371927,2
1683650515383960,1683650515383963,3
1683650515393173,1683650515393177,4
1683650515405196,1683650515405201,5
1683650515405888,1683650515405918,30
1683650515406686,1683650515406711,25
1683650515417181,1683650515417186,5
1683650515417845,1683650515417955,110
1683650515423995,1683650515423997,2
1683650515424771,1683650515424773,2
1683650515443712,1683650515443717,5
1683650515444305,1683650515444356,51
1683650515455414,1683650515455453,39
1683650515456397,1683650515456399,2
1683650515468042,1683650515468045,3
1683650515469010,1683650515469012,2
1683650515480472,1683650515480475,3
1683650515488446,1683650515488448,2
1683650515496446,1683650515496448,2
1683650515497286,1683650515497288,2
1683650515498378,1683650515498409,31
1683650515499239,1683650515499241,2
1683650515500104,1683650515500126,22
1683650515500889,1683650515500891,2
1683650515501693,1683650515501695,2
1683650515502494,1683650515502496,2
1683650515511387,1683650515511476,89
1683650515512264,1683650515512267,3
1683650515519546,1683650515519548,2
1683650515531342,1683650515531368,26
1683650515532378,1683650515532381,3
1683650515544849,1683650515544981,132
1683650515545778,1683650515545780,2
1683650515546568,1683650515546569,1
1683650515547344,1683650515547346,2
1683650515548301,1683650515548304,3
1683650515549075,1683650515549078,3
1683650515560402,1683650515560407,5
1683650515561195,1683650515561226,31
1683650515572214,1683650515572216,2
1683650515584061,1683650515584062,1
1683650515591982,1683650515592079,97
1683650515592888,1683650515592890,2
1683650515605211,1683650515605220,9
1683650515613187,1683650515613189,2
1683650515625190,1683650515625192,2
1683650515633172,1683650515633177,5
1683650515635356,1683650515635357,1
1683650515636233,1683650515636235,2
1683650515644496,1683650515644500,4
1683650515645263,1683650515645270,7
1683650515659656,1683650515659716,60
1683650515667675,1683650515667700,25
1683650515675699,1683650515675702,3
1683650515677252,1683650515677352,100
1683650515687757,1683650515687761,4
1683650515699658,1683650515699684,26
1683650515700336,1683650515700358,22
1683650515701254,1683650515701255,1
1683650515713191,1683650515713193,2
1683650515713908,1683650515713912,4
1683650515714690,1683650515714691,1
1683650515726848,1683650515726850,2
1683650515727710,1683650515727712,2
1683650515736096,1683650515736099,3
1683650515736912,1683650515736916,4
1683650515747797,1683650515747799,2
1683650515748548,1683650515748549,1
1683650515749387,1683650515749391,4
1683650515750255,1683650515750257,2
1683650515763652,1683650515763654,2
1683650515769365,1683650515769367,2
1683650515781257,1683650515781258,1
1683650515787434,1683650515787435,1
1683650515789222,1683650515789224,2
1683650515807665,1683650515807666,1
1683650515808388,1683650515808444,56
1683650515815680,1683650515815684,4
1683650515820218,1683650515820220,2
1683650515826669,1683650515826673,4
1683650515841324,1683650515841329,5
1683650515849194,1683650515849196,2
1683650515857181,1683650515857191,10
1683650515859136,1683650515859138,2
1683650515867627,1683650515867648,21
1683650515879560,1683650515879590,30
1683650515880584,1683650515880586,2
1683650515881372,1683650515881373,1
1683650515882317,1683650515882319,2
1683650515892567,1683650515892570,3
1683650515900465,1683650515900466,1
1683650515912293,1683650515912319,26
1683650515913206,1683650515913208,2
1683650515914110,1683650515914112,2
1683650515914837,1683650515914839,2
1683650515920123,1683650515920125,2
1683650515931715,1683650515931717,2
1683650515932367,1683650515932390,23
1683650515940051,1683650515940053,2
1683650515940870,1683650515940871,1
1683650515941580,1683650515941582,2
1683650515959687,1683650515959759,72
1683650515965432,1683650515965434,2
1683650515972156,1683650515972160,4
1683650515973019,1683650515973021,2
1683650515983410,1683650515983433,23
1683650515995520,1683650515995522,2
1683650516003068,1683650516003132,64
1683650516003901,1683650516003920,19
1683650516015694,1683650516015713,19
1683650516024335,1683650516024380,45
1683650516035358,1683650516035381,23
1683650516047280,1683650516047284,4
1683650516048129,1683650516048153,24
1683650516055514,1683650516055517,3
1683650516063691,1683650516063692,1
1683650516071723,1683650516071744,21
1683650516075647,1683650516075672,25
1683650516076525,1683650516076529,4
1683650516088538,1683650516088561,23
1683650516096065,1683650516096086,21
1683650516099520,1683650516099545,25
1683650516107708,1683650516107734,26
1683650516125231,1683650516125233,2
1683650516126791,1683650516126814,23
1683650516127611,1683650516127615,4
1683650516135598,1683650516135600,2
1683650516147757,1683650516147783,26
1683650516148487,1683650516148506,19
1683650516149410,1683650516149411,1
1683650516160194,1683650516160196,2
1683650516161135,1683650516161137,2
1683650516175718,1683650516175719,1
1683650516176328,1683650516176464,136
1683650516177492,1683650516177494,2
1683650516184202,1683650516184204,2
1683650516185136,1683650516185138,2
1683650516196154,1683650516196160,6
1683650516196904,1683650516196906,2
1683650516208089,1683650516208112,23
1683650516215316,1683650516215351,35
1683650516219679,1683650516219683,4
1683650516225185,1683650516225195,10
1683650516231484,1683650516231486,2
1683650516251496,1683650516251520,24
1683650516252550,1683650516252575,25
1683650516253297,1683650516253299,2
1683650516254216,1683650516254218,2
1683650516265228,1683650516265235,7
1683650516273180,1683650516273185,5
1683650516281202,1683650516281204,2
1683650516293198,1683650516293203,5
1683650516301190,1683650516301191,1
1683650516301817,1683650516301819,2
1683650516302789,1683650516302791,2
1683650516303604,1683650516303606,2
1683650516312104,1683650516312105,1
1683650516322679,1683650516322894,215
1683650516327428,1683650516327429,1
1683650516335359,1683650516335413,54
1683650516347135,1683650516347159,24
1683650516355673,1683650516355703,30
1683650516356500,1683650516356505,5
1683650516365174,1683650516365186,12
1683650516377202,1683650516377207,5
1683650516380137,1683650516380140,3
1683650516392043,1683650516392093,50
1683650516392955,1683650516392960,5
1683650516400501,1683650516400526,25
1683650516401341,1683650516401343,2
1683650516408089,1683650516408091,2
1683650516415917,1683650516415941,24
1683650516416827,1683650516416829,2
1683650516417600,1683650516417601,1
1683650516428565,1683650516428568,3
1683650516440534,1683650516440539,5
1683650516441367,1683650516441378,11
1683650516447730,1683650516447738,8
1683650516459719,1683650516459728,9
1683650516460338,1683650516460358,20
1683650516467714,1683650516467717,3
1683650516475705,1683650516475748,43
1683650516483713,1683650516483738,25
1683650516485221,1683650516485249,28
1683650516486188,1683650516486222,34
1683650516499787,1683650516499792,5
1683650516509192,1683650516509197,5
1683650516517236,1683650516517237,1
1683650516517851,1683650516517879,28
1683650516518742,1683650516518745,3
1683650516519593,1683650516519622,29
1683650516520457,1683650516520458,1
1683650516537191,1683650516537198,7
1683650516537948,1683650516537950,2
1683650516547145,1683650516547183,38
1683650516559623,1683650516559626,3
1683650516579777,1683650516579780,3
1683650516589173,1683650516589176,3
1683650516589957,1683650516589958,1
1683650516600107,1683650516600109,2
1683650516600931,1683650516600962,31
1683650516607540,1683650516607606,66
1683650516608446,1683650516608448,2
1683650516620476,1683650516620480,4
1683650516621416,1683650516621440,24
1683650516628131,1683650516628135,4
1683650516635049,1683650516635070,21
1683650516647617,1683650516647645,28
1683650516655601,1683650516655624,23
1683650516664243,1683650516664245,2
1683650516672117,1683650516672119,2
1683650516672923,1683650516672927,4
1683650516685231,1683650516685233,2
1683650516685966,1683650516685968,2
1683650516686720,1683650516686721,1
1683650516696702,1683650516696758,56
1683650516697654,1683650516697657,3
1683650516698370,1683650516698424,54
1683650516699212,1683650516699214,2
1683650516700054,1683650516700060,6
1683650516700886,1683650516700892,6
1683650516701718,1683650516701724,6
1683650516711722,1683650516711833,111
1683650516712451,1683650516712453,2
1683650516717167,1683650516717173,6
1683650516721368,1683650516721390,22
1683650516733453,1683650516744357,10904
1683650516744963,1683650516744968,5
1683650516745775,1683650516745779,4
1683650516756209,1683650516756211,2
1683650516765192,1683650516765201,9
1683650516765906,1683650516765933,27
1683650516775859,1683650516775860,1
1683650516785196,1683650516785201,5
1683650516793202,1683650516793210,8
1683650516793886,1683650516793917,31
1683650516803415,1683650516803419,4
1683650516813202,1683650516813206,4
1683650516819127,1683650516819216,89
1683650516819859,1683650516819884,25
1683650516831759,1683650516831762,3
1683650516832478,1683650516832481,3
1683650516839527,1683650516839531,4
1683650516849165,1683650516849168,3
1683650516849925,1683650516849926,1
1683650516860100,1683650516860152,52
1683650516860965,1683650516860994,29
1683650516867175,1683650516867177,2
1683650516867890,1683650516867891,1
1683650516881176,1683650516881185,9
1683650516889207,1683650516889209,2
1683650516897175,1683650516897180,5
1683650516897896,1683650516897898,2
1683650516902707,1683650516902708,1
1683650516910794,1683650516910798,4
1683650516923099,1683650516923163,64
1683650516929168,1683650516929171,3
1683650516932155,1683650516932196,41
1683650516944126,1683650516944130,4
1683650516945024,1683650516945025,1
1683650516950799,1683650516950819,20
1683650516959361,1683650516959366,5
1683650516966524,1683650516966537,13
1683650516967398,1683650516967400,2
1683650516985189,1683650516985197,8
1683650516986078,1683650516986080,2
1683650516995775,1683650516995777,2
1683650516996498,1683650516996501,3
1683650517007982,1683650517007984,2
1683650517017184,1683650517017186,2
1683650517029182,1683650517029186,4
1683650517041227,1683650517041232,5
1683650517041922,1683650517041924,2
1683650517042816,1683650517042818,2
1683650517047631,1683650517047691,60
1683650517048481,1683650517048483,2
1683650517059839,1683650517059866,27
1683650517060505,1683650517060542,37
1683650517068352,1683650517068355,3
1683650517080288,1683650517080292,4
1683650517081231,1683650517081234,3
1683650517088596,1683650517088622,26
1683650517096373,1683650517096377,4
1683650517097247,1683650517097248,1
1683650517107845,1683650517107849,4
1683650517115282,1683650517115284,2
1683650517123777,1683650517123809,32
1683650517124398,1683650517124448,50
1683650517125369,1683650517125371,2
1683650517126107,1683650517126112,5
1683650517131073,1683650517131104,31
1683650517143768,1683650517143771,3
1683650517151739,1683650517151744,5
1683650517161151,1683650517161155,4
1683650517161828,1683650517161832,4
1683650517167741,1683650517167744,3
1683650517170109,1683650517170110,1
1683650517170954,1683650517170958,4
