1683650486488838,1683650486488848,10
1683650486497830,1683650486497841,11
1683650486498494,1683650486498644,150
1683650486508759,1683650486508958,199
1683650486520785,1683650486520892,107
1683650486532787,1683650486532862,75
1683650486548835,1683650486548854,19
1683650486550416,1683650486550592,176
1683650486551281,1683650486551491,210
1683650486560735,1683650486561039,304
1683650486572834,1683650486572990,156
1683650486584838,1683650486584846,8
1683650486596724,1683650486596913,189
1683650486597784,1683650486605975,8191
1683650486606706,1683650486614735,8029
1683650486628887,1683650486628947,60
1683650486640833,1683650486650596,9763
1683650486672838,1683650486672858,20
1683650486680856,1683650486680877,21
1683650486688856,1683650486689064,208
1683650486689850,1683650486697835,7985
1683650486708447,1683650486708456,9
1683650486720713,1683650486720967,254
1683650486728737,1683650486730746,2009
1683650486742590,1683650486742791,201
1683650486750566,1683650486750756,190
1683650486768835,1683650486768846,11
1683650486776859,1683650486776877,18
1683650486788874,1683650486788883,9
1683650486796861,1683650486796870,9
1683650486808858,1683650486808879,21
1683650486820854,1683650486820871,17
1683650486821734,1683650486829790,8056
1683650486830586,1683650486830672,86
1683650486840870,1683650486840880,10
1683650486852858,1683650486852874,16
1683650486853769,1683650486854026,257
1683650486859864,1683650486860062,198
1683650486870503,1683650486870548,45
1683650486888833,1683650486888842,9
1683650486889790,1683650486889859,69
1683650486896837,1683650486896847,10
1683650486916811,1683650486916820,9
1683650486917370,1683650486917527,157
1683650486927824,1683650486928067,243
1683650486934853,1683650486934867,14
1683650486946996,1683650486947007,11
1683650486947699,1683650486947994,295
1683650486952845,1683650486958723,5878
1683650486970557,1683650486970776,219
1683650486971496,1683650486978528,7032
1683650486988848,1683650486988857,9
1683650486989797,1683650486998572,8775
1683650486999503,1683650486999651,148
1683650487001685,1683650487001937,252
1683650487002719,1683650487009030,6311
1683650487009927,1683650487010137,210
1683650487020842,1683650487020851,9
1683650487032855,1683650487032863,8
1683650487044699,1683650487044920,221
1683650487055649,1683650487055816,167
1683650487062574,1683650487062703,129
1683650487074571,1683650487074728,157
1683650487093771,1683650487093783,12
1683650487094643,1683650487094800,157
1683650487104838,1683650487104847,9
1683650487112660,1683650487112865,205
1683650487113809,1683650487118715,4906
1683650487119550,1683650487119694,144
1683650487125385,1683650487126718,1333
1683650487144841,1683650487144851,10
1683650487145765,1683650487145880,115
1683650487146673,1683650487146771,98
1683650487152846,1683650487152856,10
1683650487160476,1683650487160485,9
1683650487168847,1683650487170650,1803
1683650487171366,1683650487177148,5782
1683650487177937,1683650487178091,154
1683650487187604,1683650487187806,202
1683650487196839,1683650487196849,10
1683650487204857,1683650487204867,10
1683650487212853,1683650487212870,17
1683650487228808,1683650487228825,17
1683650487229841,1683650487230125,284
1683650487242524,1683650487246642,4118
1683650487258577,1683650487258764,187
1683650487270582,1683650487270792,210
1683650487282624,1683650487282800,176
1683650487290900,1683650487290910,10
1683650487300851,1683650487300860,9
1683650487308856,1683650487310729,1873
1683650487320405,1683650487320414,9
1683650487324854,1683650487324864,10
1683650487336855,1683650487336873,18
1683650487344861,1683650487344888,27
1683650487345781,1683650487345962,181
1683650487354172,1683650487354183,11
1683650487364444,1683650487364453,9
1683650487365004,1683650487365242,238
1683650487374897,1683650487374906,9
1683650487386994,1683650487387009,15
1683650487387626,1683650487398732,11106
1683650487410629,1683650487410752,123
1683650487421803,1683650487421814,11
1683650487428833,1683650487428925,92
1683650487435222,1683650487435339,117
1683650487443924,1683650487444140,216
1683650487456901,1683650487466628,9727
1683650487476853,1683650487476864,11
1683650487488856,1683650487488873,17
1683650487489817,1683650487490017,200
1683650487500352,1683650487500361,9
1683650487509824,1683650487509834,10
1683650487516831,1683650487516845,14
1683650487524859,1683650487524883,24
1683650487533593,1683650487533652,59
1683650487544443,1683650487544451,8
1683650487549695,1683650487549802,107
1683650487556838,1683650487558752,1914
1683650487570576,1683650487570775,199
1683650487578585,1683650487588823,10238
1683650487589699,1683650487589856,157
1683650487590705,1683650487590898,193
1683650487599997,1683650487600008,11
1683650487605119,1683650487606732,1613
1683650487614554,1683650487614785,231
1683650487622589,1683650487622738,149
1683650487630561,1683650487630779,218
1683650487638630,1683650487638799,169
1683650487650609,1683650487650750,141
1683650487662569,1683650487662764,195
1683650487674635,1683650487674795,160
1683650487681489,1683650487681722,233
1683650487682406,1683650487682571,165
1683650487689114,1683650487689214,100
1683650487690028,1683650487690158,130
1683650487697486,1683650487697691,205
1683650487704832,1683650487704862,30
1683650487714605,1683650487714809,204
1683650487726613,1683650487726810,197
1683650487738578,1683650487738793,215
1683650487739629,1683650487739737,108
1683650487745199,1683650487756826,11627
1683650487765918,1683650487765934,16
1683650487772845,1683650487772855,10
1683650487780844,1683650487780867,23
1683650487790604,1683650487790842,238
1683650487798565,1683650487798787,222
1683650487806558,1683650487806767,209
1683650487816679,1683650487816841,162
1683650487828743,1683650487828837,94
1683650487835605,1683650487835761,156
1683650487836550,1683650487842927,6377
1683650487850603,1683650487850768,165
1683650487862608,1683650487862733,125
1683650487873525,1683650487873695,170
1683650487874505,1683650487874641,136
1683650487885797,1683650487885808,11
1683650487896719,1683650487902620,5901
1683650487903406,1683650487903677,271
1683650487904519,1683650487909011,4492
1683650487920706,1683650487921891,1185
1683650487922660,1683650487922965,305
1683650487933535,1683650487933660,125
1683650487941545,1683650487941556,11
1683650487942282,1683650487950761,8479
1683650487962571,1683650487962853,282
1683650487974598,1683650487974740,142
1683650487986552,1683650487986780,228
1683650487996929,1683650487998548,1619
1683650488009744,1683650488009759,15
1683650488024807,1683650488024833,26
1683650488025610,1683650488025757,147
1683650488033494,1683650488033503,9
1683650488041508,1683650488046595,5087
1683650488058601,1683650488058677,76
1683650488069632,1683650488069714,82
1683650488076837,1683650488076855,18
1683650488077730,1683650488077869,139
1683650488078655,1683650488086581,7926
1683650488093525,1683650488098625,5100
1683650488104800,1683650488104998,198
1683650488116729,1683650488116826,97
1683650488128845,1683650488128855,10
1683650488129790,1683650488129944,154
1683650488144815,1683650488144824,9
1683650488145456,1683650488145522,66
1683650488156858,1683650488156867,9
1683650488157740,1683650488158766,1026
1683650488170388,1683650488170657,269
1683650488171456,1683650488171651,195
1683650488179280,1683650488185110,5830
1683650488196825,1683650488196870,45
1683650488204820,1683650488204926,106
1683650488216853,1683650488216863,10
1683650488217866,1683650488218000,134
1683650488228841,1683650488228850,9
1683650488229677,1683650488229959,282
1683650488230815,1683650488230994,179
1683650488239956,1683650488240096,140
1683650488248835,1683650488248844,9
1683650488256862,1683650488256873,11
1683650488264856,1683650488264867,11
1683650488272860,1683650488272869,9
1683650488280747,1683650488280834,87
1683650488281646,1683650488290741,9095
1683650488300932,1683650488300941,9
1683650488301774,1683650488306723,4949
1683650488314618,1683650488314796,178
1683650488326630,1683650488326868,238
1683650488349153,1683650488349239,86
1683650488356859,1683650488356868,9
1683650488368867,1683650488368881,14
1683650488376861,1683650488376870,9
1683650488377825,1683650488377957,132
1683650488384870,1683650488384882,12
1683650488396880,1683650488396890,10
1683650488404869,1683650488404879,10
1683650488408861,1683650488408930,69
1683650488419715,1683650488419922,207
1683650488428838,1683650488428855,17
1683650488429722,1683650488430005,283
1683650488430773,1683650488436986,6213
1683650488445469,1683650488446752,1283
1683650488454600,1683650488454761,161
1683650488466902,1683650488466915,13
1683650488477568,1683650488477738,170
1683650488478479,1683650488478687,208
1683650488488851,1683650488488862,11
1683650488490823,1683650488490856,33
1683650488502819,1683650488502872,53
1683650488514864,1683650488514873,9
1683650488520846,1683650488520856,10
1683650488521738,1683650488521920,182
1683650488528348,1683650488530733,2385
1683650488542592,1683650488552820,10228
1683650488554596,1683650488554752,156
1683650488566603,1683650488566818,215
1683650488577761,1683650488577768,7
1683650488578512,1683650488578653,141
1683650488588892,1683650488590842,1950
1683650488605762,1683650488605777,15
1683650488612843,1683650488612852,9
1683650488620862,1683650488620880,18
1683650488628856,1683650488628864,8
1683650488640860,1683650488640869,9
1683650488648856,1683650488648882,26
1683650488654563,1683650488654778,215
1683650488655534,1683650488655717,183
1683650488656596,1683650488662556,5960
1683650488668855,1683650488668865,10
1683650488676859,1683650488676877,18
1683650488680828,1683650488685060,4232
1683650488685949,1683650488686013,64
1683650488696787,1683650488696990,203
1683650488697928,1683650488698115,187
1683650488709721,1683650488709734,13
1683650488710524,1683650488710672,148
1683650488716764,1683650488722827,6063
1683650488740492,1683650488740501,9
1683650488746969,1683650488746978,9
1683650488754930,1683650488754940,10
1683650488755792,1683650488762818,7026
1683650488772821,1683650488772830,9
1683650488780847,1683650488780857,10
1683650488788464,1683650488788473,9
1683650488797820,1683650488797840,20
1683650488798675,1683650488798831,156
1683650488809037,1683650488809282,245
1683650488821719,1683650488821733,14
1683650488827636,1683650488827768,132
1683650488828563,1683650488828837,274
1683650488838051,1683650488838160,109
1683650488839012,1683650488844989,5977
1683650488846009,1683650488854629,8620
1683650488876797,1683650488876810,13
1683650488878008,1683650488878217,209
1683650488888827,1683650488889072,245
1683650488898491,1683650488898650,159
1683650488908443,1683650488908453,10
1683650488918581,1683650488918901,320
1683650488929878,1683650488934431,4553
1683650488935365,1683650488935561,196
1683650488940851,1683650488940860,9
1683650488942016,1683650488942029,13
1683650488942962,1683650488943226,264
1683650488948850,1683650488948868,18
1683650488960866,1683650488960881,15
1683650488968866,1683650488968883,17
1683650488980853,1683650488980872,19
1683650488981782,1683650488981972,190
1683650488988840,1683650488989013,173
1683650488996894,1683650488997935,1041
1683650489004839,1683650489004847,8
1683650489016461,1683650489016470,9
1683650489017096,1683650489017279,183
1683650489024841,1683650489024868,27
1683650489036859,1683650489036868,9
1683650489044851,1683650489044874,23
1683650489056848,1683650489056857,9
1683650489068856,1683650489068865,9
1683650489080855,1683650489080871,16
1683650489081837,1683650489081987,150
1683650489092833,1683650489092902,69
1683650489104838,1683650489104847,9
1683650489107286,1683650489107373,87
1683650489108341,1683650489108506,165
1683650489116844,1683650489116854,10
1683650489121065,1683650489121445,380
1683650489133761,1683650489133769,8
1683650489144845,1683650489144854,9
1683650489145817,1683650489145862,45
1683650489152840,1683650489154727,1887
1683650489166631,1683650489166747,116
1683650489173518,1683650489173764,246
1683650489184840,1683650489184990,150
1683650489197547,1683650489197694,147
1683650489208787,1683650489208932,145
1683650489224842,1683650489224852,10
1683650489227689,1683650489227744,55
1683650489228590,1683650489228869,279
1683650489236690,1683650489238687,1997
1683650489248757,1683650489248907,150
1683650489257765,1683650489266585,8820
1683650489276841,1683650489276858,17
1683650489284874,1683650489284884,10
1683650489292856,1683650489294602,1746
1683650489304848,1683650489304858,10
1683650489305792,1683650489306000,208
1683650489306880,1683650489307037,157
1683650489315574,1683650489322650,7076
1683650489323426,1683650489330503,7077
1683650489341732,1683650489341743,11
1683650489342592,1683650489342819,227
1683650489360845,1683650489360858,13
1683650489368852,1683650489368894,42
1683650489380811,1683650489380822,11
1683650489392841,1683650489392853,12
1683650489393631,1683650489393815,184
1683650489404843,1683650489406637,1794
1683650489412848,1683650489412859,11
1683650489420875,1683650489420899,24
1683650489432859,1683650489432869,10
1683650489433840,1683650489441871,8031
1683650489448837,1683650489448846,9
1683650489451831,1683650489451953,122
1683650489462101,1683650489462111,10
1683650489474129,1683650489474140,11
1683650489474980,1683650489475138,158
1683650489486091,1683650489486772,681
1683650489496926,1683650489496934,8
1683650489497734,1683650489497989,255
1683650489504830,1683650489506589,1759
1683650489507372,1683650489518573,11201
1683650489519496,1683650489519654,158
1683650489528357,1683650489528367,10
1683650489548834,1683650489548845,11
1683650489549603,1683650489549758,155
1683650489557104,1683650489557116,12
1683650489568838,1683650489568848,10
1683650489569770,1683650489574461,4691
1683650489580833,1683650489580850,17
1683650489588850,1683650489588916,66
1683650489600839,1683650489600848,9
1683650489601821,1683650489601909,88
1683650489608847,1683650489608856,9
1683650489624620,1683650489624846,226
1683650489625730,1683650489625741,11
1683650489644819,1683650489644828,9
1683650489645391,1683650489645602,211
1683650489646351,1683650489646575,224
1683650489647462,1683650489647578,116
1683650489648417,1683650489648505,88
1683650489660684,1683650489660895,211
1683650489671870,1683650489671881,11
1683650489680832,1683650489680851,19
1683650489692610,1683650489692835,225
1683650489693667,1683650489698724,5057
1683650489706646,1683650489706785,139
1683650489718831,1683650489718965,134
1683650489726551,1683650489726790,239
1683650489736766,1683650489736919,153
1683650489748581,1683650489748590,9
1683650489749162,1683650489749266,104
1683650489750132,1683650489758703,8571
1683650489768968,1683650489768977,9
1683650489769885,1683650489770264,379
1683650489770951,1683650489771103,152
1683650489772153,1683650489778697,6544
1683650489786639,1683650489786768,129
1683650489787679,1683650489794567,6888
1683650489806709,1683650489806821,112
1683650489819065,1683650489819075,10
1683650489826696,1683650489826755,59
1683650489838928,1683650489838942,14
1683650489840030,1683650489840044,14
1683650489852822,1683650489854677,1855
1683650489858579,1683650489858587,8
1683650489864826,1683650489870558,5732
1683650489871385,1683650489871642,257
1683650489880825,1683650489880837,12
1683650489888713,1683650489894585,5872
1683650489904838,1683650489904846,8
1683650489912684,1683650489912992,308
1683650489918022,1683650489918100,78
1683650489930179,1683650489930189,10
1683650489931223,1683650489942677,11454
1683650489943561,1683650489950622,7061
1683650489958530,1683650489958737,207
1683650489966867,1683650489966875,8
1683650489980807,1683650489982637,1830
1683650489992834,1683650489992914,80
1683650490004793,1683650490005122,329
1683650490013697,1683650490013745,48
1683650490014732,1683650490014850,118
1683650490019573,1683650490019640,67
1683650490024850,1683650490024859,9
1683650490036860,1683650490037877,1017
1683650490045587,1683650490045687,100
1683650490046478,1683650490050729,4251
1683650490062565,1683650490062876,311
1683650490074626,1683650490074818,192
1683650490087608,1683650490087748,140
1683650490088659,1683650490088789,130
1683650490089702,1683650490101875,12173
1683650490102789,1683650490106626,3837
1683650490117542,1683650490117708,166
1683650490118466,1683650490118572,106
1683650490119472,1683650490126705,7233
1683650490137732,1683650490137743,11
1683650490149640,1683650490149787,147
1683650490156807,1683650490158562,1755
1683650490159381,1683650490159526,145
1683650490164847,1683650490170663,5816
1683650490180819,1683650490180921,102
1683650490191657,1683650490191687,30
1683650490192508,1683650490192673,165
1683650490204785,1683650490204962,177
1683650490217620,1683650490217709,89
1683650490218667,1683650490218676,9
1683650490226831,1683650490226841,10
1683650490238874,1683650490250611,11737
1683650490251421,1683650490251560,139
1683650490252377,1683650490261885,9508
1683650490271512,1683650490271524,12
1683650490280420,1683650490280430,10
1683650490284894,1683650490286746,1852
1683650490296845,1683650490296856,11
1683650490308816,1683650490308832,16
1683650490316853,1683650490316879,26
1683650490320801,1683650490320967,166
1683650490332840,1683650490333018,178
1683650490341531,1683650490341638,107
1683650490351293,1683650490351346,53
1683650490356831,1683650490358721,1890
1683650490368737,1683650490368841,104
1683650490380745,1683650490380952,207
1683650490392800,1683650490393003,203
1683650490412833,1683650490412844,11
1683650490413730,1683650490413881,151
1683650490414717,1683650490422767,8050
1683650490434604,1683650490434851,247
1683650490446563,1683650490456827,10264
1683650490465733,1683650490465743,10
1683650490472842,1683650490472855,13
1683650490484850,1683650490484860,10
1683650490492844,1683650490492863,19
1683650490493839,1683650490498580,4741
1683650490508696,1683650490508832,136
1683650490524828,1683650490524837,9
1683650490525715,1683650490525892,177
1683650490526695,1683650490526836,141
1683650490527783,1683650490534601,6818
1683650490556807,1683650490556825,18
1683650490557614,1683650490562654,5040
1683650490568855,1683650490568864,9
1683650490574634,1683650490574871,237
1683650490580903,1683650490580916,13
1683650490588859,1683650490593015,4156
1683650490600842,1683650490600851,9
1683650490601887,1683650490602136,249
1683650490602981,1683650490603162,181
1683650490612914,1683650490614522,1608
1683650490625694,1683650490625703,9
1683650490626547,1683650490626794,247
1683650490632753,1683650490632876,123
1683650490638801,1683650490642687,3886
1683650490654557,1683650490654753,196
1683650490666551,1683650490666743,192
1683650490674584,1683650490674739,155
1683650490676988,1683650490677002,14
1683650490689585,1683650490689762,177
1683650490690734,1683650490700902,10168
1683650490712991,1683650490718605,5614
1683650490725505,1683650490725648,143
1683650490730795,1683650490734671,3876
1683650490745730,1683650490745744,14
1683650490754559,1683650490754725,166
1683650490772831,1683650490774639,1808
1683650490775445,1683650490780953,5508
1683650490788880,1683650490788890,10
1683650490800893,1683650490800902,9
1683650490812588,1683650490812863,275
1683650490824446,1683650490824457,11
1683650490825051,1683650490825154,103
1683650490832835,1683650490834548,1713
1683650490840861,1683650490840871,10
1683650490850561,1683650490850783,222
1683650490856338,1683650490862482,6144
1683650490872832,1683650490872849,17
1683650490873749,1683650490873896,147
1683650490880399,1683650490880408,9
1683650490892638,1683650490892892,254
1683650490893757,1683650490893891,134
1683650490901224,1683650490901279,55
1683650490907575,1683650490910716,3141
1683650490922544,1683650490922754,210
1683650490924789,1683650490934513,9724
1683650490940849,1683650490940859,10
1683650490942542,1683650490942769,227
1683650490954622,1683650490954787,165
1683650490964854,1683650490964863,9
1683650490974569,1683650490974754,185
1683650490975538,1683650490982584,7046
1683650490983513,1683650490989877,6364
1683650490990672,1683650490990727,55
1683650490996948,1683650491002568,5620
1683650491012848,1683650491014587,1739
1683650491025715,1683650491025728,13
1683650491026440,1683650491026697,257
1683650491038564,1683650491038775,211
1683650491050579,1683650491050740,161
1683650491060850,1683650491060859,9
1683650491061642,1683650491061905,263
1683650491068736,1683650491068944,208
1683650491074157,1683650491074372,215
1683650491086006,1683650491086214,208
1683650491092408,1683650491092418,10
1683650491096836,1683650491096845,9
1683650491104730,1683650491104831,101
1683650491112836,1683650491112846,10
1683650491124865,1683650491124882,17
1683650491125991,1683650491126095,104
1683650491127108,1683650491127263,155
1683650491137937,1683650491138065,128
1683650491149950,1683650491150126,176
1683650491150998,1683650491151176,178
1683650491156786,1683650491156991,205
1683650491164718,1683650491164910,192
1683650491172716,1683650491172931,215
1683650491180761,1683650491180860,99
1683650491189550,1683650491189751,201
1683650491190682,1683650491190839,157
1683650491200896,1683650491201865,969
1683650491202793,1683650491208984,6191
1683650491216836,1683650491216862,26
1683650491226580,1683650491226739,159
1683650491227691,1683650491238580,10889
1683650491244847,1683650491244857,10
1683650491245929,1683650491246045,116
1683650491246956,1683650491247228,272
1683650491252842,1683650491253896,1054
1683650491262749,1683650491262922,173
1683650491264159,1683650491264348,189
1683650491272847,1683650491272856,9
1683650491276784,1683650491278637,1853
1683650491296420,1683650491296429,9
1683650491304837,1683650491304848,11
1683650491312843,1683650491312863,20
1683650491320853,1683650491320863,10
1683650491332865,1683650491332875,10
1683650491334519,1683650491334527,8
1683650491344669,1683650491344847,178
1683650491356898,1683650491356965,67
1683650491357935,1683650491361314,3379
1683650491372844,1683650491372864,20
1683650491374608,1683650491374703,95
1683650491396838,1683650491396848,10
1683650491408872,1683650491408894,22
1683650491420734,1683650491420934,200
1683650491432581,1683650491432802,221
1683650491440727,1683650491446724,5997
1683650491454569,1683650491454751,182
1683650491468847,1683650491468856,9
1683650491471460,1683650491481841,10381
1683650491486580,1683650491486770,190
1683650491500819,1683650491500828,9
1683650491501333,1683650491501523,190
1683650491509858,1683650491510458,600
1683650491521928,1683650491522000,72
1683650491532801,1683650491532824,23
1683650491533529,1683650491533714,185
1683650491540744,1683650491540904,160
1683650491552829,1683650491552837,8
1683650491553694,1683650491553884,190
1683650491564387,1683650491564395,8
1683650491564892,1683650491565159,267
1683650491565960,1683650491566042,82
1683650491572840,1683650491572858,18
1683650491581561,1683650491581760,199
1683650491593456,1683650491593579,123
1683650491604737,1683650491604946,209
1683650491613589,1683650491613785,196
1683650491621097,1683650491621283,186
1683650491628924,1683650491628933,9
1683650491644811,1683650491644833,22
1683650491652651,1683650491653024,373
1683650491664713,1683650491664931,218
1683650491676813,1683650491676867,54
1683650491685548,1683650491685651,103
1683650491686402,1683650491694794,8392
1683650491704848,1683650491704857,9
1683650491705720,1683650491705995,275
1683650491712838,1683650491712928,90
1683650491721704,1683650491721713,9
1683650491726567,1683650491726724,157
1683650491732845,1683650491732852,7
1683650491733718,1683650491733867,149
1683650491740725,1683650491742701,1976
1683650491753759,1683650491753770,11
1683650491760789,1683650491761029,240
1683650491772840,1683650491772851,11
1683650491784869,1683650491784880,11
1683650491785829,1683650491786015,186
1683650491798354,1683650491798576,222
1683650491804827,1683650491804845,18
1683650491805749,1683650491805894,145
1683650491817771,1683650491817783,12
1683650491818605,1683650491818821,216
1683650491832816,1683650491832832,16
1683650491833461,1683650491837026,3565
1683650491848627,1683650491848803,176
1683650491855390,1683650491855625,235
1683650491856483,1683650491856697,214
1683650491868854,1683650491868865,11
1683650491876865,1683650491876887,22
1683650491884861,1683650491884870,9
1683650491896874,1683650491896885,11
1683650491897662,1683650491897937,275
1683650491898738,1683650491906705,7967
1683650491917659,1683650491917669,10
1683650491928838,1683650491928858,20
1683650491936849,1683650491936868,19
1683650491948855,1683650491948866,11
1683650491960809,1683650491960820,11
1683650491961867,1683650491962029,162
1683650491968393,1683650491968403,10
1683650491976842,1683650491976852,10
1683650491978939,1683650491978977,38
1683650491979955,1683650491980033,78
1683650491988806,1683650491988927,121
1683650491998682,1683650491998787,105
1683650491999535,1683650491999655,120
1683650492007535,1683650492007662,127
1683650492008575,1683650492008663,88
1683650492020386,1683650492020396,10
1683650492028847,1683650492028856,9
1683650492029836,1683650492030054,218
1683650492041652,1683650492041669,17
1683650492048840,1683650492048858,18
1683650492051563,1683650492054596,3033
1683650492060376,1683650492060387,11
1683650492064837,1683650492064848,11
1683650492065766,1683650492066655,889
1683650492078647,1683650492078841,194
1683650492090553,1683650492090770,217
1683650492098554,1683650492102559,4005
1683650492112919,1683650492112936,17
1683650492120861,1683650492120881,20
1683650492132851,1683650492132868,17
1683650492140855,1683650492140867,12
1683650492144764,1683650492146537,1773
1683650492156837,1683650492156846,9
1683650492169551,1683650492169758,207
1683650492181544,1683650492181683,139
1683650492188833,1683650492188859,26
1683650492200846,1683650492200859,13
1683650492212819,1683650492212828,9
1683650492224713,1683650492224993,280
1683650492232460,1683650492232470,10
1683650492244725,1683650492245021,296
1683650492256788,1683650492257001,213
1683650492268746,1683650492269015,269
1683650492277021,1683650492277032,11
1683650492277997,1683650492278146,149
1683650492279076,1683650492279229,153
1683650492285488,1683650492285710,222
1683650492286694,1683650492286807,113
1683650492296847,1683650492296858,11
1683650492308855,1683650492308865,10
1683650492321619,1683650492321826,207
1683650492332443,1683650492332452,9
1683650492342005,1683650492342060,55
1683650492349418,1683650492349576,158
1683650492361587,1683650492361814,227
1683650492372838,1683650492372847,9
1683650492373747,1683650492373883,136
1683650492384789,1683650492384964,175
1683650492397442,1683650492397700,258
1683650492404855,1683650492404866,11
1683650492412854,1683650492412864,10
1683650492424864,1683650492424875,11
1683650492436848,1683650492436870,22
