1683650519868529,1683650519876249,7720
1683650519885330,1683650519897387,12057
1683650519903298,1683650519903519,221
1683650519908133,1683650519908763,630
1683650519915340,1683650519917493,2153
1683650519925425,1683650519933216,7791
1683650519934039,1683650519939034,4995
1683650519948526,1683650519949062,536
1683650519957410,1683650519965216,7806
1683650519973365,1683650519979241,5876
1683650519981572,1683650519982303,731
1683650519992230,1683650520004178,11948
1683650520005871,1683650520006227,356
1683650520017398,1683650520019466,2068
1683650520029779,1683650520030414,635
1683650520040171,1683650520047498,7327
1683650520052649,1683650520053215,566
1683650520063479,1683650520064256,777
1683650520070814,1683650520078807,7993
1683650520086608,1683650520088435,1827
1683650520099350,1683650520099820,470
1683650520104483,1683650520116433,11950
1683650520116998,1683650520117561,563
1683650520128465,1683650520140371,11906
1683650520141111,1683650520148290,7179
1683650520163343,1683650520163942,599
1683650520173600,1683650520174184,584
1683650520184487,1683650520195636,11149
1683650520196193,1683650520196910,717
1683650520197556,1683650520198164,608
1683650520209694,1683650520210300,606
1683650520210808,1683650520211326,518
1683650520211853,1683650520212440,587
1683650520213048,1683650520217429,4381
1683650520225461,1683650520225906,445
1683650520232771,1683650520240517,7746
1683650520248269,1683650520248982,713
1683650520255281,1683650520257660,2379
1683650520258191,1683650520265892,7701
1683650520277880,1683650520278229,349
1683650520279102,1683650520285516,6414
1683650520286362,1683650520286902,540
1683650520287673,1683650520288607,934
1683650520289094,1683650520300509,11415
1683650520308413,1683650520315403,6990
1683650520327314,1683650520327764,450
1683650520332224,1683650520333454,1230
1683650520334075,1683650520334612,537
1683650520335832,1683650520336389,557
1683650520341805,1683650520353848,12043
1683650520353878,1683650520361857,7979
1683650520362713,1683650520363430,717
1683650520371112,1683650520381310,10198
1683650520389190,1683650520389862,672
1683650520396632,1683650520404574,7942
1683650520405195,1683650520406394,1199
1683650520406873,1683650520407288,415
1683650520417870,1683650520427350,9480
1683650520430603,1683650520434595,3992
1683650520441879,1683650520445495,3616
1683650520453630,1683650520455099,1469
1683650520460685,1683650520466645,5960
1683650520468094,1683650520476712,8618
1683650520492177,1683650520492943,766
1683650520497809,1683650520498507,698
1683650520499265,1683650520508212,8947
1683650520508748,1683650520509446,698
1683650520510088,1683650520510626,538
1683650520516238,1683650520519654,3416
1683650520525928,1683650520533533,7605
1683650520545214,1683650520545927,713
1683650520546476,1683650520551123,4647
1683650520551486,1683650520552368,882
1683650520552861,1683650520564365,11504
1683650520564944,1683650520570993,6049
1683650520571446,1683650520582308,10862
1683650520583000,1683650520588186,5186
1683650520596150,1683650520596879,729
1683650520604545,1683650520611460,6915
1683650520612041,1683650520617906,5865
1683650520624432,1683650520626183,1751
1683650520626991,1683650520628328,1337
1683650520633859,1683650520634648,789
1683650520641908,1683650520642680,772
1683650520649585,1683650520650157,572
1683650520662138,1683650520662581,443
1683650520673848,1683650520681851,8003
1683650520689848,1683650520690200,352
1683650520690935,1683650520701299,10364
1683650520709845,1683650520710687,842
1683650520718043,1683650520730036,11993
1683650520741900,1683650520742363,463
1683650520742953,1683650520748521,5568
1683650520749075,1683650520753790,4715
1683650520754468,1683650520764419,9951
1683650520775493,1683650520783294,7801
1683650520783546,1683650520784402,856
1683650520791448,1683650520791738,290
1683650520801650,1683650520813865,12215
1683650520825934,1683650520826483,549
1683650520827079,1683650520837846,10767
1683650520838493,1683650520842529,4036
1683650520850547,1683650520857867,7320
1683650520858767,1683650520861789,3022
1683650520869558,1683650520875318,5760
1683650520875696,1683650520883564,7868
1683650520884486,1683650520895278,10792
1683650520895764,1683650520897384,1620
1683650520903854,1683650520910826,6972
1683650520911410,1683650520921879,10469
1683650520925928,1683650520937978,12050
1683650520938597,1683650520939175,578
1683650520948475,1683650520956185,7710
1683650520956609,1683650520964298,7689
1683650520972203,1683650520972803,600
1683650520978121,1683650520978626,505
1683650520986504,1683650520998039,11535
1683650520998491,1683650521003291,4800
1683650521005310,1683650521009865,4555
1683650521010446,1683650521014074,3628
1683650521017648,1683650521028465,10817
1683650521040359,1683650521050047,9688
1683650521050499,1683650521051178,679
1683650521051799,1683650521052274,475
1683650521052982,1683650521061687,8705
1683650521073871,1683650521085880,12009
1683650521086341,1683650521087009,668
1683650521099403,1683650521099829,426
1683650521104470,1683650521113595,9125
1683650521114263,1683650521124544,10281
1683650521136561,1683650521137104,543
1683650521137672,1683650521138225,553
1683650521148520,1683650521156747,8227
1683650521157346,1683650521157880,534
1683650521162395,1683650521169350,6955
1683650521169790,1683650521187365,17575
1683650521188202,1683650521188689,487
1683650521189237,1683650521197773,8536
1683650521205864,1683650521205884,20
1683650521208510,1683650521220510,12000
1683650521221022,1683650521227268,6246
1683650521233856,1683650521234455,599
1683650521242507,1683650521248307,5800
1683650521253862,1683650521259292,5430
1683650521267032,1683650521275419,8387
1683650521275884,1683650521287328,11444
1683650521287918,1683650521289169,1251
1683650521293409,1683650521294261,852
1683650521306489,1683650521307222,733
1683650521308149,1683650521309954,1805
1683650521315294,1683650521321707,6413
1683650521322245,1683650521329885,7640
1683650521332503,1683650521340390,7887
1683650521341077,1683650521341829,752
1683650521342421,1683650521343979,1558
1683650521349683,1683650521355288,5605
1683650521361882,1683650521373923,12041
1683650521374745,1683650521375490,745
1683650521375961,1683650521376793,832
1683650521377404,1683650521377968,564
1683650521383301,1683650521384377,1076
1683650521392340,1683650521393095,755
1683650521397958,1683650521405938,7980
1683650521412123,1683650521412783,660
1683650521420328,1683650521421784,1456
1683650521422425,1683650521428341,5916
1683650521436270,1683650521444225,7955
1683650521445420,1683650521446086,666
1683650521457879,1683650521458402,523
1683650521465501,1683650521472156,6655
1683650521472748,1683650521479124,6376
1683650521495325,1683650521496331,1006
1683650521504200,1683650521504818,618
1683650521511035,1683650521518938,7903
1683650521525889,1683650521526821,932
1683650521532194,1683650521543365,11171
1683650521550048,1683650521550724,676
1683650521558025,1683650521566021,7996
1683650521577899,1683650521578219,320
1683650521578939,1683650521579478,539
1683650521580008,1683650521589741,9733
1683650521597421,1683650521598092,671
1683650521609991,1683650521610637,646
1683650521611458,1683650521622818,11360
1683650521626265,1683650521626749,484
1683650521627661,1683650521633493,5832
1683650521641172,1683650521641775,603
1683650521649966,1683650521657913,7947
1683650521658496,1683650521664694,6198
1683650521671361,1683650521671669,308
1683650521672398,1683650521681865,9467
1683650521682721,1683650521689783,7062
1683650521690173,1683650521697881,7708
1683650521709867,1683650521715293,5426
1683650521718692,1683650521726901,8209
1683650521727658,1683650521728398,740
1683650521737898,1683650521743416,5518
1683650521750128,1683650521758234,8106
1683650521759112,1683650521759808,696
1683650521760939,1683650521761380,441
1683650521762247,1683650521762694,447
1683650521771532,1683650521772480,948
1683650521780628,1683650521788601,7973
1683650521789346,1683650521789823,477
1683650521790423,1683650521795366,4943
1683650521796170,1683650521796910,740
1683650521797354,1683650521803424,6070
1683650521811394,1683650521819480,8086
1683650521831306,1683650521841893,10587
1683650521842460,1683650521843332,872
1683650521854140,1683650521854462,322
1683650521866350,1683650521867034,684
1683650521867746,1683650521868435,689
1683650521876605,1683650521888439,11834
1683650521889205,1683650521893741,4536
1683650521901670,1683650521909625,7955
1683650521910356,1683650521911190,834
1683650521919213,1683650521922072,2859
1683650521922929,1683650521932391,9462
1683650521940431,1683650521941201,770
1683650521956490,1683650521956976,486
1683650521965961,1683650521966804,843
1683650521970106,1683650521976179,6073
1683650521981486,1683650521982309,823
1683650521992932,1683650522000807,7875
1683650522017823,1683650522018853,1030
1683650522026551,1683650522027469,918
1683650522032299,1683650522033057,758
1683650522044599,1683650522045309,710
1683650522046154,1683650522046936,782
1683650522052740,1683650522053330,590
1683650522054104,1683650522054925,821
1683650522063563,1683650522071516,7953
1683650522072215,1683650522072613,398
1683650522084524,1683650522084581,57
1683650522089872,1683650522098245,8373
1683650522104242,1683650522104895,653
1683650522105597,1683650522106001,404
1683650522118446,1683650522126076,7630
1683650522138054,1683650522138474,420
1683650522146273,1683650522152506,6233
1683650522158044,1683650522165724,7680
1683650522177724,1683650522178353,629
1683650522179198,1683650522179559,361
1683650522180117,1683650522180731,614
1683650522188320,1683650522191750,3430
1683650522196671,1683650522208315,11644
1683650522208834,1683650522216618,7784
1683650522217205,1683650522217688,483
1683650522218290,1683650522218981,691
1683650522219529,1683650522220192,663
1683650522220659,1683650522221262,603
1683650522221742,1683650522222344,602
1683650522232252,1683650522232661,409
1683650522240527,1683650522249402,8875
1683650522257988,1683650522258651,663
1683650522270142,1683650522270320,178
1683650522282057,1683650522293376,11319
1683650522300700,1683650522310116,9416
1683650522321438,1683650522327512,6074
1683650522332579,1683650522333108,529
1683650522339530,1683650522347507,7977
1683650522350159,1683650522355080,4921
1683650522363478,1683650522363901,423
1683650522371674,1683650522376712,5038
1683650522377206,1683650522378103,897
1683650522378658,1683650522379337,679
1683650522387019,1683650522394968,7949
1683650522395584,1683650522407527,11943
1683650522419489,1683650522420427,938
1683650522431570,1683650522432360,790
1683650522432946,1683650522441349,8403
1683650522453287,1683650522454009,722
1683650522454671,1683650522455262,591
1683650522455887,1683650522456804,917
1683650522461824,1683650522463604,1780
1683650522471558,1683650522472702,1144
1683650522473657,1683650522474163,506
1683650522487340,1683650522488553,1213
1683650522497523,1683650522501324,3801
1683650522513863,1683650522513980,117
1683650522525642,1683650522537699,12057
1683650522549541,1683650522550363,822
1683650522551011,1683650522558005,6994
1683650522564427,1683650522571383,6956
1683650522574018,1683650522574631,613
1683650522581832,1683650522582353,521
1683650522593946,1683650522596576,2630
1683650522601593,1683650522603793,2200
1683650522604468,1683650522605187,719
1683650522605820,1683650522614848,9028
1683650522625194,1683650522628256,3062
1683650522634127,1683650522645644,11517
1683650522646192,1683650522646965,773
1683650522653413,1683650522661387,7974
1683650522665976,1683650522666521,545
1683650522667126,1683650522678065,10939
1683650522678326,1683650522686839,8513
1683650522687609,1683650522696457,8848
1683650522697084,1683650522705784,8700
1683650522712479,1683650522720218,7739
1683650522724491,1683650522732290,7799
1683650522733024,1683650522739314,6290
1683650522747444,1683650522755538,8094
1683650522756291,1683650522763682,7391
1683650522771528,1683650522772067,539
1683650522772775,1683650522773393,618
1683650522781409,1683650522782296,887
1683650522793906,1683650522805986,12080
1683650522806010,1683650522807239,1229
1683650522807693,1683650522808269,576
1683650522808766,1683650522809307,541
1683650522813878,1683650522820603,6725
1683650522829900,1683650522834585,4685
1683650522835605,1683650522836018,413
1683650522844183,1683650522845040,857
1683650522852764,1683650522863630,10866
1683650522871517,1683650522881900,10383
1683650522893990,1683650522894265,275
1683650522895086,1683650522895489,403
1683650522900610,1683650522901375,765
1683650522913399,1683650522921702,8303
1683650522933393,1683650522933843,450
1683650522945562,1683650522957934,12372
1683650522957959,1683650522958904,945
1683650522959327,1683650522965904,6577
1683650522969492,1683650522972617,3125
1683650522980188,1683650522985344,5156
1683650522996272,1683650522996871,599
1683650523008423,1683650523020377,11954
1683650523021293,1683650523028315,7022
1683650523036278,1683650523041896,5618
1683650523049151,1683650523049703,552
1683650523057862,1683650523058327,465
1683650523058889,1683650523059530,641
1683650523069691,1683650523077726,8035
1683650523085884,1683650523098009,12125
1683650523098042,1683650523099071,1029
1683650523111286,1683650523120209,8923
1683650523120602,1683650523121359,757
1683650523127292,1683650523127524,232
1683650523135492,1683650523143397,7905
1683650523143901,1683650523148427,4526
1683650523148870,1683650523157989,9119
1683650523169896,1683650523170290,394
1683650523170985,1683650523180320,9335
1683650523181209,1683650523192271,11062
1683650523193345,1683650523193930,585
1683650523201966,1683650523209890,7924
1683650523217880,1683650523229874,11994
1683650523229912,1683650523230992,1080
1683650523231471,1683650523232038,567
1683650523232647,1683650523233290,643
1683650523241339,1683650523245545,4206
1683650523253461,1683650523254228,767
1683650523254750,1683650523261644,6894
1683650523273625,1683650523282189,8564
1683650523288183,1683650523288892,709
1683650523296273,1683650523308246,11973
1683650523308596,1683650523313883,5287
1683650523316534,1683650523328411,11877
1683650523337847,1683650523339034,1187
1683650523339425,1683650523340120,695
1683650523346178,1683650523346963,785
1683650523356549,1683650523368568,12019
1683650523380285,1683650523392185,11900
1683650523392788,1683650523393689,901
1683650523394311,1683650523403181,8870
1683650523414835,1683650523415282,447
1683650523425441,1683650523425931,490
1683650523435141,1683650523447033,11892
1683650523459065,1683650523468563,9498
1683650523480375,1683650523492215,11840
1683650523493203,1683650523499405,6202
1683650523499866,1683650523512211,12345
1683650523512643,1683650523524112,11469
1683650523533707,1683650523541710,8003
1683650523542050,1683650523550017,7967
1683650523560277,1683650523560608,331
1683650523572461,1683650523577520,5059
1683650523578294,1683650523584440,6146
1683650523596425,1683650523596629,204
1683650523597469,1683650523602003,4534
1683650523602597,1683650523603097,500
1683650523616159,1683650523623314,7155
1683650523631334,1683650523634029,2695
1683650523644307,1683650523651648,7341
1683650523659343,1683650523659496,153
1683650523667421,1683650523667956,535
1683650523673455,1683650523682656,9201
1683650523683201,1683650523694080,10879
1683650523704332,1683650523707657,3325
1683650523718049,1683650523718565,516
1683650523730478,1683650523731298,820
1683650523743191,1683650523754925,11734
1683650523766938,1683650523767392,454
1683650523773957,1683650523774638,681
1683650523775343,1683650523775792,449
1683650523776601,1683650523777039,438
1683650523777906,1683650523785917,8011
1683650523796720,1683650523807002,10282
1683650523818454,1683650523827306,8852
1683650523835368,1683650523835631,263
1683650523847560,1683650523848130,570
1683650523848781,1683650523863317,14536
1683650523866990,1683650523867408,418
1683650523876310,1683650523886950,10640
1683650523895505,1683650523896505,1000
1683650523907424,1683650523919513,12089
1683650523927386,1683650523927719,333
1683650523934237,1683650523941867,7630
1683650523942911,1683650523954990,12079
1683650523955508,1683650523960513,5005
1683650523967086,1683650523971549,4463
1683650523983422,1683650523995426,12004
1683650523995881,1683650523996517,636
1683650524007720,1683650524008495,775
1683650524020456,1683650524027532,7076
1683650524035444,1683650524041758,6314
1683650524049879,1683650524049915,36
1683650524061890,1683650524063016,1126
1683650524063425,1683650524075710,12285
1683650524086519,1683650524087428,909
1683650524099102,1683650524109859,10757
1683650524110300,1683650524119379,9079
1683650524121653,1683650524132128,10475
1683650524144109,1683650524144622,513
1683650524145129,1683650524149704,4575
1683650524157388,1683650524165267,7879
1683650524170053,1683650524170678,625
1683650524171132,1683650524171652,520
1683650524181367,1683650524181897,530
1683650524182438,1683650524190425,7987
1683650524202745,1683650524203210,465
1683650524214871,1683650524215243,372
1683650524225960,1683650524231409,5449
1683650524236496,1683650524241946,5450
1683650524252435,1683650524264235,11800
1683650524264571,1683650524272577,8006
1683650524273150,1683650524273632,482
1683650524284454,1683650524285241,787
1683650524295359,1683650524307342,11983
1683650524319331,1683650524319546,215
1683650524320502,1683650524329915,9413
1683650524335415,1683650524343333,7918
1683650524343596,1683650524355539,11943
1683650524375279,1683650524379051,3772
1683650524390868,1683650524402741,11873
1683650524413863,1683650524414488,625
1683650524420295,1683650524424231,3936
1683650524432536,1683650524444390,11854
1683650524444976,1683650524456393,11417
1683650524457174,1683650524457607,433
1683650524458214,1683650524464523,6309
1683650524476443,1683650524476854,411
1683650524486428,1683650524487142,714
1683650524496466,1683650524496927,461
1683650524502106,1683650524514222,12116
1683650524525520,1683650524526035,515
1683650524526592,1683650524527197,605
1683650524536288,1683650524536703,415
1683650524546921,1683650524558961,12040
1683650524569877,1683650524570353,476
1683650524574107,1683650524581391,7284
1683650524584548,1683650524585319,771
1683650524595532,1683650524596279,747
1683650524605823,1683650524612236,6413
1683650524613626,1683650524622442,8816
1683650524634302,1683650524635182,880
1683650524645841,1683650524646414,573
1683650524657950,1683650524658637,687
1683650524665806,1683650524666267,461
1683650524666724,1683650524672674,5950
1683650524680657,1683650524688617,7960
1683650524689294,1683650524690045,751
1683650524690555,1683650524695505,4950
1683650524707449,1683650524708190,741
1683650524718240,1683650524725719,7479
1683650524726171,1683650524733935,7764
1683650524734657,1683650524746916,12259
1683650524756322,1683650524768253,11931
1683650524768738,1683650524769265,527
1683650524778408,1683650524780713,2305
1683650524791080,1683650524791522,442
1683650524801774,1683650524810435,8661
1683650524811209,1683650524811671,462
1683650524812256,1683650524823081,10825
1683650524834811,1683650524835335,524
1683650524841867,1683650524849855,7988
1683650524850351,1683650524851136,785
1683650524862202,1683650524874009,11807
1683650524875015,1683650524875434,419
1683650524876322,1683650524881473,5151
1683650524889253,1683650524889875,622
1683650524901922,1683650524901940,18
1683650524902922,1683650524915049,12127
1683650524927566,1683650524935548,7982
1683650524947451,1683650524948097,646
1683650524957707,1683650524968458,10751
1683650524976344,1683650524987355,11011
1683650524987873,1683650524988599,726
1683650524989034,1683650524997866,8832
1683650524998651,1683650525008463,9812
1683650525008976,1683650525019459,10483
1683650525031438,1683650525032174,736
1683650525041678,1683650525053533,11855
1683650525054044,1683650525054601,557
1683650525055058,1683650525055744,686
1683650525067589,1683650525068346,757
1683650525078889,1683650525087375,8486
1683650525099356,1683650525099736,380
1683650525100413,1683650525111057,10644
1683650525122838,1683650525134720,11882
1683650525135190,1683650525145633,10443
1683650525153282,1683650525165915,12633
1683650525166931,1683650525178869,11938
1683650525179522,1683650525180236,714
1683650525187081,1683650525197854,10773
1683650525198907,1683650525206076,7169
1683650525213999,1683650525223421,9422
1683650525226685,1683650525227491,806
1683650525238073,1683650525245823,7750
1683650525251020,1683650525251632,612
1683650525252386,1683650525261926,9540
1683650525262519,1683650525263064,545
1683650525274096,1683650525282170,8074
1683650525282817,1683650525283390,573
1683650525283938,1683650525289840,5902
1683650525290518,1683650525296472,5954
1683650525297005,1683650525306681,9676
1683650525318403,1683650525319369,966
1683650525329859,1683650525337776,7917
1683650525348268,1683650525356110,7842
1683650525364113,1683650525364645,532
1683650525366119,1683650525377273,11154
1683650525377821,1683650525378501,680
1683650525387021,1683650525398911,11890
1683650525409811,1683650525410862,1051
1683650525421871,1683650525433885,12014
1683650525433912,1683650525434797,885
1683650525435437,1683650525446735,11298
1683650525458381,1683650525465874,7493
1683650525473920,1683650525474467,547
1683650525474935,1683650525475447,512
1683650525480443,1683650525480811,368
1683650525486076,1683650525496317,10241
1683650525496815,1683650525508255,11440
1683650525508970,1683650525517846,8876
1683650525518580,1683650525530616,12036
1683650525541865,1683650525542599,734
1683650525543621,1683650525555367,11746
1683650525567285,1683650525567570,285
1683650525569265,1683650525578411,9146
1683650525589822,1683650525597630,7808
1683650525605302,1683650525605992,690
1683650525613825,1683650525621798,7973
1683650525628621,1683650525636566,7945
1683650525637162,1683650525642823,5661
1683650525654343,1683650525661927,7584
1683650525669706,1683650525670030,324
1683650525684252,1683650525696285,12033
1683650525701466,1683650525709361,7895
1683650525709985,1683650525710551,566
1683650525722753,1683650525727513,4760
1683650525728232,1683650525740155,11923
1683650525741490,1683650525745857,4367
1683650525746369,1683650525747054,685
1683650525753779,1683650525762442,8663
1683650525773651,1683650525774381,730
1683650525786914,1683650525798472,11558
1683650525806270,1683650525817890,11620
1683650525829864,1683650525830594,730
1683650525840571,1683650525841245,674
1683650525846087,1683650525853820,7733
1683650525858923,1683650525859367,444
1683650525860129,1683650525873159,13030
1683650525881959,1683650525889909,7950
1683650525897867,1683650525898366,499
1683650525902051,1683650525909940,7889
1683650525918112,1683650525927332,9220
1683650525927795,1683650525933969,6174
1683650525941909,1683650525942265,356
1683650525942838,1683650525949699,6861
1683650525957358,1683650525958125,767
1683650525969799,1683650525979583,9784
1683650525991494,1683650525992168,674
1683650525998264,1683650526005931,7667
1683650526006597,1683650526018886,12289
1683650526029715,1683650526041277,11562
1683650526042224,1683650526042652,428
1683650526050152,1683650526050861,709
1683650526051320,1683650526065837,14517
1683650526075509,1683650526087459,11950
1683650526088418,1683650526088641,223
1683650526093844,1683650526099095,5251
1683650526109856,1683650526117844,7988
1683650526117875,1683650526128629,10754
1683650526129305,1683650526129808,503
1683650526130312,1683650526130866,554
1683650526137921,1683650526149882,11961
1683650526149914,1683650526160183,10269
1683650526161820,1683650526167595,5775
1683650526179550,1683650526187478,7928
1683650526199365,1683650526207376,8011
1683650526207673,1683650526214363,6690
1683650526216542,1683650526217247,705
1683650526217741,1683650526223349,5608
1683650526235372,1683650526241454,6082
1683650526253562,1683650526253953,391
1683650526264589,1683650526272456,7867
1683650526280529,1683650526287497,6968
1683650526288018,1683650526297580,9562
1683650526308107,1683650526315447,7340
1683650526323401,1683650526331322,7921
1683650526331604,1683650526337388,5784
1683650526337874,1683650526338469,595
1683650526344656,1683650526345249,593
1683650526346132,1683650526356657,10525
1683650526367453,1683650526379407,11954
1683650526379705,1683650526381593,1888
1683650526389657,1683650526397592,7935
1683650526398226,1683650526398549,323
1683650526412073,1683650526419058,6985
1683650526429872,1683650526430312,440
1683650526430934,1683650526438047,7113
1683650526449975,1683650526459398,9423
1683650526467364,1683650526475346,7982
1683650526476512,1683650526487613,11101
1683650526488435,1683650526497393,8958
1683650526504223,1683650526510872,6649
1683650526511287,1683650526517644,6357
1683650526518041,1683650526518648,607
1683650526529697,1683650526541767,12070
1683650526542071,1683650526549857,7786
1683650526550164,1683650526550957,793
1683650526562160,1683650526567522,5362
1683650526572269,1683650526578032,5763
1683650526590176,1683650526595316,5140
1683650526595589,1683650526607392,11803
1683650526619348,1683650526619573,225
1683650526624128,1683650526630047,5919
1683650526638046,1683650526649413,11367
1683650526657383,1683650526665828,8445
1683650526669668,1683650526677923,8255
1683650526678292,1683650526679563,1271
1683650526679996,1683650526691776,11780
1683650526692470,1683650526692953,483
1683650526693380,1683650526693989,609
1683650526703365,1683650526703614,249
1683650526715633,1683650526720364,4731
1683650526728361,1683650526728605,244
1683650526734602,1683650526743456,8854
1683650526743988,1683650526748523,4535
1683650526753917,1683650526764608,10691
1683650526765076,1683650526765624,548
1683650526777831,1683650526788514,10683
1683650526789064,1683650526796785,7721
1683650526797286,1683650526805419,8133
1683650526813429,1683650526813940,511
1683650526818360,1683650526830417,12057
1683650526834096,1683650526841975,7879
1683650526852565,1683650526861949,9384
1683650526862407,1683650526862894,487
1683650526863496,1683650526863999,503
1683650526864570,1683650526872598,8028
1683650526872831,1683650526877773,4942
1683650526889561,1683650526901526,11965
1683650526912127,1683650526912719,592
1683650526924941,1683650526925457,516
1683650526926263,1683650526926825,562
1683650526927350,1683650526928046,696
1683650526928647,1683650526939760,11113
1683650526951508,1683650526963456,11948
1683650526964027,1683650526964721,694
1683650526965399,1683650526965845,446
1683650526966656,1683650526978791,12135
1683650526986497,1683650526989714,3217
1683650526990443,1683650526998093,7650
1683650527003592,1683650527015483,11891
1683650527021709,1683650527033794,12085
1683650527034284,1683650527044657,10373
1683650527053874,1683650527065832,11958
1683650527067420,1683650527079403,11983
1683650527080112,1683650527092108,11996
1683650527092765,1683650527101934,9169
1683650527114108,1683650527122066,7958
1683650527122580,1683650527130106,7526
1683650527138004,1683650527144378,6374
1683650527151540,1683650527159389,7849
1683650527159726,1683650527165924,6198
1683650527169968,1683650527176285,6317
1683650527181407,1683650527187430,6023
1683650527195443,1683650527203361,7918
1683650527203534,1683650527211960,8426
1683650527221944,1683650527233845,11901
1683650527233885,1683650527234722,837
1683650527246937,1683650527258947,12010
1683650527266748,1683650527278683,11935
1683650527286357,1683650527287044,687
1683650527298765,1683650527310654,11889
1683650527311054,1683650527320231,9177
1683650527332130,1683650527332545,415
1683650527344559,1683650527356626,12067
1683650527357128,1683650527357835,707
1683650527365648,1683650527377694,12046
1683650527385809,1683650527397600,11791
1683650527397990,1683650527406330,8340
1683650527407024,1683650527414581,7557
1683650527424501,1683650527436477,11976
1683650527437075,1683650527447553,10478
1683650527456230,1683650527457615,1385
1683650527469427,1683650527473949,4522
1683650527474441,1683650527483364,8923
1683650527484489,1683650527496423,11934
1683650527496960,1683650527501847,4887
1683650527505454,1683650527506128,674
1683650527506538,1683650527517707,11169
1683650527525524,1683650527530170,4646
1683650527536375,1683650527548265,11890
1683650527556311,1683650527563322,7011
1683650527572335,1683650527584116,11781
1683650527587507,1683650527599405,11898
1683650527599899,1683650527608543,8644
1683650527608923,1683650527614063,5140
1683650527622048,1683650527633958,11910
1683650527634568,1683650527635176,608
1683650527636374,1683650527643451,7077
1683650527643855,1683650527656244,12389
1683650527656822,1683650527657324,502
1683650527657884,1683650527668712,10828
1683650527680303,1683650527680938,635
1683650527692297,1683650527692691,394
1683650527697880,1683650527704422,6542
1683650527716335,1683650527728352,12017
1683650527732546,1683650527743450,10904
1683650527744013,1683650527755542,11529
1683650527767540,1683650527768575,1035
1683650527781431,1683650527781954,523
1683650527788515,1683650527789194,679
1683650527789649,1683650527793864,4215
1683650527799002,1683650527810341,11339
1683650527811093,1683650527811606,513
1683650527819040,1683650527823392,4352
1683650527831384,1683650527831727,343
1683650527832546,1683650527842776,10230
1683650527854415,1683650527855131,716
1683650527867100,1683650527878840,11740
1683650527879267,1683650527885940,6673
1683650527886434,1683650527889719,3285
