1683650502231863,1683650502232282,419
1683650502239782,1683650502240158,376
1683650502247732,1683650502248076,344
1683650502255774,1683650502256058,284
1683650502263735,1683650502264179,444
1683650502273376,1683650502273914,538
1683650502283849,1683650502284279,430
1683650502295596,1683650502296254,658
1683650502311679,1683650502311681,2
1683650502313373,1683650502313911,538
1683650502323880,1683650502324237,357
1683650502331822,1683650502332242,420
1683650502339768,1683650502340204,436
1683650502347865,1683650502348252,387
1683650502355729,1683650502357881,2152
1683650502367765,1683650502368279,514
1683650502375785,1683650502376238,453
1683650502387816,1683650502388214,398
1683650502395836,1683650502396202,366
1683650502403798,1683650502404220,422
1683650502415771,1683650502416253,482
1683650502427821,1683650502428231,410
1683650502439847,1683650502440203,356
1683650502451794,1683650502452287,493
1683650502463832,1683650502464241,409
1683650502475804,1683650502476236,432
1683650502487787,1683650502488219,432
1683650502495809,1683650502496219,410
1683650502507993,1683650502508434,441
1683650502519836,1683650502520251,415
1683650502531764,1683650502532062,298
1683650502543835,1683650502544218,383
1683650502544676,1683650502545163,487
1683650502561348,1683650502561879,531
1683650502567699,1683650502568118,419
1683650502579777,1683650502580064,287
1683650502587759,1683650502588106,347
1683650502599740,1683650502600159,419
1683650502607758,1683650502608083,325
1683650502615766,1683650502616133,367
1683650502623757,1683650502624058,301
1683650502631746,1683650502632164,418
1683650502639761,1683650502640139,378
1683650502651744,1683650502652110,366
1683650502659762,1683650502660082,320
1683650502667750,1683650502668103,353
1683650502679725,1683650502680043,318
1683650502691793,1683650502692170,377
1683650502699711,1683650502700089,378
1683650502707743,1683650502708096,353
1683650502719950,1683650502720278,328
1683650502727763,1683650502728142,379
1683650502735783,1683650502736087,304
1683650502743757,1683650502744152,395
1683650502755749,1683650502756106,357
1683650502763769,1683650502764144,375
1683650502771724,1683650502772099,375
1683650502783756,1683650502784143,387
1683650502794895,1683650502794897,2
1683650502801313,1683650502801879,566
1683650502811730,1683650502812111,381
1683650502823761,1683650502824194,433
1683650502834907,1683650502834909,2
1683650502846930,1683650502846932,2
1683650502851739,1683650502852104,365
1683650502863780,1683650502864101,321
1683650502871745,1683650502872047,302
1683650502883865,1683650502884137,272
1683650502891772,1683650502892104,332
1683650502899751,1683650502900098,347
1683650502907732,1683650502908035,303
1683650502919781,1683650502920141,360
1683650502932034,1683650502932339,305
1683650502939748,1683650502940127,379
1683650502947739,1683650502948124,385
1683650502958857,1683650502959422,565
1683650502967779,1683650502968187,408
1683650502979788,1683650502980103,315
1683650502987784,1683650502988100,316
1683650502995744,1683650502996100,356
1683650503007691,1683650503008060,369
1683650503015725,1683650503016104,379
1683650503023716,1683650503024053,337
1683650503035786,1683650503036187,401
1683650503043733,1683650503044112,379
1683650503051729,1683650503052264,535
1683650503059714,1683650503060077,363
1683650503067781,1683650503068148,367
1683650503075711,1683650503076075,364
1683650503087764,1683650503088154,390
1683650503099777,1683650503100111,334
1683650503107760,1683650503108165,405
1683650503119732,1683650503120114,382
1683650503127745,1683650503128114,369
1683650503135720,1683650503136075,355
1683650503143756,1683650503144180,424
1683650503151766,1683650503159963,8197
1683650503167699,1683650503168071,372
1683650503175732,1683650503176058,326
1683650503183742,1683650503184082,340
1683650503195699,1683650503196055,356
1683650503203757,1683650503204151,394
1683650503211699,1683650503212043,344
1683650503219874,1683650503220180,306
1683650503230881,1683650503231468,587
1683650503235784,1683650503236163,379
1683650503247596,1683650503248024,428
1683650503259714,1683650503259998,284
1683650503267713,1683650503268063,350
1683650503278860,1683650503279373,513
1683650503287873,1683650503288135,262
1683650503295793,1683650503296099,306
1683650503303719,1683650503304082,363
1683650503311775,1683650503312170,395
1683650503319779,1683650503320087,308
1683650503327740,1683650503328108,368
1683650503335731,1683650503336047,316
1683650503348027,1683650503348373,346
1683650503355746,1683650503356077,331
1683650503363756,1683650503364146,390
1683650503371731,1683650503372129,398
1683650503379749,1683650503380095,346
1683650503387732,1683650503388086,354
1683650503395713,1683650503396046,333
1683650503403727,1683650503404085,358
1683650503411756,1683650503412097,341
1683650503423000,1683650503423001,1
1683650503430920,1683650503430921,1
1683650503435751,1683650503436075,324
1683650503443734,1683650503444170,436
1683650503451756,1683650503452134,378
1683650503459784,1683650503460161,377
1683650503467736,1683650503468078,342
1683650503475766,1683650503476123,357
1683650503483761,1683650503484092,331
1683650503491786,1683650503492080,294
1683650503499741,1683650503500082,341
1683650503507736,1683650503508115,379
1683650503519736,1683650503520079,343
1683650503527724,1683650503528148,424
1683650503539811,1683650503540143,332
1683650503551840,1683650503552171,331
1683650503559914,1683650503560313,399
1683650503571825,1683650503572161,336
1683650503583770,1683650503584061,291
1683650503591744,1683650503592122,378
1683650503599734,1683650503599922,188
1683650503611739,1683650503612038,299
1683650503619720,1683650503619906,186
1683650503627718,1683650503628079,361
1683650503639744,1683650503640034,290
1683650503649314,1683650503655923,6609
1683650503667752,1683650503668103,351
1683650503675742,1683650503676076,334
1683650503683810,1683650503684073,263
1683650503693252,1683650503693810,558
1683650503699803,1683650503700320,517
1683650503708646,1683650503709161,515
1683650503709711,1683650503710262,551
1683650503715748,1683650503716236,488
1683650503723753,1683650503724200,447
1683650503735767,1683650503736226,459
1683650503736744,1683650503737444,700
1683650503747787,1683650503748255,468
1683650503759811,1683650503760204,393
1683650503772126,1683650503772483,357
1683650503783800,1683650503784209,409
1683650503795765,1683650503796224,459
1683650503807716,1683650503808197,481
1683650503817317,1683650503828053,10736
1683650503839805,1683650503840205,400
1683650503847774,1683650503848207,433
1683650503855720,1683650503856172,452
1683650503867761,1683650503868221,460
1683650503879676,1683650503880167,491
1683650503887759,1683650503888172,413
1683650503895757,1683650503896251,494
1683650503907766,1683650503908220,454
1683650503919882,1683650503920209,327
1683650503931786,1683650503932235,449
1683650503943714,1683650503944226,512
1683650503954884,1683650503954886,2
1683650503966889,1683650503966890,1
1683650503975757,1683650503976222,465
1683650503983986,1683650503984438,452
1683650503995420,1683650503995902,482
1683650504003790,1683650504004225,435
1683650504011963,1683650504012274,311
1683650504019787,1683650504020211,424
1683650504029237,1683650504029786,549
1683650504035801,1683650504048032,12231
1683650504055731,1683650504056204,473
1683650504063721,1683650504064175,454
1683650504075785,1683650504076253,468
1683650504083770,1683650504084177,407
1683650504091762,1683650504092156,394
1683650504103718,1683650504104081,363
1683650504115742,1683650504116116,374
1683650504127689,1683650504128052,363
1683650504135762,1683650504136059,297
1683650504147666,1683650504148026,360
1683650504159746,1683650504160099,353
1683650504171706,1683650504172030,324
1683650504183726,1683650504184074,348
1683650504191986,1683650504192324,338
1683650504203760,1683650504204125,365
1683650504211705,1683650504212057,352
1683650504223407,1683650504223818,411
1683650504227708,1683650504228021,313
1683650504235755,1683650504236123,368
1683650504243751,1683650504244026,275
1683650504251727,1683650504252096,369
1683650504263678,1683650504264051,373
1683650504271755,1683650504272039,284
1683650504279716,1683650504281728,2012
1683650504287750,1683650504288109,359
1683650504295722,1683650504296106,384
1683650504303753,1683650504304128,375
1683650504315756,1683650504316036,280
1683650504323740,1683650504324159,419
1683650504331819,1683650504332078,259
1683650504343725,1683650504344157,432
1683650504355718,1683650504356033,315
1683650504363750,1683650504364122,372
1683650504375903,1683650504376362,459
1683650504385285,1683650504385931,646
1683650504395855,1683650504396289,434
1683650504401247,1683650504401992,745
1683650504413321,1683650504414040,719
1683650504419812,1683650504420380,568
1683650504431758,1683650504432447,689
1683650504443830,1683650504444316,486
1683650504451810,1683650504452324,514
1683650504463423,1683650504463890,467
1683650504467849,1683650504468241,392
1683650504479867,1683650504480457,590
1683650504491760,1683650504492239,479
1683650504503803,1683650504504311,508
1683650504511797,1683650504512335,538
1683650504519801,1683650504520368,567
1683650504531721,1683650504532175,454
1683650504541290,1683650504541848,558
1683650504551763,1683650504552101,338
1683650504563778,1683650504564097,319
1683650504575669,1683650504576084,415
1683650504587777,1683650504588065,288
1683650504595694,1683650504596032,338
1683650504608051,1683650504608470,419
1683650504619714,1683650504620076,362
1683650504627756,1683650504628167,411
1683650504635689,1683650504636041,352
1683650504643764,1683650504644104,340
1683650504651811,1683650504652083,272
1683650504662857,1683650504662859,2
1683650504670646,1683650504671081,435
1683650504686974,1683650504686975,1
1683650504691707,1683650504692067,360
1683650504702889,1683650504703421,532
1683650504707732,1683650504708147,415
1683650504715738,1683650504716094,356
1683650504727700,1683650504728084,384
1683650504735722,1683650504736079,357
1683650504747690,1683650504748158,468
1683650504755709,1683650504756073,364
1683650504767731,1683650504768091,360
1683650504779704,1683650504780054,350
1683650504791687,1683650504792048,361
1683650504799770,1683650504800284,514
1683650504811700,1683650504812151,451
1683650504822861,1683650504823391,530
1683650504827707,1683650504828061,354
1683650504838889,1683650504838890,1
1683650504847684,1683650504848016,332
1683650504859345,1683650504859841,496
1683650504867749,1683650504868084,335
1683650504879782,1683650504880143,361
1683650504887718,1683650504888087,369
1683650504895701,1683650504896132,431
1683650504903662,1683650504904055,393
1683650504911710,1683650504912141,431
1683650504919760,1683650504920094,334
1683650504927700,1683650504928071,371
1683650504939728,1683650504940088,360
1683650504949187,1683650504949733,546
1683650504959730,1683650504960147,417
1683650504971802,1683650504972362,560
1683650504983743,1683650504984050,307
1683650504995398,1683650504995800,402
1683650504999715,1683650505000040,325
1683650505007716,1683650505008093,377
1683650505015677,1683650505016054,377
1683650505023739,1683650505024075,336
1683650505031673,1683650505032085,412
1683650505043772,1683650505044095,323
1683650505051667,1683650505052100,433
1683650505059751,1683650505060078,327
1683650505071750,1683650505072109,359
1683650505083733,1683650505084113,380
1683650505094880,1683650505095441,561
1683650505101709,1683650505102287,578
1683650505107681,1683650505108091,410
1683650505119716,1683650505120153,437
1683650505127709,1683650505128103,394
1683650505135775,1683650505136362,587
1683650505143759,1683650505144105,346
1683650505155685,1683650505156077,392
1683650505167765,1683650505168106,341
1683650505175712,1683650505176118,406
1683650505186889,1683650505187440,551
1683650505191696,1683650505192036,340
1683650505200521,1683650505211995,11474
1683650505222875,1683650505223837,962
1683650505227719,1683650505228070,351
1683650505240003,1683650505240450,447
1683650505247699,1683650505248053,354
1683650505259766,1683650505260139,373
1683650505271778,1683650505272101,323
1683650505279765,1683650505280161,396
1683650505287699,1683650505288080,381
1683650505299769,1683650505300107,338
1683650505307691,1683650505308160,469
1683650505315708,1683650505316115,407
1683650505323788,1683650505324269,481
1683650505331878,1683650505332416,538
1683650505343807,1683650505344308,501
1683650505351780,1683650505352388,608
1683650505359755,1683650505360365,610
1683650505367799,1683650505368329,530
1683650505375764,1683650505376068,304
1683650505387766,1683650505388142,376
1683650505395691,1683650505396052,361
1683650505407731,1683650505408088,357
1683650505415702,1683650505416067,365
1683650505423729,1683650505424148,419
1683650505438986,1683650505438988,2
1683650505450910,1683650505451423,513
1683650505455801,1683650505456081,280
1683650505467735,1683650505468045,310
1683650505479066,1683650505479501,435
1683650505487750,1683650505488262,512
1683650505495729,1683650505496173,444
1683650505507779,1683650505508241,462
1683650505515736,1683650505516212,476
1683650505527759,1683650505528149,390
1683650505539734,1683650505540008,274
1683650505551762,1683650505552109,347
1683650505563753,1683650505563983,230
1683650505575751,1683650505576062,311
1683650505587727,1683650505588005,278
1683650505599728,1683650505600010,282
1683650505607749,1683650505607989,240
1683650505619749,1683650505620065,316
1683650505631683,1683650505632040,357
1683650505643776,1683650505644094,318
1683650505651971,1683650505652251,280
1683650505663749,1683650505664009,260
1683650505671701,1683650505671962,261
1683650505679759,1683650505680153,394
1683650505687710,1683650505688017,307
1683650505695794,1683650505696095,301
1683650505703742,1683650505703973,231
1683650505711680,1683650505712044,364
1683650505723703,1683650505724025,322
1683650505731732,1683650505732014,282
1683650505739705,1683650505740026,321
1683650505747706,1683650505747991,285
1683650505755696,1683650505756010,314
1683650505767724,1683650505768012,288
1683650505779718,1683650505780006,288
1683650505787701,1683650505787991,290
1683650505799722,1683650505799984,262
1683650505811735,1683650505812088,353
1683650505819722,1683650505820056,334
1683650505831725,1683650505832071,346
1683650505843664,1683650505843979,315
1683650505851735,1683650505852036,301
1683650505863982,1683650505864213,231
1683650505875694,1683650505876012,318
1683650505883722,1683650505883982,260
1683650505895739,1683650505895979,240
1683650505907759,1683650505907989,230
1683650505919717,1683650505920003,286
1683650505927672,1683650505927999,327
1683650505938896,1683650505939414,518
1683650505943737,1683650505944087,350
1683650505951761,1683650505952104,343
1683650505959732,1683650505960056,324
1683650505967787,1683650505968085,298
1683650505979677,1683650505979985,308
1683650505987714,1683650505988102,388
1683650505999664,1683650506000015,351
1683650506011731,1683650506012083,352
1683650506023661,1683650506023999,338
1683650506031686,1683650506032027,341
1683650506043722,1683650506043961,239
1683650506055736,1683650506056022,286
1683650506067687,1683650506067937,250
1683650506075984,1683650506076287,303
1683650506087680,1683650506087939,259
1683650506095700,1683650506096067,367
1683650506103657,1683650506103969,312
1683650506111698,1683650506112123,425
1683650506123682,1683650506123993,311
1683650506131709,1683650506132045,336
1683650506143663,1683650506143948,285
1683650506151761,1683650506152072,311
1683650506163656,1683650506164024,368
1683650506171713,1683650506172076,363
1683650506179656,1683650506180022,366
1683650506187726,1683650506188051,325
1683650506195649,1683650506195996,347
1683650506203766,1683650506204042,276
1683650506214873,1683650506215532,659
1683650506215921,1683650506216386,465
1683650506224424,1683650506231946,7522
1683650506239708,1683650506240093,385
1683650506251700,1683650506252053,353
1683650506259704,1683650506260060,356
1683650506267668,1683650506267989,321
1683650506279734,1683650506280085,351
1683650506287965,1683650506288249,284
1683650506299693,1683650506300070,377
1683650506311673,1683650506311971,298
1683650506323695,1683650506324121,426
1683650506331697,1683650506332044,347
1683650506339737,1683650506340068,331
1683650506347694,1683650506348016,322
1683650506355692,1683650506356008,316
1683650506363669,1683650506363958,289
1683650506375737,1683650506376066,329
1683650506387684,1683650506388010,326
1683650506399699,1683650506400027,328
1683650506407712,1683650506407971,259
1683650506419707,1683650506420041,334
1683650506431712,1683650506432014,302
1683650506439713,1683650506440080,367
1683650506447711,1683650506448000,289
1683650506455765,1683650506456156,391
1683650506463683,1683650506464023,340
1683650506473764,1683650506474199,435
1683650506485828,1683650506486259,431
1683650506496076,1683650506496509,433
1683650506507643,1683650506507961,318
1683650506519735,1683650506520036,301
1683650506531704,1683650506532015,311
1683650506543816,1683650506544075,259
1683650506555713,1683650506555983,270
1683650506567702,1683650506568090,388
1683650506578971,1683650506578973,2
1683650506583694,1683650506584057,363
1683650506595678,1683650506596025,347
1683650506607705,1683650506608109,404
1683650506619738,1683650506620002,264
1683650506631728,1683650506632007,279
1683650506643684,1683650506644058,374
1683650506655707,1683650506656083,376
1683650506667716,1683650506668096,380
1683650506675668,1683650506676022,354
1683650506687717,1683650506687994,277
1683650506699627,1683650506699843,216
1683650506711676,1683650506712003,327
1683650506723704,1683650506724083,379
1683650506735686,1683650506736037,351
1683650506747706,1683650506748123,417
1683650506755669,1683650506756014,345
1683650506767685,1683650506768077,392
1683650506779662,1683650506780007,345
1683650506789121,1683650506789609,488
1683650506799703,1683650506800101,398
1683650506807700,1683650506808116,416
1683650506815761,1683650506816050,289
1683650506823713,1683650506824067,354
1683650506835735,1683650506836016,281
1683650506843709,1683650506844058,349
1683650506855703,1683650506855998,295
1683650506863711,1683650506864112,401
1683650506871679,1683650506872027,348
1683650506883767,1683650506884107,340
1683650506891705,1683650506892076,371
1683650506902866,1683650506903425,559
1683650506911914,1683650506912265,351
1683650506923714,1683650506924119,405
1683650506924543,1683650506925105,562
1683650506935681,1683650506936116,435
1683650506947688,1683650506947984,296
1683650506955701,1683650506956052,351
1683650506967712,1683650506968073,361
1683650506975692,1683650506976037,345
1683650506987743,1683650506988051,308
1683650506995676,1683650506996044,368
1683650507003719,1683650507004046,327
1683650507015756,1683650507016221,465
1683650507027731,1683650507028087,356
1683650507035694,1683650507036094,400
1683650507047669,1683650507048059,390
1683650507055697,1683650507056168,471
1683650507067689,1683650507068041,352
1683650507075680,1683650507076096,416
1683650507083693,1683650507084029,336
1683650507091697,1683650507092055,358
1683650507103689,1683650507104060,371
1683650507115686,1683650507116047,361
1683650507123704,1683650507124040,336
1683650507131684,1683650507132076,392
1683650507139680,1683650507140045,365
1683650507151706,1683650507152118,412
1683650507159637,1683650507160100,463
1683650507167712,1683650507168066,354
1683650507179706,1683650507180073,367
1683650507187686,1683650507188076,390
1683650507199698,1683650507200041,343
1683650507207759,1683650507208073,314
1683650507219675,1683650507220035,360
1683650507227733,1683650507228110,377
1683650507239774,1683650507240049,275
1683650507251739,1683650507252070,331
1683650507263665,1683650507264010,345
1683650507275723,1683650507276014,291
1683650507287700,1683650507287998,298
1683650507295711,1683650507296108,397
1683650507307713,1683650507308035,322
1683650507319721,1683650507320102,381
1683650507331927,1683650507332262,335
1683650507339698,1683650507340086,388
1683650507347705,1683650507348075,370
1683650507355724,1683650507356137,413
1683650507363657,1683650507364035,378
1683650507375690,1683650507376123,433
1683650507383737,1683650507384041,304
1683650507393080,1683650507393082,2
1683650507399726,1683650507400117,391
1683650507411713,1683650507412100,387
1683650507423685,1683650507424031,346
1683650507435730,1683650507436076,346
1683650507443689,1683650507444023,334
1683650507451705,1683650507452159,454
1683650507459703,1683650507459997,294
1683650507471724,1683650507472067,343
1683650507479686,1683650507479993,307
1683650507487797,1683650507488138,341
1683650507495646,1683650507496009,363
1683650507507702,1683650507508104,402
1683650507519669,1683650507519988,319
1683650507527696,1683650507528041,345
1683650507535655,1683650507536023,368
1683650507543703,1683650507544026,323
1683650507555472,1683650507555989,517
1683650507567708,1683650507568065,357
1683650507579671,1683650507580007,336
1683650507587685,1683650507588094,409
1683650507595675,1683650507596005,330
1683650507603737,1683650507604141,404
1683650507612737,1683650507612891,154
1683650507623326,1683650507623812,486
1683650507627663,1683650507628049,386
1683650507639729,1683650507640135,406
1683650507647673,1683650507647986,313
1683650507655687,1683650507656165,478
1683650507666940,1683650507666946,6
1683650507671828,1683650507672247,419
1683650507679664,1683650507680015,351
1683650507687759,1683650507688034,275
1683650507695700,1683650507696065,365
1683650507703694,1683650507704064,370
1683650507711692,1683650507712043,351
1683650507719726,1683650507720112,386
1683650507727685,1683650507728007,322
1683650507735703,1683650507736101,398
1683650507743675,1683650507744018,343
1683650507751741,1683650507752134,393
1683650507759679,1683650507760018,339
1683650507767718,1683650507768077,359
1683650507779652,1683650507780004,352
1683650507791731,1683650507792185,454
1683650507799666,1683650507800011,345
1683650507807836,1683650507808098,262
1683650507819794,1683650507820042,248
1683650507827729,1683650507828027,298
1683650507839677,1683650507839976,299
1683650507847698,1683650507848103,405
1683650507855702,1683650507855996,294
1683650507863681,1683650507864111,430
1683650507871696,1683650507872002,306
1683650507879768,1683650507880105,337
1683650507891625,1683650507892079,454
1683650507903732,1683650507904111,379
1683650507911658,1683650507912060,402
1683650507923296,1683650507923693,397
1683650507931448,1683650507931744,296
1683650507939651,1683650507940108,457
1683650507947676,1683650507948053,377
1683650507955985,1683650507956292,307
1683650507966874,1683650507966876,2
1683650507971773,1683650507972121,348
1683650507979691,1683650507980028,337
1683650507990887,1683650507991410,523
1683650507995680,1683650507996047,367
1683650508007730,1683650508008242,512
1683650508015691,1683650508016031,340
1683650508023708,1683650508024048,340
1683650508035702,1683650508036013,311
1683650508046873,1683650508047452,579
1683650508051800,1683650508052200,400
1683650508059743,1683650508060294,551
1683650508071688,1683650508072174,486
1683650508079742,1683650508080191,449
1683650508087678,1683650508088113,435
1683650508095785,1683650508096190,405
1683650508103671,1683650508104091,420
1683650508111735,1683650508112157,422
1683650508119673,1683650508120149,476
1683650508127735,1683650508128217,482
1683650508135667,1683650508136167,500
1683650508143721,1683650508144152,431
1683650508155733,1683650508156100,367
1683650508164033,1683650508164485,452
1683650508171705,1683650508172131,426
1683650508179749,1683650508180262,513
1683650508187674,1683650508188189,515
1683650508195733,1683650508196226,493
1683650508203739,1683650508204079,340
1683650508211704,1683650508212159,455
1683650508219699,1683650508220068,369
1683650508231694,1683650508232049,355
1683650508243691,1683650508244121,430
1683650508255771,1683650508256108,337
1683650508267685,1683650508268046,361
1683650508279719,1683650508280041,322
1683650508291696,1683650508292056,360
1683650508303741,1683650508304125,384
1683650508311691,1683650508312039,348
1683650508319683,1683650508320063,380
1683650508327681,1683650508328048,367
1683650508335728,1683650508336075,347
1683650508343641,1683650508344061,420
1683650508351734,1683650508352081,347
1683650508363720,1683650508364091,371
1683650508375968,1683650508376354,386
1683650508387653,1683650508388048,395
1683650508399723,1683650508400108,385
1683650508411693,1683650508412008,315
1683650508419717,1683650508420111,394
1683650508431692,1683650508432005,313
1683650508443738,1683650508444091,353
1683650508455735,1683650508456045,310
1683650508463732,1683650508464099,367
1683650508471797,1683650508472187,390
1683650508483694,1683650508484105,411
1683650508495667,1683650508495987,320
1683650508507696,1683650508508071,375
1683650508519666,1683650508519876,210
1683650508527707,1683650508527899,192
1683650508535676,1683650508535911,235
1683650508547718,1683650508547933,215
1683650508559745,1683650508559847,102
1683650508571699,1683650508571997,298
1683650508583860,1683650508584053,193
1683650508595729,1683650508595946,217
1683650508603687,1683650508603891,204
1683650508615704,1683650508616018,314
1683650508623649,1683650508623900,251
1683650508635707,1683650508636070,363
1683650508647651,1683650508647859,208
1683650508659695,1683650508659957,262
1683650508671668,1683650508671964,296
1683650508683661,1683650508684052,391
1683650508695660,1683650508695939,279
1683650508707669,1683650508708007,338
1683650508715686,1683650508715955,269
1683650508727668,1683650508727997,329
1683650508735680,1683650508735975,295
1683650508743665,1683650508744040,375
1683650508755652,1683650508755974,322
1683650508767678,1683650508768068,390
1683650508779636,1683650508780033,397
1683650508791819,1683650508792216,397
1683650508803651,1683650508804003,352
1683650508815708,1683650508816096,388
1683650508827710,1683650508827997,287
1683650508835708,1683650508836081,373
1683650508847744,1683650508848044,300
1683650508859700,1683650508860851,1151
1683650508871650,1683650508872193,543
1683650508883755,1683650508884130,375
1683650508895661,1683650508895981,320
1683650508907685,1683650508908133,448
1683650508919664,1683650508919940,276
1683650508931719,1683650508932089,370
1683650508943690,1683650508944028,338
1683650508955773,1683650508956317,544
1683650508967692,1683650508968120,428
1683650508975651,1683650508976088,437
1683650508987672,1683650508987994,322
1683650508999821,1683650509000162,341
1683650509011600,1683650509012006,406
1683650509019789,1683650509020340,551
1683650509031673,1683650509032041,368
1683650509043698,1683650509044043,345
1683650509055634,1683650509055970,336
1683650509063681,1683650509064040,359
1683650509071645,1683650509072031,386
1683650509083654,1683650509084121,467
1683650509091608,1683650509092039,431
1683650509102909,1683650509114895,11986
1683650509114921,1683650509115586,665
1683650509123635,1683650509124074,439
1683650509135626,1683650509136017,391
1683650509147739,1683650509148099,360
1683650509159691,1683650509160038,347
1683650509171688,1683650509171981,293
1683650509183666,1683650509183962,296
1683650509195700,1683650509195979,279
1683650509207879,1683650509208180,301
1683650509219699,1683650509220067,368
1683650509231706,1683650509232034,328
1683650509239697,1683650509240050,353
1683650509247702,1683650509247991,289
1683650509259679,1683650509260045,366
1683650509271665,1683650509271979,314
1683650509283687,1683650509284058,371
1683650509295690,1683650509296034,344
1683650509307698,1683650509308001,303
1683650509319693,1683650509320015,322
1683650509331756,1683650509332131,375
1683650509343788,1683650509344295,507
1683650509355708,1683650509355964,256
1683650509367644,1683650509367965,321
1683650509379678,1683650509380046,368
1683650509391650,1683650509391969,319
1683650509403709,1683650509404106,397
1683650509415825,1683650509416088,263
1683650509423700,1683650509424029,329
1683650509435749,1683650509436016,267
1683650509443679,1683650509443994,315
1683650509455680,1683650509455968,288
1683650509467716,1683650509468102,386
1683650509479718,1683650509479962,244
1683650509491647,1683650509491991,344
1683650509503661,1683650509504006,345
1683650509511761,1683650509512024,263
1683650509523679,1683650509523951,272
1683650509535717,1683650509536305,588
1683650509547715,1683650509548037,322
1683650509559714,1683650509560097,383
1683650509571653,1683650509571960,307
1683650509583693,1683650509584059,366
1683650509595721,1683650509595963,242
1683650509607688,1683650509608076,388
1683650509615663,1683650509615953,290
1683650509627881,1683650509628259,378
1683650509639674,1683650509640015,341
1683650509651664,1683650509651999,335
1683650509663736,1683650509663989,253
1683650509675682,1683650509676049,367
1683650509687639,1683650509687994,355
