1683650532123060,1683650532123447,387
1683650532129253,1683650532129452,199
1683650532130714,1683650532131074,360
1683650532136826,1683650532136887,61
1683650532148820,1683650532148879,59
1683650532156821,1683650532156944,123
1683650532158572,1683650532158633,61
1683650532168819,1683650532168883,64
1683650532180814,1683650532180849,35
1683650532182165,1683650532182406,241
1683650532183641,1683650532183769,128
1683650532189334,1683650532189444,110
1683650532190707,1683650532190920,213
1683650532192194,1683650532201951,9757
1683650532203424,1683650532203600,176
1683650532213174,1683650532213473,299
1683650532220819,1683650532220868,49
1683650532228825,1683650532228880,55
1683650532230093,1683650532230619,526
1683650532231789,1683650532231962,173
1683650532233087,1683650532233428,341
1683650532241258,1683650532241419,161
1683650532242586,1683650532242882,296
1683650532244114,1683650532244241,127
1683650532245421,1683650532245589,168
1683650532257246,1683650532257446,200
1683650532263099,1683650532263259,160
1683650532269099,1683650532269255,156
1683650532275312,1683650532275393,81
1683650532284805,1683650532284890,85
1683650532287157,1683650532287388,231
1683650532288651,1683650532288811,160
1683650532289934,1683650532290173,239
1683650532291421,1683650532302240,10819
1683650532303663,1683650532314261,10598
1683650532324842,1683650532324864,22
1683650532326175,1683650532326409,234
1683650532340782,1683650532340871,89
1683650532342077,1683650532342367,290
1683650532343671,1683650532343879,208
1683650532352825,1683650532352869,44
1683650532354364,1683650532354477,113
1683650532355622,1683650532355750,128
1683650532356928,1683650532357096,168
1683650532365245,1683650532365328,83
1683650532366526,1683650532366622,96
1683650532367829,1683650532368009,180
1683650532376879,1683650532376940,61
1683650532384833,1683650532384872,39
1683650532396853,1683650532396891,38
1683650532398215,1683650532398310,95
1683650532399611,1683650532399686,75
1683650532407741,1683650532407973,232
1683650532428822,1683650532428882,60
1683650532436810,1683650532436975,165
1683650532438517,1683650532439401,884
1683650532447943,1683650532448279,336
1683650532449479,1683650532449801,322
1683650532451150,1683650532451380,230
1683650532462996,1683650532463266,270
1683650532464427,1683650532464618,191
1683650532471319,1683650532471559,240
1683650532472897,1683650532473041,144
1683650532478970,1683650532479025,55
1683650532487049,1683650532487340,291
1683650532495418,1683650532495562,144
1683650532500830,1683650532500890,60
1683650532508831,1683650532508877,46
1683650532510234,1683650532510323,89
1683650532528810,1683650532528905,95
1683650532530280,1683650532530466,186
1683650532531640,1683650532531882,242
1683650532533126,1683650532533280,154
1683650532539740,1683650532539981,241
1683650532541183,1683650532541338,155
1683650532551940,1683650532552149,209
1683650532553412,1683650532553605,193
1683650532559682,1683650532559856,174
1683650532561091,1683650532561312,221
1683650532562563,1683650532562785,222
1683650532563949,1683650532564249,300
1683650532572827,1683650532572881,54
1683650532574095,1683650532574319,224
1683650532581247,1683650532581382,135
1683650532587028,1683650532587216,188
1683650532608799,1683650532608848,49
1683650532610109,1683650532610361,252
1683650532611663,1683650532611775,112
1683650532623196,1683650532623381,185
1683650532631061,1683650532631172,111
1683650532632350,1683650532632559,209
1683650532633718,1683650532633973,255
1683650532635311,1683650532642419,7108
1683650532645469,1683650532645716,247
1683650532650983,1683650532651246,263
1683650532652570,1683650532652718,148
1683650532654148,1683650532654354,206
1683650532664837,1683650532664878,41
1683650532666251,1683650532666573,322
1683650532667808,1683650532667985,177
1683650532669318,1683650532669368,50
1683650532670512,1683650532670774,262
1683650532677135,1683650532677472,337
1683650532679211,1683650532679520,309
1683650532686968,1683650532687248,280
1683650532688438,1683650532688682,244
1683650532696832,1683650532696896,64
1683650532698298,1683650532698478,180
1683650532700707,1683650532700908,201
1683650532702154,1683650532702297,143
1683650532703484,1683650532703628,144
1683650532711476,1683650532711780,304
1683650532720866,1683650532720925,59
1683650532725171,1683650532725428,257
1683650532726748,1683650532726865,117
1683650532736792,1683650532736838,46
1683650532738871,1683650532739187,316
1683650532746932,1683650532747135,203
1683650532748362,1683650532755094,6732
1683650532756355,1683650532756536,181
1683650532757712,1683650532757862,150
1683650532766891,1683650532767166,275
1683650532774957,1683650532775220,263
1683650532781331,1683650532781443,112
1683650532786994,1683650532787164,170
1683650532804818,1683650532804930,112
1683650532806274,1683650532806490,216
1683650532807768,1683650532807909,141
1683650532819056,1683650532819293,237
1683650532820675,1683650532820956,281
1683650532825105,1683650532825175,70
1683650532832824,1683650532838295,5471
1683650532839552,1683650532839806,254
1683650532845336,1683650532845342,6
1683650532846801,1683650532846811,10
1683650532848221,1683650532848231,10
1683650532849454,1683650532849581,127
1683650532860797,1683650532860859,62
1683650532868819,1683650532868881,62
1683650532873106,1683650532873208,102
1683650532874492,1683650532886248,11756
1683650532892826,1683650532898226,5400
1683650532899465,1683650532899675,210
1683650532901058,1683650532901101,43
1683650532909076,1683650532914189,5113
1683650532915976,1683650532916192,216
1683650532923572,1683650532923870,298
1683650532925163,1683650532925323,160
1683650532934860,1683650532935154,294
1683650532936443,1683650532936529,86
1683650532942910,1683650532948229,5319
1683650532955005,1683650532955205,200
1683650532956683,1683650532956840,157
1683650532958108,1683650532958235,127
1683650532959505,1683650532971218,11713
1683650532980827,1683650532980874,47
1683650532982202,1683650532982316,114
1683650532987780,1683650532987861,81
1683650532998911,1683650532999029,118
1683650533016831,1683650533016856,25
1683650533018318,1683650533018333,15
1683650533019603,1683650533019658,55
1683650533020838,1683650533021074,236
1683650533022171,1683650533027021,4850
1683650533028275,1683650533028296,21
1683650533040810,1683650533040890,80
1683650533052779,1683650533052833,54
1683650533054108,1683650533054347,239
1683650533055720,1683650533055793,73
1683650533057093,1683650533057169,76
1683650533069071,1683650533069322,251
1683650533070553,1683650533070736,183
1683650533084822,1683650533084849,27
1683650533087089,1683650533087107,18
1683650533088453,1683650533088637,184
1683650533097117,1683650533097223,106
1683650533103680,1683650533103812,132
1683650533116818,1683650533116902,84
1683650533118216,1683650533126325,8109
1683650533127725,1683650533127812,87
1683650533129059,1683650533129190,131
1683650533136805,1683650533136842,37
1683650533138103,1683650533138386,283
1683650533143266,1683650533143412,146
1683650533144735,1683650533144883,148
1683650533156824,1683650533156915,91
1683650533158268,1683650533158471,203
1683650533159655,1683650533159783,128
1683650533164828,1683650533164881,53
1683650533176834,1683650533176877,43
1683650533178100,1683650533178252,152
1683650533179755,1683650533179933,178
1683650533181142,1683650533181343,201
1683650533182609,1683650533186134,3525
1683650533192817,1683650533196179,3362
1683650533208846,1683650533208948,102
1683650533210289,1683650533210462,173
1683650533211594,1683650533211882,288
1683650533212954,1683650533213216,262
1683650533214460,1683650533214704,244
1683650533226787,1683650533227040,253
1683650533228226,1683650533228326,100
1683650533229609,1683650533229736,127
1683650533238916,1683650533239141,225
1683650533240320,1683650533240535,215
1683650533241706,1683650533242002,296
1683650533243094,1683650533243321,227
1683650533253314,1683650533253788,474
1683650533263121,1683650533263470,349
1683650533264711,1683650533264862,151
1683650533272831,1683650533272878,47
1683650533280835,1683650533280878,43
1683650533282178,1683650533282369,191
1683650533290857,1683650533291080,223
1683650533294979,1683650533295272,293
1683650533297050,1683650533297209,159
1683650533298478,1683650533298573,95
1683650533299858,1683650533300033,175
1683650533306985,1683650533315125,8140
1683650533316499,1683650533316578,79
1683650533317844,1683650533318089,245
1683650533327161,1683650533327280,119
1683650533330938,1683650533331152,214
1683650533340821,1683650533340882,61
1683650533348830,1683650533348875,45
1683650533356759,1683650533356868,109
1683650533368803,1683650533368862,59
1683650533376827,1683650533376934,107
1683650533384827,1683650533384870,43
1683650533396787,1683650533396885,98
1683650533408790,1683650533408828,38
1683650533410448,1683650533410600,152
1683650533411970,1683650533412066,96
1683650533422980,1683650533423455,475
1683650533424908,1683650533425136,228
1683650533426574,1683650533426791,217
1683650533430940,1683650533431196,256
1683650533432529,1683650533439081,6552
1683650533440326,1683650533440702,376
1683650533451812,1683650533451993,181
1683650533453213,1683650533453511,298
1683650533454615,1683650533454916,301
1683650533462729,1683650533463058,329
1683650533475095,1683650533475263,168
1683650533476437,1683650533476676,239
1683650533488787,1683650533488858,71
1683650533495084,1683650533495356,272
1683650533498960,1683650533499140,180
1683650533500250,1683650533500749,499
1683650533510943,1683650533516180,5237
1683650533517314,1683650533517582,268
1683650533527788,1683650533527987,199
1683650533529160,1683650533529374,214
1683650533530609,1683650533534810,4201
1683650533539334,1683650533540914,1580
1683650533542213,1683650533550490,8277
1683650533551894,1683650533552045,151
1683650533556827,1683650533556891,64
1683650533568824,1683650533568877,53
1683650533576822,1683650533576944,122
1683650533578217,1683650533578442,225
1683650533587807,1683650533587977,170
1683650533596819,1683650533596895,76
1683650533608817,1683650533608886,69
1683650533610428,1683650533610602,174
1683650533619824,1683650533619930,106
1683650533621192,1683650533621331,139
1683650533622664,1683650533622732,68
1683650533632938,1683650533633032,94
1683650533634382,1683650533634530,148
1683650533644834,1683650533644861,27
1683650533646366,1683650533646485,119
1683650533647785,1683650533647936,151
1683650533654786,1683650533654935,149
1683650533656414,1683650533656498,84
1683650533666928,1683650533667131,203
1683650533668475,1683650533668866,391
1683650533670128,1683650533670361,233
1683650533671764,1683650533671875,111
1683650533679467,1683650533679552,85
1683650533680876,1683650533681143,267
1683650533691006,1683650533691189,183
1683650533692483,1683650533701990,9507
1683650533708823,1683650533710153,1330
1683650533711489,1683650533711747,258
1683650533716826,1683650533716877,51
1683650533728821,1683650533728910,89
1683650533740760,1683650533740876,116
1683650533742034,1683650533742293,259
1683650533756788,1683650533756807,19
1683650533758135,1683650533758350,215
1683650533762767,1683650533763065,298
1683650533764230,1683650533764573,343
1683650533765743,1683650533765950,207
1683650533772826,1683650533772868,42
1683650533774835,1683650533774976,141
1683650533782922,1683650533783142,220
1683650533784390,1683650533784510,120
1683650533794747,1683650533803173,8426
1683650533812826,1683650533812880,54
1683650533820824,1683650533820922,98
1683650533825062,1683650533825255,193
1683650533826455,1683650533826558,103
1683650533827785,1683650533827914,129
1683650533829127,1683650533829318,191
1683650533830424,1683650533830722,298
1683650533831934,1683650533832001,67
1683650533844909,1683650533844993,84
1683650533846271,1683650533846567,296
1683650533856822,1683650533856934,112
1683650533864830,1683650533864872,42
1683650533869013,1683650533869318,305
1683650533870453,1683650533870681,228
1683650533872433,1683650533872714,281
1683650533881033,1683650533881380,347
1683650533882518,1683650533882882,364
1683650533894942,1683650533895136,194
1683650533896785,1683650533896792,7
1683650533903570,1683650533903762,192
1683650533904931,1683650533905053,122
1683650533916784,1683650533916809,25
1683650533918032,1683650533918214,182
1683650533926955,1683650533927225,270
1683650533928385,1683650533928671,286
1683650533939012,1683650533950004,10992
1683650533960840,1683650533960893,53
1683650533962231,1683650533962358,127
1683650533963687,1683650533974481,10794
1683650533980820,1683650533980862,42
1683650533988830,1683650533988867,37
1683650533990157,1683650533990424,267
1683650533999257,1683650533999424,167
1683650534000614,1683650534000755,141
1683650534001898,1683650534002203,305
1683650534011151,1683650534011484,333
1683650534012738,1683650534012845,107
1683650534024735,1683650534024815,80
1683650534026146,1683650534026444,298
1683650534027747,1683650534028002,255
1683650534035700,1683650534035860,160
1683650534047402,1683650534047547,145
1683650534048822,1683650534048923,101
1683650534050021,1683650534050253,232
1683650534057486,1683650534057653,167
1683650534064829,1683650534064870,41
1683650534072831,1683650534072877,46
1683650534074166,1683650534074274,108
1683650534075406,1683650534075673,267
1683650534076880,1683650534077077,197
1683650534082912,1683650534083135,223
1683650534084239,1683650534084488,249
1683650534085583,1683650534085786,203
1683650534092825,1683650534092876,51
1683650534094080,1683650534094364,284
1683650534095431,1683650534095677,246
1683650534096764,1683650534102769,6005
1683650534103900,1683650534104159,259
1683650534110950,1683650534111184,234
1683650534123052,1683650534123212,160
1683650534132804,1683650534132894,90
1683650534140823,1683650534144726,3903
1683650534146016,1683650534146204,188
1683650534152826,1683650534152882,56
1683650534154037,1683650534154261,224
1683650534164837,1683650534164885,48
1683650534176835,1683650534176884,49
1683650534178148,1683650534178372,224
1683650534179558,1683650534179715,157
1683650534189159,1683650534189304,145
1683650534190584,1683650534198493,7909
1683650534199720,1683650534199902,182
1683650534204822,1683650534204893,71
1683650534211657,1683650534211801,144
1683650534212995,1683650534213202,207
1683650534219637,1683650534219752,115
1683650534221029,1683650534221126,97
1683650534222415,1683650534222577,162
1683650534231354,1683650534231490,136
1683650534243219,1683650534243409,190
1683650534244684,1683650534244854,170
1683650534255374,1683650534255627,253
1683650534266973,1683650534267202,229
1683650534268435,1683650534268648,213
1683650534269896,1683650534270146,250
1683650534271278,1683650534271555,277
1683650534288811,1683650534288837,26
1683650534290245,1683650534290442,197
1683650534300831,1683650534300959,128
1683650534308830,1683650534308885,55
1683650534310084,1683650534310354,270
1683650534319241,1683650534319348,107
1683650534328778,1683650534330788,2010
1683650534332002,1683650534332285,283
1683650534333573,1683650534333785,212
1683650534348807,1683650534348947,140
1683650534350224,1683650534350454,230
1683650534351672,1683650534351814,142
1683650534358840,1683650534358999,159
1683650534368985,1683650534369160,175
1683650534380973,1683650534381110,137
1683650534382284,1683650534382395,111
1683650534383727,1683650534383863,136
1683650534391069,1683650534391214,145
1683650534392535,1683650534392654,119
1683650534400833,1683650534400880,47
1683650534412898,1683650534412954,56
1683650534414220,1683650534414338,118
1683650534415521,1683650534415653,132
1683650534422886,1683650534426279,3393
1683650534434946,1683650534435163,217
1683650534436360,1683650534436485,125
1683650534437749,1683650534442816,5067
1683650534444006,1683650534444121,115
1683650534445200,1683650534445415,215
1683650534456748,1683650534456829,81
1683650534458200,1683650534458294,94
1683650534459452,1683650534468168,8716
1683650534469414,1683650534469679,265
1683650534470842,1683650534471015,173
1683650534472212,1683650534472319,107
1683650534476831,1683650534484180,7349
1683650534485542,1683650534485601,59
1683650534486784,1683650534486903,119
1683650534488187,1683650534488242,55
1683650534493077,1683650534493195,118
1683650534505138,1683650534505338,200
1683650534510993,1683650534511340,347
1683650534512592,1683650534512765,173
1683650534513812,1683650534514023,211
1683650534521386,1683650534521549,163
1683650534526984,1683650534527134,150
1683650534528405,1683650534528604,199
1683650534532903,1683650534533177,274
1683650534534404,1683650534534559,155
1683650534535776,1683650534535878,102
1683650534545084,1683650534545447,363
1683650534560735,1683650534560761,26
1683650534566994,1683650534567119,125
1683650534568282,1683650534568445,163
1683650534569508,1683650534569753,245
1683650534577304,1683650534577540,236
1683650534578871,1683650534578950,79
1683650534586991,1683650534587228,237
1683650534599007,1683650534599214,207
1683650534604827,1683650534604860,33
1683650534606247,1683650534615127,8880
1683650534620753,1683650534620802,49
1683650534622002,1683650534622410,408
1683650534623600,1683650534623900,300
1683650534625177,1683650534625339,162
1683650534626782,1683650534634231,7449
1683650534635634,1683650534635858,224
1683650534647025,1683650534647231,206
1683650534648439,1683650534648782,343
1683650534649891,1683650534650121,230
1683650534656725,1683650534656797,72
1683650534658120,1683650534658277,157
1683650534667189,1683650534667375,186
1683650534668446,1683650534668871,425
1683650534670129,1683650534670522,393
1683650534677047,1683650534677296,249
1683650534686886,1683650534686978,92
1683650534688278,1683650534688336,58
1683650534689556,1683650534700175,10619
1683650534701642,1683650534701684,42
1683650534702965,1683650534715003,12038
1683650534716440,1683650534720137,3697
1683650534721307,1683650534730990,9683
1683650534732394,1683650534732440,46
1683650534733778,1683650534733998,220
1683650534735279,1683650534735367,88
1683650534742951,1683650534743202,251
1683650534744659,1683650534744686,27
1683650534752734,1683650534752861,127
1683650534754132,1683650534754159,27
1683650534755492,1683650534755692,200
1683650534760750,1683650534760786,36
1683650534765286,1683650534765364,78
1683650534766568,1683650534770744,4176
1683650534772165,1683650534772234,69
1683650534773580,1683650534773602,22
1683650534779061,1683650534779224,163
1683650534780547,1683650534780614,67
1683650534781825,1683650534782048,223
1683650534783290,1683650534783410,120
1683650534784599,1683650534784886,287
1683650534786031,1683650534786277,246
1683650534787578,1683650534787721,143
1683650534788947,1683650534789007,60
1683650534790032,1683650534790276,244
1683650534791677,1683650534791756,79
1683650534792957,1683650534793107,150
1683650534794241,1683650534794434,193
1683650534795632,1683650534795757,125
1683650534796929,1683650534804136,7207
1683650534805378,1683650534805492,114
1683650534806696,1683650534806869,173
1683650534818649,1683650534818991,342
1683650534820218,1683650534830189,9971
1683650534831420,1683650534831523,103
1683650534837060,1683650534837110,50
1683650534847628,1683650534847734,106
1683650534848894,1683650534848997,103
1683650534860831,1683650534870854,10023
1683650534880808,1683650534880828,20
1683650534881972,1683650534889985,8013
1683650534891300,1683650534891515,215
1683650534892800,1683650534892873,73
1683650534893987,1683650534894214,227
1683650534895395,1683650534895614,219
1683650534904818,1683650534904883,65
1683650534912821,1683650534912910,89
1683650534915033,1683650534915382,349
1683650534916569,1683650534916873,304
1683650534922886,1683650534924190,1304
1683650534925331,1683650534925643,312
1683650534926839,1683650534927039,200
1683650534939135,1683650534946791,7656
1683650534948012,1683650534948251,239
1683650534953023,1683650534953202,179
1683650534954407,1683650534954557,150
1683650534964802,1683650534966235,1433
1683650534967540,1683650534967753,213
1683650534968856,1683650534969132,276
1683650534970145,1683650534970408,263
1683650534988753,1683650534988928,175
1683650534990210,1683650534998817,8607
1683650535000248,1683650535000460,212
1683650535006988,1683650535007141,153
1683650535009311,1683650535009372,61
1683650535010510,1683650535010682,172
1683650535019834,1683650535026311,6477
1683650535031307,1683650535031342,35
1683650535038937,1683650535039217,280
1683650535049194,1683650535049521,327
1683650535059603,1683650535059832,229
1683650535067866,1683650535067885,19
1683650535069319,1683650535069360,41
1683650535070467,1683650535070717,250
1683650535072057,1683650535072178,121
1683650535083937,1683650535084083,146
1683650535091922,1683650535091929,7
1683650535099544,1683650535099727,183
1683650535111847,1683650535120710,8863
1683650535122111,1683650535122452,341
1683650535123733,1683650535123895,162
1683650535131125,1683650535131391,266
1683650535134714,1683650535134847,133
1683650535136042,1683650535136240,198
1683650535137444,1683650535137682,238
1683650535138848,1683650535138982,134
1683650535140254,1683650535146473,6219
1683650535147623,1683650535147880,257
1683650535168863,1683650535168887,24
1683650535170016,1683650535170390,374
1683650535171596,1683650535171791,195
1683650535180721,1683650535180797,76
1683650535181952,1683650535191114,9162
1683650535192412,1683650535192659,247
1683650535193828,1683650535194106,278
1683650535195196,1683650535195408,212
1683650535207165,1683650535207406,241
1683650535215121,1683650535215396,275
1683650535216982,1683650535217334,352
1683650535226938,1683650535227096,158
1683650535228271,1683650535228425,154
1683650535235627,1683650535235855,228
1683650535244827,1683650535244921,94
1683650535252817,1683650535256183,3366
1683650535257645,1683650535257741,96
1683650535264808,1683650535264847,39
1683650535266023,1683650535266214,191
1683650535267351,1683650535267568,217
1683650535276790,1683650535276847,57
1683650535278258,1683650535278278,20
1683650535283587,1683650535283811,224
1683650535284981,1683650535285169,188
1683650535303072,1683650535303233,161
1683650535315063,1683650535315308,245
1683650535316572,1683650535316732,160
1683650535324045,1683650535324156,111
1683650535331649,1683650535331974,325
1683650535333189,1683650535333254,65
1683650535340831,1683650535340878,47
1683650535352818,1683650535352862,44
1683650535364828,1683650535364863,35
1683650535366206,1683650535366327,121
1683650535367509,1683650535367848,339
1683650535379159,1683650535379316,157
1683650535396834,1683650535396856,22
1683650535398159,1683650535398474,315
1683650535399829,1683650535399904,75
1683650535401072,1683650535401255,183
1683650535402566,1683650535402643,77
1683650535403944,1683650535414554,10610
1683650535424817,1683650535424939,122
1683650535426269,1683650535426532,263
1683650535444786,1683650535444895,109
1683650535446254,1683650535446525,271
1683650535457457,1683650535457692,235
1683650535458767,1683650535459095,328
1683650535460416,1683650535460485,69
1683650535464997,1683650535465321,324
1683650535475126,1683650535475376,250
1683650535476525,1683650535476909,384
1683650535485118,1683650535495011,9893
1683650535496208,1683650535496495,287
1683650535498074,1683650535498122,48
1683650535504828,1683650535510426,5598
1683650535520801,1683650535520854,53
1683650535521988,1683650535522322,334
1683650535523537,1683650535523616,79
1683650535524982,1683650535525047,65
1683650535528966,1683650535529205,239
1683650535530344,1683650535530568,224
1683650535531824,1683650535531976,152
1683650535541136,1683650535541353,217
1683650535549276,1683650535549527,251
1683650535550869,1683650535550987,118
1683650535563120,1683650535574829,11709
1683650535576072,1683650535576359,287
1683650535577642,1683650535577826,184
1683650535579009,1683650535579128,119
1683650535580278,1683650535580549,271
1683650535581737,1683650535581934,197
1683650535583147,1683650535583387,240
1683650535584577,1683650535584870,293
1683650535585943,1683650535586232,289
1683650535587282,1683650535587592,310
1683650535608852,1683650535608874,22
1683650535610138,1683650535610405,267
1683650535611648,1683650535611837,189
1683650535613181,1683650535613354,173
1683650535614623,1683650535614803,180
