1683650488443688,1683650488443842,154
1683650488444303,1683650488444994,691
1683650488449473,1683650488459678,10205
1683650488466903,1683650488466970,67
1683650488469454,1683650488469790,336
1683650488481206,1683650488491766,10560
1683650488492029,1683650488492716,687
1683650488493045,1683650488493712,667
1683650488503772,1683650488503887,115
1683650488505206,1683650488505944,738
1683650488517251,1683650488517884,633
1683650488529354,1683650488529971,617
1683650488535699,1683650488535925,226
1683650488536260,1683650488536816,556
1683650488542896,1683650488545765,2869
1683650488557504,1683650488567699,10195
1683650488569432,1683650488579694,10262
1683650488581585,1683650488581876,291
1683650488591698,1683650488592638,940
1683650488598888,1683650488598970,82
1683650488605436,1683650488610891,5455
1683650488618970,1683650488620721,1751
1683650488626885,1683650488627855,970
1683650488635736,1683650488636122,386
1683650488643691,1683650488643834,143
1683650488655712,1683650488655891,179
1683650488663679,1683650488663867,188
1683650488669087,1683650488669811,724
1683650488670144,1683650488670776,632
1683650488678884,1683650488679014,130
1683650488686917,1683650488686951,34
1683650488694938,1683650488695016,78
1683650488695328,1683650488700047,4719
1683650488710892,1683650488711007,115
1683650488711280,1683650488712120,840
1683650488712474,1683650488713210,736
1683650488721857,1683650488724624,2767
1683650488730900,1683650488730980,80
1683650488742930,1683650488743108,178
1683650488755027,1683650488755300,273
1683650488761415,1683650488761813,398
1683650488769430,1683650488769939,509
1683650488781810,1683650488782094,284
1683650488786880,1683650488787714,834
1683650488795755,1683650488795934,179
1683650488802986,1683650488803249,263
1683650488803704,1683650488812810,9106
1683650488823044,1683650488823054,10
1683650488834912,1683650488834993,81
1683650488841801,1683650488841816,15
1683650488841890,1683650488842752,862
1683650488843307,1683650488844030,723
1683650488852620,1683650488853319,699
1683650488857485,1683650488860268,2783
1683650488866892,1683650488879711,12819
1683650488880094,1683650488891871,11777
1683650488902917,1683650488903112,195
1683650488903534,1683650488912711,9177
1683650488913076,1683650488913783,707
1683650488923020,1683650488923165,145
1683650488933587,1683650488942962,9375
1683650488944502,1683650488949643,5141
1683650488950007,1683650488950710,703
1683650488955809,1683650488955985,176
1683650488956504,1683650488957198,694
1683650488957507,1683650488958316,809
1683650488969816,1683650488970102,286
1683650488975754,1683650488975964,210
1683650488989934,1683650488989937,3
1683650488995747,1683650488995929,182
1683650489003049,1683650489003067,18
1683650489003735,1683650489004147,412
1683650489011762,1683650489013001,1239
1683650489019804,1683650489019919,115
1683650489031076,1683650489031231,155
1683650489031715,1683650489032405,690
1683650489039722,1683650489039882,160
1683650489051772,1683650489051950,178
1683650489063030,1683650489063044,14
1683650489071793,1683650489071887,94
1683650489083705,1683650489084010,305
1683650489095762,1683650489095943,181
1683650489102919,1683650489103058,139
1683650489114909,1683650489115007,98
1683650489115363,1683650489121470,6107
1683650489121899,1683650489122556,657
1683650489122932,1683650489123579,647
1683650489135030,1683650489135322,292
1683650489135677,1683650489136488,811
1683650489147713,1683650489148688,975
1683650489154920,1683650489159937,5017
1683650489160337,1683650489160985,648
1683650489167686,1683650489169732,2046
1683650489181804,1683650489187718,5914
1683650489198954,1683650489198999,45
1683650489199710,1683650489211712,12002
1683650489222940,1683650489222991,51
1683650489234926,1683650489235114,188
1683650489241799,1683650489241817,18
1683650489241885,1683650489242866,981
1683650489250903,1683650489250985,82
1683650489262954,1683650489263023,69
1683650489269792,1683650489269814,22
1683650489271928,1683650489281799,9871
1683650489291713,1683650489291936,223
1683650489299780,1683650489299890,110
1683650489307689,1683650489309809,2120
1683650489319749,1683650489319942,193
1683650489320347,1683650489320965,618
1683650489329794,1683650489329822,28
1683650489334915,1683650489337681,2766
1683650489337966,1683650489345672,7706
1683650489349551,1683650489356705,7154
1683650489365803,1683650489365821,18
1683650489375724,1683650489375862,138
1683650489383687,1683650489383815,128
1683650489392729,1683650489395715,2986
1683650489395992,1683650489407829,11837
1683650489408209,1683650489408734,525
1683650489419704,1683650489421590,1886
1683650489427690,1683650489427836,146
1683650489437819,1683650489437839,20
1683650489447777,1683650489447901,124
1683650489448319,1683650489456912,8593
1683650489465800,1683650489465821,21
1683650489466194,1683650489466990,796
1683650489476751,1683650489477255,504
1683650489488663,1683650489489223,560
1683650489489513,1683650489490102,589
1683650489501526,1683650489501798,272
1683650489511762,1683650489511866,104
1683650489512248,1683650489512961,713
1683650489519716,1683650489521624,1908
1683650489521859,1683650489533761,11902
1683650489533985,1683650489534685,700
1683650489543039,1683650489543040,1
1683650489555077,1683650489563819,8742
1683650489564119,1683650489564875,756
1683650489571370,1683650489572114,744
1683650489583823,1683650489583950,127
1683650489584232,1683650489589596,5364
1683650489595693,1683650489595835,142
1683650489603717,1683650489605524,1807
1683650489615734,1683650489615952,218
1683650489616379,1683650489617023,644
1683650489626959,1683650489626961,2
1683650489639027,1683650489639813,786
1683650489640172,1683650489640958,786
1683650489650934,1683650489651071,137
1683650489659964,1683650489660677,713
1683650489660981,1683650489661698,717
1683650489661924,1683650489662664,740
1683650489662934,1683650489674968,12034
1683650489681805,1683650489681826,21
1683650489683733,1683650489683825,92
1683650489687156,1683650489695803,8647
1683650489707143,1683650489707864,721
1683650489713466,1683650489713824,358
1683650489721539,1683650489721887,348
1683650489733860,1683650489734095,235
1683650489745804,1683650489750959,5155
1683650489751294,1683650489752043,749
1683650489762990,1683650489763314,324
1683650489763743,1683650489764372,629
1683650489773789,1683650489782918,9129
1683650489783158,1683650489784176,1018
1683650489784491,1683650489785206,715
1683650489785555,1683650489786348,793
1683650489793432,1683650489793808,376
1683650489801407,1683650489801955,548
1683650489809798,1683650489809831,33
1683650489821509,1683650489821911,402
1683650489833563,1683650489833982,419
1683650489841204,1683650489841979,775
1683650489853362,1683650489853906,544
1683650489854363,1683650489861498,7135
1683650489869516,1683650489872710,3194
1683650489873042,1683650489873700,658
1683650489879722,1683650489885679,5957
1683650489885962,1683650489886725,763
1683650489887066,1683650489895840,8774
1683650489903019,1683650489914916,11897
1683650489926913,1683650489926972,59
1683650489927232,1683650489928009,777
1683650489932837,1683650489933207,370
1683650489944733,1683650489945274,541
1683650489945635,1683650489957738,12103
1683650489969811,1683650489970112,301
1683650489973543,1683650489973849,306
1683650489981153,1683650489981903,750
1683650489989494,1683650489997630,8136
1683650490018934,1683650490019106,172
1683650490019305,1683650490027799,8494
1683650490028126,1683650490028766,640
1683650490033790,1683650490033798,8
1683650490033900,1683650490034700,800
1683650490039765,1683650490039988,223
1683650490051802,1683650490059844,8042
1683650490060099,1683650490060692,593
1683650490065468,1683650490074931,9463
1683650490077568,1683650490077984,416
1683650490089650,1683650490101797,12147
1683650490101822,1683650490102855,1033
1683650490103190,1683650490103901,711
1683650490104149,1683650490116987,12838
1683650490126935,1683650490131751,4816
1683650490132042,1683650490132666,624
1683650490133059,1683650490133664,605
1683650490141561,1683650490142009,448
1683650490149848,1683650490152603,2755
1683650490170902,1683650490171049,147
1683650490171319,1683650490173609,2290
1683650490173913,1683650490174592,679
1683650490179734,1683650490194947,15213
1683650490205807,1683650490205829,22
1683650490205898,1683650490206760,862
1683650490218943,1683650490219003,60
1683650490219262,1683650490231800,12538
1683650490231997,1683650490232820,823
1683650490233034,1683650490233663,629
1683650490241234,1683650490241761,527
1683650490261797,1683650490265667,3870
1683650490266001,1683650490266624,623
1683650490267004,1683650490276966,9962
1683650490285820,1683650490286142,322
1683650490294988,1683650490295219,231
1683650490301540,1683650490301817,277
1683650490311728,1683650490311913,185
1683650490323796,1683650490323972,176
1683650490334999,1683650490335015,16
1683650490346883,1683650490347038,155
1683650490347408,1683650490355733,8325
1683650490356129,1683650490365453,9324
1683650490365934,1683650490366402,468
1683650490373419,1683650490382958,9539
1683650490394869,1683650490394975,106
1683650490406908,1683650490407055,147
1683650490407422,1683650490417521,10099
1683650490417915,1683650490427957,10042
1683650490428386,1683650490428970,584
1683650490437466,1683650490442979,5513
1683650490449684,1683650490450153,469
1683650490461591,1683650490471829,10238
1683650490482894,1683650490483057,163
1683650490494884,1683650490495034,150
1683650490502915,1683650490503066,151
1683650490507696,1683650490507986,290
1683650490508406,1683650490522903,14497
1683650490523219,1683650490533604,10385
1683650490539722,1683650490539918,196
1683650490540356,1683650490540933,577
1683650490541323,1683650490541955,632
1683650490542252,1683650490559729,17477
1683650490570907,1683650490571771,864
1683650490572251,1683650490577707,5456
1683650490583707,1683650490583803,96
1683650490590919,1683650490591020,101
1683650490603083,1683650490603121,38
1683650490609794,1683650490609814,20
1683650490615816,1683650490615898,82
1683650490616446,1683650490617249,803
1683650490617574,1683650490618285,711
1683650490627767,1683650490629644,1877
1683650490639742,1683650490640609,867
1683650490646948,1683650490647058,110
1683650490647405,1683650490647965,560
1683650490657424,1683650490667763,10339
1683650490675063,1683650490675064,1
1683650490682956,1683650490683039,83
1683650490689794,1683650490689802,8
1683650490691417,1683650490691946,529
1683650490704204,1683650490704896,692
1683650490705190,1683650490716048,10858
1683650490727851,1683650490739730,11879
1683650490740020,1683650490740669,649
1683650490745369,1683650490749785,4416
1683650490757571,1683650490760767,3196
1683650490769605,1683650490779775,10170
1683650490787701,1683650490789783,2082
1683650490797791,1683650490797815,24
1683650490803707,1683650490803832,125
1683650490815765,1683650490815862,97
1683650490827124,1683650490827930,806
1683650490839039,1683650490839218,179
1683650490839656,1683650490840312,656
1683650490847771,1683650490849623,1852
1683650490855794,1683650490855921,127
1683650490865514,1683650490865892,378
1683650490870936,1683650490877610,6674
1683650490887811,1683650490887948,137
1683650490888298,1683650490889022,724
1683650490894942,1683650490895010,68
1683650490907083,1683650490908014,931
1683650490908319,1683650490908920,601
1683650490921804,1683650490921805,1
1683650490926949,1683650490927011,62
1683650490938949,1683650490939050,101
1683650490946908,1683650490949610,2702
1683650490955776,1683650490955954,178
1683650490957561,1683650490957914,353
1683650490969635,1683650490969921,286
1683650490980041,1683650490980094,53
1683650490989622,1683650490989860,238
1683650490990153,1683650490997704,7551
1683650490998004,1683650491004945,6941
1683650491011007,1683650491011240,233
1683650491011548,1683650491017703,6155
1683650491027784,1683650491029668,1884
1683650491034929,1683650491040662,5733
1683650491041392,1683650491041790,398
1683650491053519,1683650491053862,343
1683650491065545,1683650491065814,269
1683650491075813,1683650491075928,115
1683650491082912,1683650491083026,114
1683650491083298,1683650491083997,699
1683650491089824,1683650491090059,235
1683650491100532,1683650491101243,711
1683650491107043,1683650491107192,149
1683650491107622,1683650491111911,4289
1683650491119253,1683650491119946,693
1683650491127778,1683650491128086,308
1683650491139844,1683650491140044,200
1683650491140616,1683650491141255,639
1683650491141737,1683650491142370,633
1683650491152503,1683650491153085,582
1683650491164548,1683650491165205,657
1683650491170939,1683650491171084,145
1683650491178901,1683650491179017,116
1683650491186920,1683650491187015,95
1683650491187195,1683650491194965,7770
1683650491202900,1683650491203760,860
1683650491204095,1683650491204891,796
1683650491205157,1683650491205937,780
1683650491215732,1683650491217016,1284
1683650491225819,1683650491226006,187
1683650491231743,1683650491231880,137
1683650491241504,1683650491241941,437
1683650491242276,1683650491253838,11562
1683650491259767,1683650491259941,174
1683650491260498,1683650491261203,705
1683650491261579,1683650491262341,762
1683650491267740,1683650491268964,1224
1683650491277337,1683650491278428,1091
1683650491282914,1683650491283009,95
1683650491291027,1683650491291035,8
1683650491291227,1683650491298972,7745
1683650491311024,1683650491311183,159
1683650491311627,1683650491319862,8235
1683650491327700,1683650491327890,190
1683650491335703,1683650491335892,189
1683650491347779,1683650491347932,153
1683650491348268,1683650491348892,624
1683650491365801,1683650491370959,5158
1683650491371681,1683650491372088,407
1683650491372391,1683650491376441,4050
1683650491387808,1683650491387926,118
1683650491389444,1683650491399796,10352
1683650491400056,1683650491411848,11792
1683650491423821,1683650491423905,84
1683650491435476,1683650491435935,459
1683650491447059,1683650491454992,7933
1683650491455289,1683650491461760,6471
1683650491469691,1683650491475770,6079
1683650491483701,1683650491485449,1748
1683650491490908,1683650491497007,6099
1683650491501567,1683650491501914,347
1683650491510972,1683650491511051,79
1683650491515951,1683650491516579,628
1683650491524538,1683650491535842,11304
1683650491542938,1683650491542992,54
1683650491543291,1683650491547822,4531
1683650491554939,1683650491554997,58
1683650491562897,1683650491562995,98
1683650491567684,1683650491567901,217
1683650491568211,1683650491568829,618
1683650491578978,1683650491579190,212
1683650491579584,1683650491580172,588
1683650491580443,1683650491581095,652
1683650491590979,1683650491595804,4825
1683650491596156,1683650491596820,664
1683650491618959,1683650491619071,112
1683650491625791,1683650491627817,2026
1683650491628083,1683650491628806,723
1683650491635748,1683650491636342,594
1683650491655027,1683650491655060,33
1683650491666943,1683650491666976,33
1683650491667234,1683650491678975,11741
1683650491679194,1683650491690925,11731
1683650491691758,1683650491699785,8027
1683650491700140,1683650491700689,549
1683650491709547,1683650491709938,391
1683650491719747,1683650491719954,207
1683650491720418,1683650491721040,622
1683650491727728,1683650491727940,212
1683650491738944,1683650491739068,124
1683650491741595,1683650491741843,248
1683650491747718,1683650491747844,126
1683650491748272,1683650491748894,622
1683650491762929,1683650491763012,83
1683650491775018,1683650491775020,2
1683650491775301,1683650491776139,838
1683650491787772,1683650491787915,143
1683650491799769,1683650491799935,166
1683650491800404,1683650491812616,12212
1683650491812882,1683650491813553,671
1683650491813975,1683650491819827,5852
1683650491820240,1683650491820929,689
1683650491829787,1683650491832791,3004
1683650491833096,1683650491834018,922
1683650491839767,1683650491839974,207
1683650491857795,1683650491862937,5142
1683650491863163,1683650491869530,6367
1683650491869900,1683650491870740,840
1683650491871157,1683650491871856,699
1683650491883850,1683650491884088,238
1683650491891796,1683650491891908,112
1683650491902977,1683650491903085,108
1683650491911759,1683650491911882,123
1683650491912300,1683650491912957,657
1683650491921528,1683650491921802,274
1683650491933830,1683650491934091,261
1683650491943789,1683650491943933,144
1683650491951780,1683650491951910,130
1683650491963799,1683650491964079,280
1683650491974931,1683650491975862,931
1683650491976336,1683650491977028,692
1683650491982996,1683650491983216,220
1683650491983627,1683650491993162,9535
1683650491993397,1683650491994204,807
1683650492002916,1683650492003025,109
1683650492003355,1683650492012790,9435
1683650492013196,1683650492013798,602
1683650492014137,1683650492021809,7672
1683650492021878,1683650492022815,937
1683650492023081,1683650492023688,607
1683650492034996,1683650492035326,330
1683650492043767,1683650492044193,426
1683650492044451,1683650492045262,811
1683650492053541,1683650492056660,3119
1683650492065801,1683650492065802,1
1683650492065937,1683650492069614,3677
1683650492074955,1683650492075244,289
1683650492075604,1683650492079853,4249
1683650492081500,1683650492081728,228
1683650492093544,1683650492094003,459
1683650492105683,1683650492105900,217
1683650492113562,1683650492117672,4110
1683650492127817,1683650492127853,36
1683650492135790,1683650492135969,179
1683650492147815,1683650492147935,120
1683650492158937,1683650492158994,57
1683650492159348,1683650492171016,11668
1683650492182974,1683650492183776,802
1683650492184106,1683650492184742,636
1683650492196083,1683650492196739,656
1683650492203774,1683650492203938,164
1683650492215840,1683650492215950,110
1683650492227357,1683650492239036,11679
1683650492239367,1683650492240143,776
1683650492247074,1683650492258994,11920
1683650492270942,1683650492271067,125
1683650492271420,1683650492283049,11629
1683650492283396,1683650492284084,688
1683650492291347,1683650492292004,657
1683650492292455,1683650492293288,833
1683650492293609,1683650492299745,6136
1683650492300055,1683650492300894,839
1683650492301252,1683650492301857,605
1683650492311734,1683650492311897,163
1683650492323753,1683650492335764,12011
1683650492336160,1683650492336855,695
1683650492347027,1683650492347181,154
1683650492356610,1683650492357036,426
1683650492363946,1683650492374966,11020
1683650492376117,1683650492376979,862
1683650492387787,1683650492387915,128
