1683650475961370,1683650475961552,182
1683650475962130,1683650475962768,638
1683650475968546,1683650475976533,7987
1683650475976562,1683650475982194,5632
1683650475982574,1683650475983224,650
1683650475983456,1683650475991732,8276
1683650475992299,1683650475998170,5871
1683650476006159,1683650476006485,326
1683650476007005,1683650476014186,7181
1683650476015224,1683650476015798,574
1683650476020300,1683650476020907,607
1683650476029044,1683650476029087,43
1683650476029785,1683650476030016,231
1683650476030594,1683650476030975,381
1683650476036593,1683650476044595,8002
1683650476044966,1683650476045477,511
1683650476045829,1683650476055236,9407
1683650476067203,1683650476067628,425
1683650476068187,1683650476068558,371
1683650476069137,1683650476069488,351
1683650476077688,1683650476085497,7809
1683650476092549,1683650476093112,563
1683650476093478,1683650476094047,569
1683650476094469,1683650476094862,393
1683650476102675,1683650476103021,346
1683650476103505,1683650476103891,386
1683650476104378,1683650476104794,416
1683650476105244,1683650476105630,386
1683650476106104,1683650476112125,6021
1683650476120095,1683650476120452,357
1683650476121107,1683650476121430,323
1683650476121941,1683650476122225,284
1683650476122707,1683650476123068,361
1683650476123442,1683650476123792,350
1683650476124183,1683650476124512,329
1683650476124927,1683650476131101,6174
1683650476131536,1683650476131981,445
1683650476132324,1683650476132729,405
1683650476133192,1683650476133457,265
1683650476139167,1683650476147184,8017
1683650476152546,1683650476152572,26
1683650476160543,1683650476161146,603
1683650476167694,1683650476168133,439
1683650476168629,1683650476169072,443
1683650476176548,1683650476177100,552
1683650476177577,1683650476185467,7890
1683650476186056,1683650476191084,5028
1683650476191363,1683650476191900,537
1683650476196421,1683650476204438,8017
1683650476212424,1683650476212946,522
1683650476213298,1683650476214259,961
1683650476221425,1683650476227167,5742
1683650476232600,1683650476232624,24
1683650476233410,1683650476239046,5636
1683650476239335,1683650476239951,616
1683650476251629,1683650476251813,184
1683650476263648,1683650476264223,575
1683650476269344,1683650476269527,183
1683650476277521,1683650476277918,397
1683650476278491,1683650476278811,320
1683650476279334,1683650476279621,287
1683650476286514,1683650476286876,362
1683650476294177,1683650476294540,363
1683650476295254,1683650476300116,4862
1683650476300518,1683650476301091,573
1683650476301472,1683650476302023,551
1683650476308550,1683650476308936,386
1683650476309422,1683650476309815,393
1683650476310244,1683650476310650,406
1683650476315197,1683650476315800,603
1683650476323049,1683650476323340,291
1683650476331221,1683650476331729,508
1683650476332156,1683650476332575,419
1683650476332966,1683650476333377,411
1683650476340540,1683650476348506,7966
1683650476348918,1683650476349619,701
1683650476357439,1683650476357761,322
1683650476365482,1683650476365844,362
1683650476366319,1683650476366718,399
1683650476367182,1683650476367515,333
1683650476368040,1683650476368386,346
1683650476368945,1683650476369185,240
1683650476373426,1683650476374114,688
1683650476374478,1683650476381503,7025
1683650476388548,1683650476396605,8057
1683650476396933,1683650476397561,628
1683650476405429,1683650476405787,358
1683650476412803,1683650476420371,7568
1683650476428140,1683650476428489,349
1683650476429098,1683650476434216,5118
1683650476442201,1683650476442529,328
1683650476443048,1683650476443433,385
1683650476443936,1683650476444281,345
1683650476444868,1683650476451225,6357
1683650476459119,1683650476459602,483
1683650476460139,1683650476460528,389
1683650476461070,1683650476466938,5868
1683650476467151,1683650476473453,6302
1683650476473823,1683650476476048,2225
1683650476476457,1683650476476845,388
1683650476477222,1683650476477700,478
1683650476485833,1683650476486287,454
1683650476486800,1683650476487160,360
1683650476493432,1683650476493749,317
1683650476501726,1683650476506266,4540
1683650476508258,1683650476508773,515
1683650476516840,1683650476523636,6796
1683650476523843,1683650476524366,523
1683650476524678,1683650476534193,9515
1683650476539330,1683650476539550,220
1683650476540269,1683650476548428,8159
1683650476556381,1683650476563645,7264
1683650476563894,1683650476568560,4666
1683650476569202,1683650476569803,601
1683650476576549,1683650476584524,7975
1683650476584901,1683650476585457,556
1683650476593585,1683650476599731,6146
1683650476600241,1683650476606708,6467
1683650476607045,1683650476612113,5068
1683650476612530,1683650476613363,833
1683650476620994,1683650476621069,75
1683650476625569,1683650476626150,581
1683650476630473,1683650476630798,325
1683650476636550,1683650476644531,7981
1683650476647068,1683650476647317,249
1683650476652597,1683650476660537,7940
1683650476660860,1683650476661522,662
1683650476661800,1683650476662324,524
1683650476662645,1683650476663113,468
1683650476671195,1683650476679104,7909
1683650476679315,1683650476680160,845
1683650476680497,1683650476681218,721
1683650476688843,1683650476695085,6242
1683650476699612,1683650476699838,226
1683650476700564,1683650476700799,235
1683650476701302,1683650476701676,374
1683650476702185,1683650476707102,4917
1683650476715119,1683650476715406,287
1683650476715999,1683650476722526,6527
1683650476730483,1683650476730844,361
1683650476731453,1683650476738498,7045
1683650476738972,1683650476744338,5366
1683650476744614,1683650476750169,5555
1683650476750554,1683650476751133,579
1683650476751370,1683650476751968,598
1683650476759154,1683650476759570,416
1683650476759961,1683650476760388,427
1683650476771632,1683650476771843,211
1683650476772400,1683650476780525,8125
1683650476780738,1683650476781246,508
1683650476791120,1683650476791325,205
1683650476793582,1683650476793971,389
1683650476799192,1683650476806192,7000
1683650476806576,1683650476807065,489
1683650476807513,1683650476807962,449
1683650476813701,1683650476814209,508
1683650476820315,1683650476820896,581
1683650476828830,1683650476829174,344
1683650476835270,1683650476842238,6968
1683650476842589,1683650476843124,535
1683650476843514,1683650476844211,697
1683650476844549,1683650476845212,663
1683650476845438,1683650476846019,581
1683650476846312,1683650476846766,454
1683650476847273,1683650476854197,6924
1683650476854544,1683650476855025,481
1683650476855402,1683650476855887,485
1683650476856320,1683650476856941,621
1683650476857200,1683650476857725,525
1683650476858206,1683650476858724,518
1683650476859122,1683650476859539,417
1683650476860027,1683650476860434,407
1683650476860878,1683650476861193,315
1683650476861656,1683650476862014,358
1683650476862507,1683650476862911,404
1683650476863439,1683650476863857,418
1683650476864376,1683650476872087,7711
1683650476872570,1683650476880069,7499
1683650476888114,1683650476888495,381
1683650476889007,1683650476893512,4505
1683650476894038,1683650476899702,5664
1683650476907701,1683650476908227,526
1683650476908662,1683650476909195,533
1683650476909715,1683650476910128,413
1683650476910543,1683650476911037,494
1683650476916526,1683650476916549,23
1683650476917429,1683650476917632,203
1683650476918133,1683650476918464,331
1683650476919087,1683650476927168,8081
1683650476939109,1683650476939535,426
1683650476940101,1683650476940560,459
1683650476940931,1683650476947336,6405
1683650476948245,1683650476954209,5964
1683650476955277,1683650476955877,600
1683650476962260,1683650476970162,7902
1683650476970567,1683650476971150,583
1683650476976555,1683650476977447,892
1683650476984377,1683650476984773,396
1683650476992131,1683650476992434,303
1683650476993059,1683650476993362,303
1683650476993894,1683650476994263,369
1683650476994835,1683650476995159,324
1683650476995760,1683650476996072,312
1683650476996609,1683650477004596,7987
1683650477004622,1683650477012543,7921
1683650477013290,1683650477019144,5854
1683650477019387,1683650477020008,621
1683650477020324,1683650477021014,690
1683650477026440,1683650477026794,354
1683650477032390,1683650477032670,280
1683650477037804,1683650477038197,393
1683650477044792,1683650477045166,374
1683650477045693,1683650477046049,356
1683650477046480,1683650477046842,362
1683650477047315,1683650477047688,373
1683650477055737,1683650477063229,7492
1683650477070180,1683650477070597,417
1683650477071146,1683650477071381,235
1683650477075725,1683650477083660,7935
1683650477091680,1683650477092012,332
1683650477092478,1683650477100354,7876
1683650477100922,1683650477107722,6800
1683650477108025,1683650477112624,4599
1683650477113233,1683650477119728,6495
1683650477121384,1683650477128533,7149
1683650477128932,1683650477135046,6114
1683650477135382,1683650477136401,1019
1683650477136709,1683650477137119,410
1683650477137495,1683650477137915,420
1683650477145824,1683650477146224,400
1683650477146741,1683650477153539,6798
1683650477153906,1683650477154521,615
1683650477154892,1683650477155459,567
1683650477155842,1683650477156335,493
1683650477156729,1683650477167261,10532
1683650477167760,1683650477168117,357
1683650477179339,1683650477191291,11952
1683650477203231,1683650477203721,490
1683650477211639,1683650477211832,193
1683650477215221,1683650477223198,7977
1683650477223717,1683650477224232,515
1683650477224545,1683650477225017,472
1683650477225342,1683650477225839,497
1683650477226211,1683650477233505,7294
1683650477233815,1683650477234468,653
1683650477234675,1683650477235286,611
1683650477235540,1683650477241908,6368
1683650477249532,1683650477257563,8031
1683650477258015,1683650477264833,6818
1683650477272607,1683650477272987,380
1683650477280625,1683650477280648,23
1683650477281407,1683650477281686,279
1683650477287193,1683650477287740,547
1683650477295097,1683650477295290,193
1683650477303182,1683650477303776,594
1683650477304180,1683650477304535,355
1683650477305029,1683650477305482,453
1683650477312544,1683650477312922,378
1683650477313559,1683650477321548,7989
1683650477322023,1683650477322460,437
1683650477329593,1683650477330039,446
1683650477335073,1683650477343166,8093
1683650477343345,1683650477343991,646
1683650477344253,1683650477351286,7033
1683650477351815,1683650477352120,305
1683650477363662,1683650477364065,403
1683650477364599,1683650477371630,7031
1683650477383601,1683650477383797,196
1683650477384544,1683650477392220,7676
1683650477392542,1683650477393059,517
1683650477397485,1683650477398049,564
1683650477398447,1683650477405500,7053
1683650477405938,1683650477406328,390
1683650477413536,1683650477413899,363
1683650477420390,1683650477428481,8091
1683650477428726,1683650477435191,6465
1683650477443126,1683650477443340,214
1683650477448554,1683650477456537,7983
1683650477456908,1683650477457482,574
1683650477458081,1683650477463274,5193
1683650477468544,1683650477469034,490
1683650477469587,1683650477469981,394
1683650477477918,1683650477478262,344
1683650477478702,1683650477486211,7509
1683650477486551,1683650477487082,531
1683650477493524,1683650477494055,531
1683650477494390,1683650477494817,427
1683650477495283,1683650477495819,536
1683650477500307,1683650477500861,554
1683650477508764,1683650477509048,284
1683650477515261,1683650477523229,7968
1683650477523763,1683650477524197,434
1683650477524665,1683650477524967,302
1683650477531200,1683650477531780,580
1683650477536297,1683650477536883,586
1683650477544943,1683650477545020,77
1683650477549826,1683650477550247,421
1683650477550682,1683650477551088,406
1683650477551568,1683650477551984,416
1683650477552401,1683650477552869,468
1683650477553250,1683650477560566,7316
1683650477561179,1683650477561637,458
1683650477568543,1683650477576532,7989
1683650477576553,1683650477577361,808
1683650477577575,1683650477578150,575
1683650477584064,1683650477584567,503
1683650477592509,1683650477599655,7146
1683650477600009,1683650477604537,4528
1683650477604587,1683650477605299,712
1683650477605774,1683650477606202,428
1683650477606579,1683650477606952,373
1683650477607388,1683650477607796,408
1683650477608172,1683650477608678,506
1683650477616081,1683650477616485,404
1683650477624422,1683650477635719,11297
1683650477635953,1683650477636456,503
1683650477636815,1683650477644298,7483
1683650477644966,1683650477645319,353
1683650477645814,1683650477646308,494
1683650477646759,1683650477647129,370
1683650477647586,1683650477647934,348
1683650477648330,1683650477654243,5913
1683650477654596,1683650477655076,480
1683650477655512,1683650477655980,468
1683650477656521,1683650477664427,7906
1683650477671720,1683650477672283,563
1683650477680267,1683650477688404,8137
1683650477688592,1683650477689171,579
1683650477689542,1683650477697865,8323
1683650477704957,1683650477705611,654
1683650477705964,1683650477706394,430
1683650477706750,1683650477707257,507
1683650477712546,1683650477720536,7990
1683650477720560,1683650477728548,7988
1683650477729301,1683650477729656,355
1683650477730102,1683650477730518,416
1683650477737880,1683650477738337,457
1683650477738979,1683650477739310,331
1683650477739806,1683650477740182,376
1683650477740730,1683650477740984,254
1683650477741524,1683650477741785,261
1683650477742165,1683650477742560,395
1683650477742933,1683650477750319,7386
1683650477750717,1683650477757514,6797
1683650477758173,1683650477758598,425
1683650477758931,1683650477766521,7590
1683650477766865,1683650477773502,6637
1683650477774380,1683650477774725,345
1683650477775411,1683650477775754,343
1683650477781879,1683650477782281,402
1683650477788358,1683650477792533,4175
1683650477796893,1683650477797135,242
1683650477797783,1683650477798088,305
1683650477798576,1683650477804888,6312
1683650477812517,1683650477820551,8034
1683650477820571,1683650477821393,822
1683650477821610,1683650477822134,524
1683650477822608,1683650477829516,6908
1683650477829914,1683650477830426,512
1683650477836329,1683650477836801,472
1683650477837145,1683650477837559,414
1683650477845597,1683650477846148,551
1683650477846520,1683650477846986,466
1683650477847354,1683650477847966,612
1683650477848323,1683650477853631,5308
1683650477853905,1683650477854439,534
1683650477860960,1683650477861187,227
1683650477861814,1683650477862065,251
1683650477862599,1683650477863000,401
1683650477863556,1683650477863819,263
1683650477868540,1683650477876689,8149
1683650477879233,1683650477879550,317
1683650477880040,1683650477888456,8416
1683650477896088,1683650477896424,336
1683650477897075,1683650477897499,424
1683650477898257,1683650477904539,6282
1683650477912532,1683650477912858,326
1683650477913379,1683650477920591,7212
1683650477921274,1683650477921481,207
1683650477922001,1683650477928896,6895
1683650477929217,1683650477929847,630
1683650477936273,1683650477944538,8265
1683650477955165,1683650477955391,226
1683650477956027,1683650477956310,283
1683650477956929,1683650477964068,7139
1683650477972034,1683650477972401,367
1683650477972888,1683650477980579,7691
1683650477987709,1683650477988273,564
1683650477988609,1683650477989118,509
1683650477989444,1683650477989892,448
1683650477990168,1683650477998527,8359
1683650477998957,1683650478004541,5584
1683650478007222,1683650478007619,397
1683650478008075,1683650478014475,6400
1683650478014826,1683650478021494,6668
1683650478022091,1683650478022431,340
1683650478028546,1683650478030513,1967
1683650478030818,1683650478031378,560
1683650478031718,1683650478032120,402
1683650478036316,1683650478044536,8220
1683650478044962,1683650478045466,504
1683650478050265,1683650478058208,7943
1683650478058546,1683650478059098,552
1683650478059507,1683650478060027,520
1683650478060412,1683650478060902,490
1683650478061183,1683650478065553,4370
1683650478066057,1683650478070454,4397
1683650478070857,1683650478076512,5655
1683650478078435,1683650478086405,7970
1683650478086864,1683650478093547,6683
1683650478094028,1683650478094486,458
1683650478094886,1683650478095361,475
1683650478095777,1683650478096186,409
1683650478096532,1683650478096952,420
1683650478104380,1683650478105011,631
1683650478112905,1683650478113129,224
1683650478113843,1683650478119722,5879
1683650478120046,1683650478120555,509
1683650478128370,1683650478128517,147
1683650478135277,1683650478135812,535
1683650478143062,1683650478143314,252
1683650478143934,1683650478148672,4738
1683650478148961,1683650478149542,581
1683650478149871,1683650478155658,5787
1683650478156340,1683650478156899,559
1683650478161462,1683650478161903,441
1683650478162241,1683650478162606,365
1683650478163037,1683650478163392,355
1683650478163836,1683650478168540,4704
1683650478168563,1683650478176543,7980
1683650478184539,1683650478185094,555
1683650478191740,1683650478192073,333
1683650478192544,1683650478192908,364
1683650478193249,1683650478201458,8209
1683650478201720,1683650478202351,631
1683650478202534,1683650478207265,4731
1683650478219149,1683650478219654,505
1683650478220029,1683650478226589,6560
1683650478226856,1683650478232332,5476
1683650478239178,1683650478244535,5357
1683650478244890,1683650478245442,552
1683650478245848,1683650478251696,5848
1683650478252542,1683650478252932,390
1683650478259211,1683650478260697,1486
1683650478261062,1683650478265831,4769
1683650478266175,1683650478272593,6418
1683650478280440,1683650478281003,563
1683650478281401,1683650478281849,448
1683650478282291,1683650478289494,7203
1683650478297502,1683650478297847,345
1683650478307193,1683650478307634,441
1683650478308126,1683650478314400,6274
1683650478314834,1683650478315331,497
1683650478315825,1683650478316154,329
1683650478316586,1683650478323246,6660
1683650478335121,1683650478335568,447
1683650478335968,1683650478336489,521
1683650478341892,1683650478342349,457
1683650478342849,1683650478343203,354
1683650478343740,1683650478344150,410
1683650478344599,1683650478345078,479
1683650478345588,1683650478345970,382
1683650478346558,1683650478353816,7258
1683650478360604,1683650478361118,514
1683650478361528,1683650478362002,474
1683650478362455,1683650478362908,453
1683650478363351,1683650478363840,489
1683650478370405,1683650478370798,393
1683650478376374,1683650478376724,350
1683650478382511,1683650478382820,309
1683650478383278,1683650478383699,421
1683650478384154,1683650478386229,2075
1683650478392593,1683650478393171,578
1683650478399717,1683650478400018,301
1683650478400500,1683650478408546,8046
1683650478408935,1683650478409455,520
1683650478409770,1683650478417504,7734
1683650478427765,1683650478428276,511
1683650478428700,1683650478429274,574
1683650478429598,1683650478430042,444
1683650478430451,1683650478430990,539
1683650478431354,1683650478443211,11857
1683650478443649,1683650478444052,403
1683650478444422,1683650478445165,743
1683650478445607,1683650478451370,5763
1683650478456534,1683650478456558,24
1683650478457509,1683650478457709,200
1683650478464548,1683650478465088,540
1683650478466987,1683650478467240,253
1683650478472900,1683650478473140,240
1683650478473796,1683650478474242,446
1683650478474653,1683650478475154,501
1683650478481902,1683650478487673,5771
1683650478487927,1683650478489794,1867
1683650478496538,1683650478504642,8104
1683650478504992,1683650478505579,587
1683650478505887,1683650478506324,437
1683650478506771,1683650478507085,314
1683650478507575,1683650478507966,391
1683650478508314,1683650478508768,454
1683650478509120,1683650478509639,519
1683650478509914,1683650478510415,501
1683650478510715,1683650478511260,545
1683650478511580,1683650478512014,434
1683650478512440,1683650478512761,321
1683650478513218,1683650478513629,411
1683650478514089,1683650478514417,328
1683650478514948,1683650478515200,252
1683650478515710,1683650478516028,318
1683650478521855,1683650478529786,7931
1683650478537681,1683650478538080,399
1683650478547273,1683650478547784,511
1683650478548197,1683650478555263,7066
1683650478555865,1683650478556190,325
1683650478567255,1683650478567571,316
1683650478572544,1683650478573080,536
1683650478580976,1683650478587691,6715
1683650478587866,1683650478588501,635
1683650478588795,1683650478589225,430
1683650478589523,1683650478589950,427
1683650478590317,1683650478590895,578
1683650478591110,1683650478591646,536
1683650478591960,1683650478592367,407
1683650478600140,1683650478600535,395
1683650478600987,1683650478606439,5452
1683650478614277,1683650478623841,9564
1683650478624427,1683650478624791,364
1683650478625302,1683650478625679,377
1683650478626160,1683650478631683,5523
1683650478631906,1683650478632492,586
1683650478637499,1683650478638048,549
1683650478638495,1683650478638887,392
1683650478645578,1683650478652537,6959
1683650478660530,1683650478667267,6737
1683650478667986,1683650478673487,5501
1683650478681461,1683650478681697,236
1683650478691283,1683650478703360,12077
1683650478703790,1683650478708426,4636
1683650478712556,1683650478720537,7981
1683650478731258,1683650478731811,553
1683650478732336,1683650478732892,556
1683650478733286,1683650478733663,377
1683650478741943,1683650478746183,4240
1683650478748949,1683650478749201,252
1683650478749784,1683650478750092,308
1683650478757801,1683650478764569,6768
1683650478767199,1683650478767456,257
1683650478768026,1683650478768355,329
1683650478768822,1683650478769191,369
1683650478769757,1683650478775654,5897
1683650478779423,1683650478786207,6784
1683650478794132,1683650478794595,463
1683650478800524,1683650478801853,1329
1683650478802175,1683650478802613,438
1683650478803053,1683650478803520,467
1683650478811771,1683650478811943,172
1683650478819925,1683650478820521,596
1683650478828528,1683650478828947,419
1683650478829435,1683650478829892,457
1683650478830462,1683650478830859,397
1683650478836876,1683650478837130,254
1683650478837607,1683650478844945,7338
1683650478845190,1683650478845770,580
1683650478846039,1683650478846657,618
1683650478846974,1683650478847607,633
1683650478847848,1683650478848414,566
1683650478848817,1683650478849330,513
1683650478849651,1683650478850255,604
1683650478856523,1683650478856558,35
1683650478863296,1683650478871348,8052
1683650478872029,1683650478876359,4330
1683650478876945,1683650478877346,401
1683650478877809,1683650478878150,341
1683650478878621,1683650478879049,428
1683650478885438,1683650478892572,7134
1683650478900540,1683650478901077,537
1683650478907963,1683650478908211,248
1683650478908867,1683650478909200,333
1683650478913893,1683650478914245,352
1683650478914742,1683650478922255,7513
1683650478922734,1683650478923061,327
1683650478930570,1683650478930904,334
1683650478938189,1683650478938546,357
1683650478946434,1683650478946874,440
1683650478947271,1683650478954486,7215
1683650478962284,1683650478962952,668
1683650478963238,1683650478968543,5305
1683650478976537,1683650478976933,396
1683650478977546,1683650478984117,6571
1683650478984577,1683650478985045,468
1683650478989537,1683650478996583,7046
1683650478997114,1683650478997536,422
1683650479005541,1683650479013524,7983
1683650479021616,1683650479021986,370
1683650479022470,1683650479022852,382
1683650479023294,1683650479031803,8509
1683650479032028,1683650479032622,594
1683650479039744,1683650479039974,230
1683650479040627,1683650479040865,238
1683650479045827,1683650479046234,407
1683650479046692,1683650479047031,339
1683650479047454,1683650479054258,6804
1683650479054814,1683650479060453,5639
1683650479061064,1683650479061341,277
1683650479061916,1683650479062173,257
1683650479062766,1683650479067155,4389
1683650479079169,1683650479079589,420
1683650479080049,1683650479080415,366
1683650479088566,1683650479088902,336
1683650479089542,1683650479089874,332
1683650479090394,1683650479097775,7381
1683650479098146,1683650479098592,446
1683650479099036,1683650479099376,340
1683650479099889,1683650479111703,11814
1683650479111883,1683650479112457,574
1683650479120303,1683650479124789,4486
1683650479124819,1683650479132595,7776
1683650479133131,1683650479143766,10635
1683650479144131,1683650479144603,472
1683650479152558,1683650479152887,329
1683650479153345,1683650479160542,7197
1683650479160905,1683650479161511,606
1683650479168080,1683650479168414,334
1683650479176421,1683650479176655,234
1683650479177129,1683650479177490,361
1683650479177898,1683650479185544,7646
1683650479193484,1683650479193641,157
1683650479194240,1683650479200882,6642
1683650479201121,1683650479201706,585
1683650479201976,1683650479209894,7918
1683650479217600,1683650479217982,382
1683650479218549,1683650479218899,350
1683650479224361,1683650479224935,574
1683650479232907,1683650479239651,6744
1683650479239810,1683650479240617,807
1683650479246316,1683650479247578,1262
1683650479248209,1683650479248659,450
1683650479249038,1683650479253857,4819
1683650479261596,1683650479262162,566
1683650479270261,1683650479270835,574
1683650479276551,1683650479277113,562
1683650479277464,1683650479285595,8131
1683650479285989,1683650479286442,453
1683650479293573,1683650479293920,347
1683650479294402,1683650479294722,320
1683650479295168,1683650479295570,402
1683650479295884,1683650479307727,11843
1683650479315158,1683650479315394,236
1683650479316017,1683650479321511,5494
1683650479321914,1683650479328904,6990
1683650479336619,1683650479337063,444
1683650479337468,1683650479345622,8154
1683650479346330,1683650479352432,6102
1683650479360348,1683650479368249,7901
1683650479368505,1683650479369034,529
1683650479375688,1683650479376000,312
1683650479376498,1683650479381768,5270
1683650479382166,1683650479382760,594
1683650479383081,1683650479383601,520
1683650479384000,1683650479390506,6506
1683650479399137,1683650479399357,220
1683650479400007,1683650479400192,185
1683650479400783,1683650479401107,324
1683650479401542,1683650479401835,293
1683650479408554,1683650479409298,744
1683650479409599,1683650479410206,607
1683650479410473,1683650479417855,7382
1683650479418197,1683650479418691,494
1683650479425496,1683650479425848,352
1683650479430525,1683650479433537,3012
1683650479434132,1683650479434485,353
1683650479434928,1683650479435297,369
1683650479435679,1683650479436143,464
1683650479436600,1683650479436948,348
1683650479437388,1683650479444377,6989
1683650479452535,1683650479460559,8024
1683650479460574,1683650479461387,813
1683650479461664,1683650479468550,6886
1683650479469170,1683650479469511,341
1683650479469925,1683650479470352,427
1683650479470790,1683650479471387,597
1683650479476397,1683650479477022,625
1683650479481552,1683650479482158,606
1683650479482454,1683650479489544,7090
