1683650531300183,1683650531300569,386
1683650531301686,1683650531312863,11177
1683650531314123,1683650531325089,10966
1683650531326194,1683650531326510,316
1683650531327567,1683650531327863,296
1683650531329068,1683650531329436,368
1683650531330720,1683650531331053,333
1683650531342846,1683650531343310,464
1683650531344290,1683650531344711,421
1683650531345857,1683650531355143,9286
1683650531356363,1683650531366272,9909
1683650531367814,1683650531368154,340
1683650531369230,1683650531369600,370
1683650531370788,1683650531371196,408
1683650531372224,1683650531372572,348
1683650531379582,1683650531380009,427
1683650531381261,1683650531392942,11681
1683650531394111,1683650531394482,371
1683650531395565,1683650531395921,356
1683650531401593,1683650531401595,2
1683650531402661,1683650531403108,447
1683650531413375,1683650531425028,11653
1683650531429587,1683650531429596,9
1683650531430739,1683650531434526,3787
1683650531442519,1683650531442606,87
1683650531443844,1683650531444185,341
1683650531445510,1683650531455317,9807
1683650531456413,1683650531460929,4516
1683650531465018,1683650531465442,424
1683650531475217,1683650531475609,392
1683650531487265,1683650531487653,388
1683650531488862,1683650531489303,441
1683650531501582,1683650531502111,529
1683650531509688,1683650531512967,3279
1683650531514010,1683650531514425,415
1683650531515481,1683650531524311,8830
1683650531525325,1683650531525762,437
1683650531535652,1683650531536049,397
1683650531549591,1683650531549600,9
1683650531550917,1683650531551265,348
1683650531552269,1683650531552635,366
1683650531559632,1683650531568951,9319
1683650531571756,1683650531572159,403
1683650531582544,1683650531593034,10490
1683650531594177,1683650531594570,393
1683650531604993,1683650531605369,376
1683650531606510,1683650531606789,279
1683650531607987,1683650531616342,8355
1683650531617464,1683650531617910,446
1683650531618926,1683650531619296,370
1683650531620355,1683650531620702,347
1683650531622187,1683650531622615,428
1683650531630925,1683650531631384,459
1683650531633012,1683650531633285,273
1683650531634285,1683650531634687,402
1683650531640916,1683650531641332,416
1683650531650838,1683650531651269,431
1683650531662921,1683650531663403,482
1683650531664531,1683650531664930,399
1683650531666074,1683650531666462,388
1683650531673018,1683650531679317,6299
1683650531680347,1683650531688965,8618
1683650531690122,1683650531696975,6853
1683650531697952,1683650531698393,441
1683650531705665,1683650531705667,2
1683650531706810,1683650531707184,374
1683650531708201,1683650531708621,420
1683650531709752,1683650531710163,411
1683650531711121,1683650531717007,5886
1683650531718109,1683650531728979,10870
1683650531730047,1683650531730415,368
1683650531731351,1683650531731701,350
1683650531732692,1683650531733120,428
1683650531734162,1683650531734550,388
1683650531741046,1683650531741908,862
1683650531753019,1683650531762320,9301
1683650531763445,1683650531764241,796
1683650531772072,1683650531772426,354
1683650531773559,1683650531773989,430
1683650531775041,1683650531775472,431
1683650531783623,1683650531783986,363
1683650531785097,1683650531785498,401
1683650531791219,1683650531791578,359
1683650531802849,1683650531803411,562
1683650531804403,1683650531813016,8613
1683650531821602,1683650531821604,2
1683650531822766,1683650531823284,518
1683650531834886,1683650531835425,539
1683650531836358,1683650531836839,481
1683650531847586,1683650531856961,9375
1683650531857932,1683650531858432,500
1683650531859539,1683650531867159,7620
1683650531868287,1683650531874608,6321
1683650531875704,1683650531876077,373
1683650531882882,1683650531883338,456
1683650531884362,1683650531884768,406
1683650531885793,1683650531896233,10440
1683650531897418,1683650531897869,451
1683650531898781,1683650531899181,400
1683650531908919,1683650531916953,8034
1683650531917994,1683650531918414,420
1683650531919439,1683650531919865,426
1683650531920978,1683650531921344,366
1683650531922336,1683650531928986,6650
1683650531930100,1683650531940931,10831
1683650531942123,1683650531942470,347
1683650531950683,1683650531951035,352
1683650531952194,1683650531961151,8957
1683650531962366,1683650531962732,366
1683650531963974,1683650531972245,8271
1683650531973371,1683650531974804,1433
1683650531975938,1683650531976886,948
1683650531978039,1683650531978344,305
1683650531979261,1683650531979733,472
1683650531980944,1683650531989017,8073
1683650531990566,1683650532000946,10380
1683650532002806,1683650532003236,430
1683650532004415,1683650532004727,312
1683650532005839,1683650532012281,6442
1683650532013416,1683650532013807,391
1683650532014907,1683650532015341,434
1683650532016417,1683650532023143,6726
1683650532024336,1683650532024797,461
1683650532033250,1683650532033631,381
1683650532034667,1683650532044894,10227
1683650532046005,1683650532046360,355
1683650532047310,1683650532047769,459
1683650532056961,1683650532057231,270
1683650532058150,1683650532064939,6789
1683650532066049,1683650532072985,6936
1683650532075510,1683650532080960,5450
1683650532082222,1683650532089035,6813
1683650532091432,1683650532098830,7398
1683650532099897,1683650532100323,426
1683650532101257,1683650532101640,383
1683650532102609,1683650532102959,350
1683650532115542,1683650532115994,452
1683650532122852,1683650532128865,6013
1683650532134923,1683650532135489,566
1683650532141088,1683650532141465,377
1683650532142536,1683650532143157,621
1683650532144261,1683650532148986,4725
1683650532150073,1683650532160958,10885
1683650532162030,1683650532169015,6985
1683650532170238,1683650532170636,398
1683650532171703,1683650532180883,9180
1683650532182033,1683650532192880,10847
1683650532194035,1683650532194395,360
1683650532195351,1683650532195780,429
1683650532201062,1683650532201425,363
1683650532202479,1683650532202903,424
1683650532213580,1683650532213928,348
1683650532215282,1683650532215595,313
1683650532225027,1683650532225500,473
1683650532231124,1683650532232951,1827
1683650532234185,1683650532240887,6702
1683650532242020,1683650532242614,594
1683650532243603,1683650532243947,344
1683650532245045,1683650532245488,443
1683650532253030,1683650532253408,378
1683650532254394,1683650532254871,477
1683650532255842,1683650532256222,380
1683650532257153,1683650532257576,423
1683650532269037,1683650532269465,428
1683650532274828,1683650532275305,477
1683650532280813,1683650532281279,466
1683650532287049,1683650532287433,384
1683650532292876,1683650532297020,4144
1683650532299039,1683650532299407,368
1683650532300393,1683650532300820,427
1683650532301847,1683650532302210,363
1683650532303185,1683650532314304,11119
1683650532315605,1683650532326274,10669
1683650532327343,1683650532336907,9564
1683650532338026,1683650532338427,401
1683650532345198,1683650532352898,7700
1683650532354054,1683650532354398,344
1683650532355466,1683650532355897,431
1683650532356853,1683650532364979,8126
1683650532366097,1683650532366490,393
1683650532367399,1683650532367782,383
1683650532368721,1683650532369115,394
1683650532377041,1683650532377354,313
1683650532378319,1683650532378640,321
1683650532379610,1683650532380043,433
1683650532381350,1683650532388970,7620
1683650532390009,1683650532396949,6940
1683650532399393,1683650532408995,9602
1683650532409963,1683650532410350,387
1683650532411337,1683650532411706,369
1683650532419658,1683650532419996,338
1683650532431792,1683650532440960,9168
1683650532442128,1683650532449023,6895
1683650532451142,1683650532458747,7605
1683650532459730,1683650532460328,598
1683650532461426,1683650532461818,392
1683650532462972,1683650532463395,423
1683650532474909,1683650532475295,386
1683650532476229,1683650532476655,426
1683650532483206,1683650532483589,383
1683650532489594,1683650532489605,11
1683650532490704,1683650532491045,341
1683650532498879,1683650532499366,487
1683650532507087,1683650532507606,519
1683650532508586,1683650532513004,4418
1683650532514054,1683650532520957,6903
1683650532522002,1683650532522355,353
1683650532532872,1683650532540938,8066
1683650532542178,1683650532542506,328
1683650532543594,1683650532543920,326
1683650532544807,1683650532545344,537
1683650532551436,1683650532552023,587
1683650532553063,1683650532553358,295
1683650532563741,1683650532564171,430
1683650532565247,1683650532565637,390
1683650532571427,1683650532571890,463
1683650532572821,1683650532573347,526
1683650532574478,1683650532574870,392
1683650532575849,1683650532576277,428
1683650532577372,1683650532584938,7566
1683650532585908,1683650532586366,458
1683650532593003,1683650532593430,427
1683650532598880,1683650532599257,377
1683650532610819,1683650532620890,10071
1683650532622016,1683650532622387,371
1683650532633597,1683650532633599,2
1683650532635038,1683650532635423,385
1683650532642872,1683650532643209,337
1683650532644294,1683650532644588,294
1683650532645646,1683650532645995,349
1683650532653577,1683650532654478,901
1683650532657287,1683650532657750,463
1683650532662777,1683650532663316,539
1683650532664370,1683650532664770,400
1683650532665997,1683650532666402,405
1683650532667411,1683650532677048,9637
1683650532678133,1683650532678605,472
1683650532679555,1683650532680011,456
1683650532681087,1683650532681383,296
1683650532682309,1683650532682844,535
1683650532688928,1683650532689490,562
1683650532691034,1683650532691546,512
1683650532698873,1683650532699315,442
1683650532700257,1683650532700690,433
1683650532701667,1683650532708946,7279
1683650532710179,1683650532710521,342
1683650532712559,1683650532712961,402
1683650532714008,1683650532714318,310
1683650532715341,1683650532715661,320
1683650532723458,1683650532723794,336
1683650532724706,1683650532733066,8360
1683650532737101,1683650532737447,346
1683650532738528,1683650532738886,358
1683650532739905,1683650532748963,9058
1683650532750759,1683650532751204,445
1683650532758776,1683650532759159,383
1683650532760169,1683650532767129,6960
1683650532768142,1683650532768558,416
1683650532769576,1683650532769880,304
1683650532778819,1683650532779206,387
1683650532786773,1683650532787277,504
1683650532793137,1683650532793463,326
1683650532805595,1683650532805599,4
1683650532806859,1683650532817045,10186
1683650532818150,1683650532818533,383
1683650532819587,1683650532819933,346
1683650532830919,1683650532831327,408
1683650532832603,1683650532832981,378
1683650532836799,1683650532837203,404
1683650532838264,1683650532850338,12074
1683650532851435,1683650532851833,398
1683650532856983,1683650532857376,393
1683650532858333,1683650532858842,509
1683650532859812,1683650532860260,448
1683650532861258,1683650532861607,349
1683650532862734,1683650532872978,10244
1683650532877635,1683650532880968,3333
1683650532884873,1683650532885235,362
1683650532886197,1683650532898332,12135
1683650532899387,1683650532910260,10873
1683650532911364,1683650532911720,356
1683650532912805,1683650532913125,320
1683650532920776,1683650532926720,5944
1683650532927848,1683650532928212,364
1683650532935435,1683650532935923,488
1683650532945644,1683650532945646,2
1683650532946815,1683650532947183,368
1683650532948201,1683650532948564,363
1683650532954854,1683650532960270,5416
1683650532966832,1683650532967239,407
1683650532968495,1683650532968868,373
1683650532969866,1683650532970254,388
1683650532971232,1683650532983289,12057
1683650532984311,1683650532992970,8659
1683650532993941,1683650532994336,395
1683650533009598,1683650533009603,5
1683650533017587,1683650533017597,10
1683650533018763,1683650533028938,10175
1683650533029972,1683650533030355,383
1683650533031328,1683650533031683,355
1683650533032787,1683650533033104,317
1683650533034069,1683650533039043,4974
1683650533040002,1683650533040335,333
1683650533049570,1683650533053032,3462
1683650533054150,1683650533064880,10730
1683650533065908,1683650533066391,483
1683650533067502,1683650533067829,327
1683650533068829,1683650533069205,376
1683650533081030,1683650533081363,333
1683650533082439,1683650533082759,320
1683650533097589,1683650533097600,11
1683650533098778,1683650533099146,368
1683650533100284,1683650533100675,391
1683650533108876,1683650533109247,371
1683650533115457,1683650533115843,386
1683650533120861,1683650533128964,8103
1683650533130011,1683650533138352,8341
1683650533139514,1683650533139843,329
1683650533140836,1683650533141213,377
1683650533142349,1683650533148895,6546
1683650533150016,1683650533150472,456
1683650533155042,1683650533155440,398
1683650533156527,1683650533156912,385
1683650533157999,1683650533168939,10940
1683650533170165,1683650533170479,314
1683650533171465,1683650533171779,314
1683650533172764,1683650533176979,4215
1683650533184981,1683650533188909,3928
1683650533189948,1683650533190263,315
1683650533191482,1683650533191939,457
1683650533193022,1683650533193353,331
1683650533197694,1683650533198162,468
1683650533205583,1683650533208232,2649
1683650533209239,1683650533220968,11729
1683650533222046,1683650533222465,419
1683650533223532,1683650533223888,356
1683650533224904,1683650533225230,326
1683650533237585,1683650533237589,4
1683650533238541,1683650533239046,505
1683650533239993,1683650533240376,383
1683650533249588,1683650533249599,11
1683650533250682,1683650533251137,455
1683650533252109,1683650533252541,432
1683650533253593,1683650533253996,403
1683650533254907,1683650533255336,429
1683650533265425,1683650533265851,426
1683650533275117,1683650533275494,377
1683650533276542,1683650533276887,345
1683650533277930,1683650533285030,7100
1683650533289121,1683650533292932,3811
1683650533301589,1683650533301593,4
1683650533302621,1683650533303107,486
1683650533306810,1683650533307299,489
1683650533308841,1683650533309251,410
1683650533310154,1683650533310630,476
1683650533317591,1683650533317596,5
1683650533318734,1683650533327179,8445
1683650533328233,1683650533328604,371
1683650533329737,1683650533330127,390
1683650533341587,1683650533341591,4
1683650533342817,1683650533343197,380
1683650533351585,1683650533352992,1407
1683650533353916,1683650533361008,7092
1683650533362255,1683650533368914,6659
1683650533369889,1683650533380895,11006
1683650533385575,1683650533388960,3385
1683650533390221,1683650533397025,6804
1683650533398056,1683650533408920,10864
1683650533410212,1683650533420868,10656
1683650533422230,1683650533422642,412
1683650533423739,1683650533424128,389
1683650533435034,1683650533435493,459
1683650533436778,1683650533437185,407
1683650533438290,1683650533438836,546
1683650533442839,1683650533443233,394
1683650533444256,1683650533451172,6916
1683650533452350,1683650533452746,396
1683650533463600,1683650533464029,429
1683650533465126,1683650533465585,459
1683650533473594,1683650533473599,5
1683650533474683,1683650533475106,423
1683650533486907,1683650533487295,388
1683650533493586,1683650533493596,10
1683650533494841,1683650533500913,6072
1683650533509649,1683650533509654,5
1683650533510752,1683650533511194,442
1683650533521589,1683650533521602,13
1683650533522750,1683650533528234,5484
1683650533533587,1683650533533597,10
1683650533539614,1683650533540016,402
1683650533541009,1683650533541399,390
1683650533542459,1683650533546848,4389
1683650533551115,1683650533552947,1832
1683650533554035,1683650533562529,8494
1683650533563692,1683650533564084,392
1683650533565212,1683650533568991,3779
1683650533570057,1683650533580979,10922
1683650533582168,1683650533589016,6848
1683650533590098,1683650533590487,389
1683650533599604,1683650533600012,408
1683650533601180,1683650533609049,7869
1683650533610345,1683650533620948,10603
1683650533622137,1683650533622644,507
1683650533631601,1683650533631959,358
1683650533633041,1683650533633406,365
1683650533634408,1683650533634770,362
1683650533635978,1683650533645106,9128
1683650533646265,1683650533646564,299
1683650533647690,1683650533656901,9211
1683650533658081,1683650533658514,433
1683650533665589,1683650533665598,9
1683650533666564,1683650533666964,400
1683650533677595,1683650533677599,4
1683650533678978,1683650533679169,191
1683650533680402,1683650533680913,511
1683650533682035,1683650533682410,375
1683650533689641,1683650533689643,2
1683650533691191,1683650533691593,402
1683650533692696,1683650533693188,492
1683650533702815,1683650533703242,427
1683650533713577,1683650533714035,458
1683650533715304,1683650533722217,6913
1683650533723388,1683650533723822,434
1683650533724871,1683650533728979,4108
1683650533729977,1683650533741010,11033
1683650533742267,1683650533752940,10673
1683650533757601,1683650533757606,5
1683650533761003,1683650533768848,7845
1683650533773592,1683650533773602,10
1683650533774681,1683650533775113,432
1683650533776206,1683650533776616,410
1683650533777596,1683650533777981,385
1683650533785588,1683650533785592,4
1683650533793586,1683650533793591,5
1683650533794808,1683650533795183,375
1683650533805590,1683650533805592,2
1683650533806585,1683650533815253,8668
1683650533816413,1683650533825035,8622
1683650533826785,1683650533832978,6193
1683650533836830,1683650533837282,452
1683650533838169,1683650533838600,431
1683650533839568,1683650533839947,379
1683650533840938,1683650533841360,422
1683650533842414,1683650533842762,348
1683650533843712,1683650533844038,326
1683650533845152,1683650533857033,11881
1683650533858280,1683650533858598,318
1683650533859656,1683650533869009,9353
1683650533870546,1683650533877010,6464
1683650533880985,1683650533881358,373
1683650533882353,1683650533882730,377
1683650533884349,1683650533884751,402
1683650533893006,1683650533893424,418
1683650533905592,1683650533905597,5
1683650533906748,1683650533907234,486
1683650533908232,1683650533908853,621
1683650533915384,1683650533915809,425
1683650533916741,1683650533917086,345
1683650533921571,1683650533928847,7276
1683650533933587,1683650533933592,5
1683650533938853,1683650533939267,414
1683650533949645,1683650533949647,2
1683650533961571,1683650533962071,500
1683650533963071,1683650533972973,9902
1683650533974028,1683650533974405,377
1683650533975431,1683650533986567,11136
1683650533987537,1683650533993001,5464
1683650533993982,1683650534000972,6990
1683650534002042,1683650534002446,404
1683650534011026,1683650534011457,431
1683650534012402,1683650534012840,438
1683650534013808,1683650534014242,434
1683650534023049,1683650534023516,467
1683650534024502,1683650534024872,370
1683650534026020,1683650534036892,10872
1683650534037981,1683650534038495,514
1683650534039637,1683650534040062,425
1683650534047553,1683650534047949,396
1683650534059207,1683650534059603,396
1683650534060604,1683650534060976,372
1683650534061957,1683650534062308,351
1683650534069349,1683650534069711,362
1683650534074743,1683650534077057,2314
1683650534078064,1683650534084954,6890
1683650534085950,1683650534086325,375
1683650534087292,1683650534087705,413
1683650534088763,1683650534089113,350
1683650534094799,1683650534095185,386
1683650534096220,1683650534096539,319
1683650534097461,1683650534097833,372
1683650534102834,1683650534105017,2183
1683650534105983,1683650534106395,412
1683650534107347,1683650534107725,378
1683650534108733,1683650534114822,6089
1683650534115799,1683650534116195,396
1683650534122859,1683650534123220,361
1683650534134874,1683650534135287,413
1683650534136272,1683650534144963,8691
1683650534145946,1683650534156786,10840
1683650534157900,1683650534158247,347
1683650534163376,1683650534165029,1653
1683650534165957,1683650534166302,345
1683650534175498,1683650534177016,1518
1683650534177978,1683650534188946,10968
1683650534190017,1683650534190390,373
1683650534191331,1683650534191718,387
1683650534200921,1683650534201376,455
1683650534202327,1683650534210501,8174
1683650534211461,1683650534211901,440
1683650534212932,1683650534216975,4043
1683650534223402,1683650534223829,427
1683650534224851,1683650534225225,374
1683650534231416,1683650534231778,362
1683650534232782,1683650534233134,352
1683650534234192,1683650534234584,392
1683650534243138,1683650534243504,366
1683650534254983,1683650534255414,431
1683650534256448,1683650534256864,416
1683650534267244,1683650534267698,454
1683650534278851,1683650534279253,402
1683650534280298,1683650534280722,424
1683650534281847,1683650534282204,357
1683650534283193,1683650534283612,419
1683650534292918,1683650534300956,8038
1683650534302032,1683650534302515,483
1683650534303488,1683650534313081,9593
1683650534314044,1683650534321045,7001
1683650534321964,1683650534322427,463
1683650534331006,1683650534331415,409
1683650534332479,1683650534342859,10380
1683650534343974,1683650534344324,350
1683650534349598,1683650534349604,6
1683650534350744,1683650534361037,10293
1683650534362132,1683650534362502,370
1683650534369591,1683650534369595,4
1683650534370633,1683650534371047,414
1683650534380858,1683650534381221,363
1683650534392810,1683650534393161,351
1683650534394176,1683650534394458,282
1683650534395413,1683650534395922,509
1683650534402902,1683650534403270,368
1683650534404340,1683650534404697,357
1683650534405599,1683650534413074,7475
1683650534415519,1683650534425036,9517
1683650534426047,1683650534426407,360
1683650534427317,1683650534427683,366
1683650534434768,1683650534438322,3554
1683650534446789,1683650534447214,425
1683650534448221,1683650534448531,310
1683650534449689,1683650534454858,5169
1683650534455812,1683650534456165,353
1683650534457037,1683650534457448,411
1683650534458318,1683650534468872,10554
1683650534469929,1683650534470343,414
1683650534471310,1683650534480237,8927
1683650534481407,1683650534481732,325
1683650534482670,1683650534483066,396
1683650534484032,1683650534484375,343
1683650534485373,1683650534496259,10886
1683650534497272,1683650534497649,377
1683650534498528,1683650534498958,430
1683650534499931,1683650534500291,360
1683650534504811,1683650534505256,445
1683650534516941,1683650534517391,450
1683650534522967,1683650534523405,438
1683650534524387,1683650534524809,422
1683650534525720,1683650534526108,388
1683650534533226,1683650534533609,383
1683650534538826,1683650534539202,376
1683650534540264,1683650534540676,412
1683650534544810,1683650534545245,435
1683650534546182,1683650534546613,431
1683650534547624,1683650534547947,323
1683650534557099,1683650534557505,406
1683650534568989,1683650534572846,3857
1683650534578836,1683650534579178,342
1683650534580100,1683650534580509,409
1683650534581368,1683650534581800,432
1683650534589188,1683650534589593,405
1683650534590577,1683650534591010,433
1683650534598896,1683650534599282,386
1683650534610911,1683650534611256,345
1683650534612292,1683650534616967,4675
1683650534626725,1683650534627170,445
1683650534628301,1683650534632861,4560
1683650534634116,1683650534634482,366
1683650534635584,1683650534635972,388
1683650534637022,1683650534637426,404
1683650534638723,1683650534646299,7576
1683650534657640,1683650534657646,6
1683650534658948,1683650534659318,370
1683650534660480,1683650534660822,342
1683650534661864,1683650534662196,332
1683650534663251,1683650534668917,5666
1683650534669994,1683650534670362,368
1683650534679105,1683650534679427,322
1683650534680417,1683650534680953,536
1683650534681940,1683650534682563,623
1683650534697575,1683650534697580,5
1683650534698626,1683650534699021,395
1683650534699981,1683650534700380,399
1683650534701403,1683650534712263,10860
1683650534713412,1683650534713755,343
1683650534714787,1683650534727046,12259
1683650534728269,1683650534732222,3953
1683650534733266,1683650534743072,9806
1683650534744145,1683650534744492,347
1683650534745609,1683650534746044,435
1683650534746983,1683650534747408,425
1683650534754893,1683650534755257,364
1683650534756381,1683650534756737,356
1683650534757924,1683650534764904,6980
1683650534765822,1683650534766197,375
1683650534767367,1683650534767743,376
1683650534768762,1683650534772853,4091
1683650534777039,1683650534777396,357
1683650534778369,1683650534782796,4427
1683650534783821,1683650534784269,448
1683650534785291,1683650534785645,354
1683650534790907,1683650534791280,373
1683650534792271,1683650534792679,408
1683650534793747,1683650534794094,347
1683650534795040,1683650534795464,424
1683650534796565,1683650534796938,373
1683650534797967,1683650534798369,402
1683650534799421,1683650534799792,371
1683650534800725,1683650534801056,331
1683650534801934,1683650534802312,378
1683650534803415,1683650534803807,392
1683650534804790,1683650534805144,354
1683650534806124,1683650534806484,360
1683650534807456,1683650534807803,347
1683650534808754,1683650534816188,7434
1683650534817211,1683650534817542,331
1683650534818544,1683650534818934,390
1683650534830619,1683650534831069,450
1683650534831991,1683650534842237,10246
1683650534843198,1683650534843575,377
1683650534848800,1683650534849153,353
1683650534859421,1683650534859801,380
1683650534860699,1683650534861049,350
1683650534871589,1683650534882946,11357
1683650534883914,1683650534892883,8969
1683650534901577,1683650534902039,462
1683650534903200,1683650534903580,380
1683650534904531,1683650534904928,397
1683650534905896,1683650534906264,368
1683650534907272,1683650534907661,389
1683650534908665,1683650534917064,8399
1683650534918147,1683650534925023,6876
1683650534926992,1683650534927438,446
1683650534928485,1683650534928923,438
1683650534934847,1683650534936241,1394
1683650534937238,1683650534937690,452
1683650534938726,1683650534939108,382
1683650534951017,1683650534958845,7828
1683650534959902,1683650534960308,406
1683650534964861,1683650534965259,398
1683650534966164,1683650534966625,461
1683650534970843,1683650534978349,7506
1683650534979449,1683650534979821,372
1683650534980762,1683650534981179,417
1683650534989589,1683650534989600,11
1683650534992978,1683650535000976,7998
1683650535002111,1683650535010930,8819
1683650535012100,1683650535012512,412
1683650535018825,1683650535019178,353
1683650535021052,1683650535021406,354
1683650535022358,1683650535022737,379
1683650535031545,1683650535038371,6826
1683650535049584,1683650535049588,4
1683650535050859,1683650535051254,395
1683650535061062,1683650535061604,542
1683650535071494,1683650535071885,391
1683650535079516,1683650535079961,445
1683650535081059,1683650535081421,362
1683650535082369,1683650535082779,410
1683650535083863,1683650535094641,10778
1683650535095726,1683650535096123,397
1683650535103556,1683650535103984,428
1683650535111354,1683650535122670,11316
1683650535123781,1683650535132756,8975
1683650535133946,1683650535134513,567
1683650535135495,1683650535135946,451
1683650535145587,1683650535145600,13
1683650535146546,1683650535146899,353
1683650535147869,1683650535148303,434
1683650535149282,1683650535149717,435
1683650535150628,1683650535151023,395
1683650535152072,1683650535158514,6442
1683650535169584,1683650535169588,4
1683650535170745,1683650535180950,10205
1683650535181998,1683650535182418,420
1683650535183462,1683650535183822,360
1683650535184874,1683650535192833,7959
1683650535202702,1683650535203143,441
1683650535204297,1683650535204680,383
1683650535205749,1683650535206132,383
1683650535207048,1683650535207442,394
1683650535219013,1683650535219419,406
1683650535226918,1683650535227421,503
1683650535237581,1683650535237586,5
1683650535238749,1683650535239130,381
1683650535240075,1683650535240450,375
1683650535247475,1683650535247910,435
1683650535248882,1683650535257005,8123
1683650535257930,1683650535268259,10329
1683650535269345,1683650535269793,448
1683650535270787,1683650535276898,6111
1683650535277875,1683650535278262,387
1683650535279176,1683650535279629,453
1683650535280617,1683650535288893,8276
1683650535289947,1683650535290327,380
1683650535295417,1683650535295851,434
1683650535296808,1683650535297232,424
1683650535314825,1683650535315333,508
1683650535326981,1683650535327394,413
1683650535333599,1683650535333601,2
1683650535335810,1683650535336248,438
1683650535343640,1683650535344032,392
1683650535344951,1683650535345312,361
1683650535346271,1683650535353008,6737
1683650535353984,1683650535365000,11016
1683650535369698,1683650535377012,7314
1683650535377972,1683650535378399,427
1683650535379510,1683650535379926,416
1683650535390940,1683650535391419,479
1683650535398782,1683650535408930,10148
1683650535410121,1683650535410529,408
1683650535411550,1683650535411958,408
1683650535412910,1683650535413316,406
1683650535414328,1683650535414695,367
1683650535415749,1683650535426635,10886
1683650535427773,1683650535437052,9279
1683650535438133,1683650535438604,471
1683650535448924,1683650535457005,8081
1683650535458093,1683650535458578,485
1683650535469198,1683650535469757,559
1683650535470755,1683650535471150,395
1683650535472180,1683650535472546,366
1683650535476865,1683650535477367,502
1683650535487073,1683650535487466,393
1683650535488475,1683650535488963,488
1683650535496997,1683650535507062,10065
1683650535508237,1683650535508554,317
1683650535509737,1683650535510164,427
1683650535511067,1683650535522517,11450
1683650535523727,1683650535532940,9213
1683650535534007,1683650535534379,372
1683650535535298,1683650535535680,382
1683650535536695,1683650535537106,411
1683650535540848,1683650535541268,420
1683650535542250,1683650535542627,377
1683650535543695,1683650535544041,346
1683650535553004,1683650535553421,417
1683650535561233,1683650535561597,364
1683650535562663,1683650535563029,366
1683650535575100,1683650535586934,11834
1683650535588002,1683650535588470,468
1683650535589498,1683650535589876,378
1683650535590853,1683650535591178,325
1683650535592133,1683650535592597,464
1683650535593638,1683650535594000,362
