1683650440672558,1683650440672573,15
1683650440673212,1683650440673227,15
1683650440673836,1683650440673852,16
1683650440674518,1683650440674533,15
1683650440675154,1683650440675169,15
1683650440675875,1683650440675893,18
1683650440676547,1683650440676562,15
1683650440677228,1683650440677249,21
1683650440677905,1683650440677921,16
1683650440678670,1683650440678688,18
1683650440679352,1683650440679367,15
1683650440680074,1683650440680090,16
1683650440680791,1683650440680806,15
1683650440681559,1683650440681574,15
1683650440682266,1683650440682290,24
1683650440682994,1683650440683010,16
1683650440683688,1683650440683703,15
1683650440684381,1683650440684396,15
1683650440685096,1683650440685111,15
1683650440685806,1683650440685838,32
1683650440686580,1683650440686596,16
1683650440687311,1683650440687326,15
1683650440688017,1683650440688032,15
1683650440688656,1683650440688671,15
1683650440689335,1683650440689350,15
1683650440689995,1683650440690011,16
1683650440690703,1683650440690721,18
1683650440691357,1683650440691372,15
1683650440691983,1683650440692001,18
1683650440692689,1683650440692704,15
1683650440693393,1683650440693409,16
1683650440694081,1683650440694097,16
1683650440694797,1683650440694812,15
1683650440695477,1683650440695492,15
1683650440696106,1683650440696122,16
1683650440696764,1683650440696778,14
1683650440697401,1683650440697416,15
1683650440698104,1683650440698119,15
1683650440698741,1683650440698756,15
1683650440699413,1683650440699428,15
1683650440700604,1683650440700619,15
1683650440701284,1683650440701300,16
1683650440702034,1683650440702050,16
1683650440702723,1683650440702738,15
1683650440703436,1683650440703451,15
1683650440704167,1683650440704182,15
1683650440704877,1683650440704892,15
1683650440705588,1683650440705603,15
1683650440706302,1683650440706317,15
1683650440707319,1683650440707334,15
1683650440707968,1683650440707984,16
1683650440708684,1683650440708699,15
1683650440709378,1683650440709393,15
1683650440709983,1683650440709999,16
1683650440710695,1683650440710710,15
1683650440711343,1683650440711359,16
1683650440712068,1683650440712083,15
1683650440719939,1683650440719956,17
1683650440728028,1683650440728047,19
1683650440728687,1683650440728703,16
1683650440729381,1683650440729396,15
1683650440730041,1683650440730057,16
1683650440730732,1683650440730748,16
1683650440731437,1683650440731453,16
1683650440732135,1683650440732150,15
1683650440732878,1683650440732893,15
1683650440733603,1683650440733618,15
1683650440734351,1683650440734366,15
1683650440735120,1683650440735135,15
1683650440740094,1683650440740111,17
1683650440740892,1683650440740907,15
1683650440741614,1683650440741629,15
1683650440742357,1683650440742372,15
1683650440743006,1683650440743021,15
1683650440743965,1683650440743980,15
1683650440745217,1683650440745233,16
1683650440745933,1683650440745950,17
1683650440746717,1683650440746735,18
1683650440747433,1683650440747448,15
1683650440755408,1683650440755428,20
1683650440756126,1683650440756141,15
1683650440756852,1683650440756867,15
1683650440757571,1683650440757586,15
1683650440758252,1683650440758267,15
1683650440758934,1683650440758949,15
1683650440759656,1683650440759671,15
1683650440760396,1683650440760412,16
1683650440761104,1683650440761119,15
1683650440761783,1683650440761799,16
1683650440762547,1683650440762562,15
1683650440763263,1683650440763278,15
1683650440764011,1683650440764026,15
1683650440764705,1683650440764720,15
1683650440765404,1683650440765419,15
1683650440766113,1683650440766129,16
1683650440766816,1683650440766831,15
1683650440767466,1683650440767481,15
1683650440768208,1683650440768224,16
1683650440768922,1683650440768940,18
1683650440769755,1683650440769770,15
1683650440770490,1683650440770505,15
1683650440771201,1683650440771216,15
1683650440771916,1683650440771931,15
1683650440772643,1683650440772659,16
1683650440773396,1683650440773410,14
1683650440774095,1683650440774111,16
1683650440774742,1683650440774757,15
1683650440780023,1683650440780042,19
1683650440780694,1683650440780710,16
1683650440781348,1683650440781364,16
1683650440782127,1683650440782143,16
1683650440782800,1683650440782816,16
1683650440783484,1683650440783504,20
1683650440784186,1683650440784201,15
1683650440785009,1683650440785024,15
1683650440785710,1683650440785725,15
1683650440786438,1683650440786453,15
1683650440787198,1683650440787214,16
1683650440791401,1683650440791417,16
1683650440792126,1683650440792141,15
1683650440792813,1683650440792828,15
1683650440793618,1683650440793634,16
1683650440794285,1683650440794300,15
1683650440794917,1683650440794943,26
1683650440795553,1683650440795567,14
1683650440796380,1683650440796395,15
1683650440797114,1683650440797129,15
1683650440797836,1683650440797852,16
1683650440798526,1683650440798541,15
1683650440799254,1683650440799273,19
1683650440800005,1683650440800020,15
1683650440800788,1683650440800803,15
1683650440801560,1683650440801575,15
1683650440802292,1683650440802308,16
1683650440802983,1683650440802998,15
1683650440803635,1683650440803650,15
1683650440804313,1683650440804328,15
1683650440804971,1683650440804986,15
1683650440805826,1683650440805843,17
1683650440806600,1683650440806616,16
1683650440807281,1683650440807296,15
1683650440808032,1683650440808047,15
1683650440808789,1683650440808804,15
1683650440809520,1683650440809535,15
1683650440810204,1683650440810220,16
1683650440810863,1683650440810878,15
1683650440811512,1683650440811527,15
1683650440812164,1683650440812179,15
1683650440812856,1683650440812871,15
1683650440818188,1683650440818206,18
1683650440818893,1683650440818909,16
1683650440819562,1683650440819577,15
1683650440820235,1683650440820251,16
1683650440820931,1683650440820946,15
1683650440821608,1683650440821622,14
1683650440822380,1683650440822395,15
1683650440823058,1683650440823073,15
1683650440823770,1683650440823784,14
1683650440824552,1683650440824568,16
1683650440825231,1683650440825246,15
1683650440825913,1683650440825929,16
1683650440826650,1683650440826665,15
1683650440827348,1683650440827363,15
1683650440828036,1683650440828051,15
1683650440828701,1683650440828716,15
1683650440829395,1683650440829410,15
1683650440830062,1683650440830078,16
1683650440830729,1683650440830745,16
1683650440838155,1683650440838177,22
1683650440838935,1683650440838951,16
1683650440839628,1683650440839643,15
1683650440840324,1683650440840339,15
1683650440841044,1683650440841060,16
1683650440841772,1683650440841787,15
1683650440842516,1683650440842532,16
1683650440843229,1683650440843243,14
1683650440843990,1683650440844004,14
1683650440844672,1683650440844687,15
1683650440845394,1683650440845409,15
1683650440846049,1683650440846064,15
1683650440846806,1683650440846822,16
1683650440847437,1683650440847452,15
1683650440848158,1683650440848172,14
1683650440848828,1683650440848843,15
1683650440849555,1683650440849570,15
1683650440850192,1683650440850207,15
1683650440850870,1683650440850891,21
1683650440851565,1683650440851579,14
1683650440852254,1683650440852269,15
1683650440852964,1683650440852979,15
1683650440853658,1683650440853673,15
1683650440854413,1683650440854429,16
1683650440855096,1683650440855111,15
1683650440855763,1683650440855778,15
1683650440856454,1683650440856470,16
1683650440857172,1683650440857187,15
1683650440857880,1683650440857896,16
1683650440858529,1683650440858545,16
1683650440859188,1683650440859204,16
1683650440859871,1683650440859886,15
1683650440860587,1683650440860602,15
1683650440861273,1683650440861288,15
1683650440861945,1683650440861962,17
1683650440862690,1683650440862705,15
1683650440863397,1683650440863413,16
1683650440864099,1683650440864115,16
1683650440864783,1683650440864799,16
1683650440865472,1683650440865487,15
1683650440866200,1683650440866219,19
1683650440866912,1683650440866927,15
1683650440867562,1683650440867578,16
1683650440868223,1683650440868238,15
1683650440868854,1683650440868869,15
1683650440869537,1683650440869555,18
1683650440870271,1683650440870287,16
1683650440870980,1683650440870995,15
1683650440871691,1683650440871706,15
1683650440872411,1683650440872426,15
1683650440873075,1683650440873090,15
1683650440873686,1683650440873701,15
1683650440874438,1683650440874454,16
1683650440879938,1683650440879955,17
1683650440880645,1683650440880661,16
1683650440881275,1683650440881290,15
1683650440882024,1683650440882040,16
1683650440882672,1683650440882687,15
1683650440883437,1683650440883452,15
1683650440884192,1683650440884207,15
1683650440884995,1683650440885010,15
1683650440885647,1683650440885662,15
1683650440886316,1683650440886331,15
1683650440887026,1683650440887041,15
1683650440887683,1683650440887699,16
1683650440888367,1683650440888382,15
1683650440889090,1683650440889105,15
1683650440889785,1683650440889801,16
1683650440890431,1683650440890447,16
1683650440895397,1683650440895414,17
1683650440896202,1683650440896217,15
1683650440896999,1683650440897015,16
1683650440897699,1683650440897715,16
1683650440898425,1683650440898441,16
1683650440899107,1683650440899123,16
1683650440899773,1683650440899788,15
1683650440900500,1683650440900515,15
1683650440901210,1683650440901225,15
1683650440901824,1683650440901840,16
1683650440902473,1683650440902488,15
1683650440903188,1683650440903203,15
1683650440903928,1683650440903943,15
1683650440904599,1683650440904614,15
1683650440905308,1683650440905322,14
1683650440906026,1683650440906041,15
1683650440911414,1683650440911431,17
1683650440912129,1683650440912144,15
1683650440912811,1683650440912826,15
1683650440913457,1683650440913472,15
1683650440914208,1683650440914222,14
1683650440914909,1683650440914924,15
1683650440915614,1683650440915629,15
1683650440916401,1683650440916415,14
1683650440917027,1683650440917042,15
1683650440917725,1683650440917741,16
1683650440918547,1683650440918562,15
1683650440919180,1683650440919195,15
1683650440919964,1683650440919981,17
1683650440920670,1683650440920685,15
1683650440921465,1683650440921480,15
1683650440922194,1683650440922210,16
1683650440922911,1683650440922926,15
1683650440923591,1683650440923606,15
1683650440924302,1683650440924317,15
1683650440925026,1683650440925041,15
1683650440925759,1683650440925774,15
1683650440926468,1683650440926484,16
1683650440927201,1683650440927215,14
1683650440927887,1683650440927903,16
1683650440928573,1683650440928588,15
1683650440929296,1683650440929311,15
1683650440929972,1683650440929988,16
1683650440930649,1683650440930665,16
1683650440931307,1683650440931322,15
1683650440938193,1683650440938220,27
1683650440938920,1683650440938936,16
1683650440939559,1683650440939575,16
1683650440940223,1683650440940238,15
1683650440940876,1683650440940892,16
1683650440941513,1683650440941528,15
1683650440942162,1683650440942177,15
1683650440942859,1683650440942874,15
1683650440943485,1683650440943501,16
1683650440950136,1683650440950162,26
1683650440950911,1683650440950927,16
1683650440951553,1683650440951569,16
1683650440952243,1683650440952259,16
1683650440952953,1683650440952968,15
1683650440953644,1683650440953663,19
1683650440954364,1683650440954379,15
1683650440955146,1683650440955161,15
1683650440955920,1683650440955936,16
1683650440956622,1683650440956637,15
1683650440957330,1683650440957345,15
1683650440958046,1683650440958062,16
1683650440958785,1683650440958800,15
1683650440959458,1683650440959474,16
1683650440960193,1683650440960208,15
1683650440960899,1683650440960914,15
1683650440961609,1683650440961623,14
1683650440962318,1683650440962334,16
1683650440963032,1683650440963047,15
1683650440967404,1683650440967421,17
1683650440968158,1683650440968173,15
1683650440968868,1683650440968883,15
1683650440969546,1683650440969561,15
1683650440970331,1683650440970347,16
1683650440971072,1683650440971087,15
1683650440971835,1683650440971850,15
1683650440972545,1683650440972560,15
1683650440973196,1683650440973211,15
1683650440980019,1683650440980035,16
1683650440980757,1683650440980772,15
1683650440981452,1683650440981467,15
1683650440982163,1683650440982178,15
1683650440982883,1683650440982898,15
1683650440983528,1683650440983543,15
1683650440984218,1683650440984233,15
1683650440992012,1683650440992030,18
1683650440992695,1683650440992710,15
1683650440993396,1683650440993411,15
1683650440994091,1683650440994106,15
1683650440999734,1683650440999750,16
1683650441000516,1683650441000532,16
1683650441001301,1683650441001316,15
1683650441002045,1683650441002061,16
1683650441002855,1683650441002870,15
1683650441003664,1683650441003679,15
1683650441004538,1683650441004553,15
1683650441005288,1683650441005303,15
1683650441006069,1683650441006084,15
1683650441006780,1683650441006796,16
1683650441007503,1683650441007518,15
1683650441008239,1683650441008255,16
1683650441009010,1683650441009025,15
1683650441009783,1683650441009798,15
1683650441010537,1683650441010553,16
1683650441011274,1683650441011289,15
1683650441011998,1683650441012014,16
1683650441012777,1683650441012793,16
1683650441013472,1683650441013487,15
1683650441019441,1683650441019459,18
1683650441020220,1683650441020236,16
1683650441020923,1683650441020938,15
1683650441021659,1683650441021674,15
1683650441022450,1683650441022465,15
1683650441023166,1683650441023182,16
1683650441023861,1683650441023876,15
1683650441024641,1683650441024656,15
1683650441025357,1683650441025372,15
1683650441026030,1683650441026046,16
1683650441026712,1683650441026727,15
1683650441027426,1683650441027441,15
1683650441035438,1683650441035454,16
1683650441036322,1683650441036337,15
1683650441037032,1683650441037047,15
1683650441037739,1683650441037754,15
1683650441043963,1683650441043979,16
1683650441052005,1683650441052022,17
1683650441052711,1683650441052726,15
1683650441053398,1683650441053413,15
1683650441054151,1683650441054166,15
1683650441054841,1683650441054856,15
1683650441055552,1683650441055567,15
1683650441056252,1683650441056268,16
1683650441056963,1683650441056978,15
1683650441057640,1683650441057655,15
1683650441058371,1683650441058386,15
1683650441059080,1683650441059095,15
1683650441059746,1683650441059761,15
1683650441060425,1683650441060440,15
1683650441061093,1683650441061109,16
1683650441061796,1683650441061811,15
1683650441062535,1683650441062550,15
1683650441063299,1683650441063314,15
1683650441063973,1683650441063988,15
1683650441064671,1683650441064686,15
1683650441065382,1683650441065397,15
1683650441066098,1683650441066113,15
1683650441066853,1683650441066868,15
1683650441067515,1683650441067530,15
1683650441069121,1683650441069136,15
1683650441069823,1683650441069839,16
1683650441070845,1683650441070861,16
1683650441071578,1683650441071593,15
1683650441072329,1683650441072344,15
1683650441072968,1683650441072984,16
1683650441073663,1683650441073678,15
1683650441074402,1683650441074417,15
1683650441075073,1683650441075088,15
1683650441075765,1683650441075779,14
1683650441076492,1683650441076507,15
1683650441077156,1683650441077171,15
1683650441077861,1683650441077877,16
1683650441078610,1683650441078625,15
1683650441079257,1683650441079272,15
1683650441079931,1683650441079945,14
1683650441080598,1683650441080613,15
1683650441081302,1683650441081316,14
1683650441081942,1683650441081958,16
1683650441082667,1683650441082682,15
1683650441083359,1683650441083375,16
1683650441088020,1683650441088036,16
1683650441088677,1683650441088693,16
1683650441089319,1683650441089334,15
1683650441090419,1683650441090435,16
1683650441091338,1683650441091353,15
1683650441092876,1683650441092891,15
1683650441099420,1683650441099437,17
1683650441100290,1683650441100305,15
1683650441101016,1683650441101030,14
1683650441101698,1683650441101713,15
1683650441102431,1683650441102446,15
1683650441103135,1683650441103150,15
1683650441103824,1683650441103839,15
1683650441104532,1683650441104547,15
1683650441105249,1683650441105264,15
1683650441105975,1683650441105991,16
1683650441106698,1683650441106713,15
1683650441107335,1683650441107350,15
1683650441108027,1683650441108042,15
1683650441108717,1683650441108732,15
1683650441109422,1683650441109436,14
1683650441110142,1683650441110158,16
1683650441110841,1683650441110856,15
1683650441111538,1683650441111553,15
1683650441112250,1683650441112265,15
1683650441112960,1683650441112975,15
1683650441114203,1683650441114218,15
1683650441114934,1683650441114949,15
1683650441120016,1683650441120032,16
1683650441120732,1683650441120747,15
1683650441121526,1683650441121541,15
1683650441126180,1683650441126197,17
1683650441126914,1683650441126929,15
1683650441127670,1683650441127685,15
1683650441128389,1683650441128404,15
1683650441129102,1683650441129116,14
1683650441129801,1683650441129827,26
1683650441130516,1683650441130531,15
1683650441131215,1683650441131230,15
1683650441131995,1683650441132010,15
1683650441132675,1683650441132690,15
1683650441133351,1683650441133366,15
1683650441134069,1683650441134085,16
1683650441134794,1683650441134809,15
1683650441135518,1683650441135533,15
1683650441136170,1683650441136186,16
1683650441136827,1683650441136842,15
1683650441137533,1683650441137547,14
1683650441138232,1683650441138247,15
1683650441138929,1683650441138944,15
1683650441139591,1683650441139607,16
1683650441140501,1683650441140516,15
1683650441147470,1683650441147489,19
1683650441148280,1683650441148296,16
1683650441148961,1683650441148975,14
1683650441156004,1683650441156020,16
1683650441156707,1683650441156723,16
1683650441157342,1683650441157357,15
1683650441163415,1683650441163431,16
1683650441164207,1683650441164222,15
1683650441164939,1683650441164954,15
1683650441165667,1683650441165682,15
1683650441166364,1683650441166380,16
1683650441167106,1683650441167121,15
1683650441167888,1683650441167903,15
1683650441168532,1683650441168547,15
1683650441169205,1683650441169221,16
1683650441169903,1683650441169920,17
1683650441171019,1683650441171034,15
1683650441171734,1683650441171749,15
1683650441172487,1683650441172502,15
1683650441173331,1683650441173346,15
1683650441174125,1683650441174141,16
1683650441174836,1683650441174851,15
1683650441175555,1683650441175570,15
1683650441176345,1683650441176361,16
1683650441177059,1683650441177074,15
1683650441177821,1683650441177837,16
1683650441183451,1683650441183467,16
1683650441184200,1683650441184215,15
1683650441184944,1683650441184959,15
1683650441185604,1683650441185619,15
1683650441186314,1683650441186329,15
1683650441187073,1683650441187089,16
1683650441191947,1683650441191963,16
1683650441192642,1683650441192657,15
1683650441193299,1683650441193314,15
1683650441194016,1683650441194032,16
1683650441194713,1683650441194728,15
1683650441195379,1683650441195394,15
1683650441196080,1683650441196095,15
1683650441196798,1683650441196813,15
1683650441197547,1683650441197562,15
1683650441198226,1683650441198241,15
1683650441198965,1683650441198980,15
1683650441203409,1683650441203427,18
1683650441204187,1683650441204202,15
1683650441204879,1683650441204894,15
1683650441205553,1683650441205568,15
1683650441206162,1683650441206178,16
1683650441206840,1683650441206855,15
1683650441207572,1683650441207587,15
1683650441208232,1683650441208248,16
1683650441208927,1683650441208942,15
1683650441209712,1683650441209727,15
1683650441210371,1683650441210387,16
1683650441216076,1683650441216092,16
1683650441216804,1683650441216819,15
1683650441217476,1683650441217490,14
1683650441218105,1683650441218121,16
1683650441223962,1683650441223978,16
1683650441224698,1683650441224715,17
1683650441225415,1683650441225431,16
1683650441226882,1683650441226897,15
1683650441227572,1683650441227587,15
1683650441228266,1683650441228281,15
1683650441228951,1683650441228966,15
1683650441229647,1683650441229661,14
1683650441230373,1683650441230388,15
1683650441231079,1683650441231094,15
1683650441231779,1683650441231794,15
1683650441232459,1683650441232474,15
1683650441233276,1683650441233299,23
1683650441233965,1683650441233981,16
1683650441234753,1683650441234768,15
1683650441235512,1683650441235527,15
1683650441236190,1683650441236206,16
1683650441236860,1683650441236875,15
1683650441237575,1683650441237590,15
1683650441238223,1683650441238239,16
1683650441238972,1683650441238987,15
1683650441239653,1683650441239668,15
1683650441240332,1683650441240347,15
1683650441241034,1683650441241049,15
1683650441241678,1683650441241693,15
1683650441242488,1683650441242503,15
1683650441243177,1683650441243191,14
1683650441243858,1683650441243873,15
1683650441244554,1683650441244569,15
1683650441245286,1683650441245302,16
1683650441246007,1683650441246023,16
1683650441246705,1683650441246720,15
1683650441247368,1683650441247383,15
1683650441248098,1683650441248113,15
1683650441248823,1683650441248838,15
1683650441249603,1683650441249618,15
1683650441250271,1683650441250287,16
1683650441250983,1683650441250998,15
1683650441251639,1683650441251654,15
1683650441252378,1683650441252392,14
1683650441253172,1683650441253187,15
1683650441253835,1683650441253851,16
1683650441254506,1683650441254521,15
1683650441255168,1683650441255184,16
1683650441255857,1683650441255872,15
1683650441256569,1683650441256584,15
1683650441257194,1683650441257209,15
1683650441257954,1683650441257970,16
1683650441258666,1683650441258681,15
1683650441259360,1683650441259375,15
1683650441260064,1683650441260079,15
1683650441260678,1683650441260693,15
1683650441261336,1683650441261351,15
1683650441262011,1683650441262027,16
1683650441262725,1683650441262739,14
1683650441263434,1683650441263449,15
1683650441264242,1683650441264258,16
1683650441264894,1683650441264909,15
1683650441265531,1683650441265546,15
1683650441272082,1683650441272098,16
1683650441272829,1683650441272844,15
1683650441273502,1683650441273516,14
1683650441274271,1683650441274286,15
1683650441274952,1683650441274967,15
1683650441279520,1683650441279536,16
1683650441280244,1683650441280259,15
1683650441281002,1683650441281016,14
1683650441281651,1683650441281666,15
1683650441282373,1683650441282388,15
1683650441283069,1683650441283084,15
1683650441283784,1683650441283799,15
1683650441284531,1683650441284546,15
1683650441285232,1683650441285247,15
1683650441285932,1683650441285948,16
1683650441286664,1683650441286678,14
1683650441287462,1683650441287478,16
1683650441288228,1683650441288243,15
1683650441295997,1683650441296014,17
1683650441296725,1683650441296741,16
1683650441297431,1683650441297446,15
1683650441298144,1683650441298159,15
1683650441298841,1683650441298857,16
1683650441299566,1683650441299582,16
1683650441300472,1683650441300487,15
1683650441301170,1683650441301186,16
1683650441308007,1683650441308025,18
1683650441308725,1683650441308740,15
1683650441309484,1683650441309499,15
1683650441310189,1683650441310204,15
1683650441310871,1683650441310887,16
1683650441311582,1683650441311596,14
1683650441312272,1683650441312287,15
1683650441313012,1683650441313027,15
1683650441313796,1683650441313824,28
1683650441314500,1683650441314515,15
1683650441315217,1683650441315232,15
1683650441323519,1683650441323538,19
1683650441324253,1683650441324268,15
1683650441324986,1683650441325001,15
1683650441325689,1683650441325704,15
1683650441326311,1683650441326327,16
1683650441326946,1683650441326961,15
1683650441327650,1683650441327665,15
1683650441328264,1683650441328280,16
1683650441328937,1683650441328952,15
1683650441329569,1683650441329585,16
1683650441330200,1683650441330215,15
1683650441330915,1683650441330930,15
1683650441336655,1683650441336671,16
1683650441337358,1683650441337374,16
1683650441338098,1683650441338113,15
1683650441338765,1683650441338780,15
1683650441339507,1683650441339525,18
1683650441340206,1683650441340221,15
1683650441348004,1683650441348020,16
1683650441348735,1683650441348750,15
1683650441349449,1683650441349464,15
1683650441350163,1683650441350179,16
1683650441350872,1683650441350886,14
1683650441351624,1683650441351639,15
1683650441352326,1683650441352342,16
1683650441352968,1683650441352983,15
1683650441353711,1683650441353726,15
1683650441354419,1683650441354435,16
1683650441355109,1683650441355124,15
1683650441355827,1683650441355842,15
1683650441356556,1683650441356571,15
1683650441357239,1683650441357254,15
1683650441361889,1683650441361906,17
1683650441362605,1683650441362621,16
1683650441363304,1683650441363319,15
1683650441364082,1683650441364097,15
1683650441364774,1683650441364789,15
1683650441365477,1683650441365492,15
1683650441366129,1683650441366144,15
1683650441366780,1683650441366795,15
1683650441367516,1683650441367531,15
1683650441368275,1683650441368291,16
1683650441368986,1683650441369001,15
1683650441369719,1683650441369734,15
1683650441370434,1683650441370449,15
1683650441371175,1683650441371190,15
1683650441371941,1683650441371956,15
1683650441372666,1683650441372681,15
1683650441373429,1683650441373445,16
1683650441374151,1683650441374166,15
1683650441374872,1683650441374887,15
1683650441375575,1683650441375590,15
1683650441376394,1683650441376409,15
1683650441377083,1683650441377098,15
1683650441377824,1683650441377840,16
1683650441378506,1683650441378521,15
1683650441386346,1683650441386362,16
1683650441387084,1683650441387100,16
1683650441387799,1683650441387814,15
1683650441388500,1683650441388515,15
1683650441389224,1683650441389239,15
1683650441389931,1683650441389947,16
1683650441390637,1683650441390652,15
1683650441395411,1683650441395427,16
1683650441396102,1683650441396118,16
1683650441396766,1683650441396781,15
1683650441397482,1683650441397497,15
1683650441398156,1683650441398172,16
1683650441398848,1683650441398863,15
1683650441399562,1683650441399577,15
1683650441400239,1683650441400255,16
1683650441400947,1683650441400962,15
1683650441401669,1683650441401684,15
1683650441402337,1683650441402353,16
1683650441403081,1683650441403096,15
1683650441403745,1683650441403761,16
1683650441404459,1683650441404474,15
1683650441405167,1683650441405182,15
1683650441406058,1683650441406075,17
1683650441406739,1683650441406755,16
1683650441407424,1683650441407439,15
1683650441408105,1683650441408120,15
1683650441408834,1683650441408849,15
1683650441409535,1683650441409550,15
1683650441410276,1683650441410295,19
1683650441411055,1683650441411070,15
1683650441411871,1683650441411887,16
1683650441412555,1683650441412570,15
1683650441413254,1683650441413269,15
1683650441413963,1683650441413979,16
1683650441414668,1683650441414683,15
1683650441415340,1683650441415355,15
1683650441416059,1683650441416074,15
1683650441416758,1683650441416773,15
1683650441417451,1683650441417466,15
1683650441418224,1683650441418239,15
1683650441418913,1683650441418928,15
1683650441419669,1683650441419684,15
1683650441420354,1683650441420370,16
1683650441421033,1683650441421049,16
1683650441421698,1683650441421713,15
1683650441422421,1683650441422437,16
1683650441423085,1683650441423100,15
1683650441423765,1683650441423780,15
1683650441424439,1683650441424454,15
1683650441425150,1683650441425165,15
1683650441425832,1683650441425847,15
1683650441431448,1683650441431470,22
1683650441432131,1683650441432146,15
1683650441432807,1683650441432822,15
1683650441433533,1683650441433548,15
1683650441434246,1683650441434262,16
1683650441434992,1683650441435007,15
1683650441435689,1683650441435705,16
1683650441436359,1683650441436374,15
1683650441437082,1683650441437097,15
1683650441437797,1683650441437824,27
1683650441438570,1683650441438585,15
1683650441439248,1683650441439263,15
1683650441439936,1683650441439951,15
1683650441440635,1683650441440650,15
1683650441441326,1683650441441341,15
1683650441441995,1683650441442011,16
1683650441442680,1683650441442695,15
1683650441443383,1683650441443398,15
1683650441444074,1683650441444089,15
1683650441444724,1683650441444739,15
1683650441452155,1683650441452173,18
1683650441452880,1683650441452896,16
1683650441453561,1683650441453577,16
1683650441454306,1683650441454321,15
1683650441455035,1683650441455050,15
1683650441455736,1683650441455752,16
1683650441456447,1683650441456463,16
1683650441457138,1683650441457153,15
1683650441457873,1683650441457894,21
1683650441458564,1683650441458579,15
1683650441459236,1683650441459250,14
1683650441459937,1683650441459952,15
1683650441460660,1683650441460675,15
1683650441461368,1683650441461383,15
1683650441462077,1683650441462092,15
1683650441462802,1683650441462817,15
1683650441463481,1683650441463496,15
1683650441470097,1683650441470116,19
1683650441471976,1683650441471991,15
1683650441472671,1683650441472686,15
1683650441473413,1683650441473428,15
1683650441474057,1683650441474072,15
1683650441474750,1683650441474765,15
1683650441482069,1683650441482087,18
1683650441482812,1683650441482827,15
1683650441483512,1683650441483528,16
1683650441484304,1683650441484319,15
1683650441484983,1683650441484998,15
1683650441491495,1683650441491514,19
1683650441492262,1683650441492277,15
1683650441493007,1683650441493022,15
1683650441493696,1683650441493712,16
1683650441494376,1683650441494391,15
1683650441495065,1683650441495080,15
1683650441495810,1683650441495825,15
1683650441496542,1683650441496557,15
1683650441497217,1683650441497232,15
1683650441497921,1683650441497937,16
1683650441498595,1683650441498610,15
1683650441499330,1683650441499345,15
1683650441500039,1683650441500054,15
1683650441500745,1683650441500760,15
1683650441501447,1683650441501462,15
1683650441502197,1683650441502212,15
1683650441502929,1683650441502944,15
1683650441503813,1683650441503829,16
1683650441504538,1683650441504553,15
1683650441505213,1683650441505228,15
1683650441505964,1683650441505980,16
1683650441506655,1683650441506670,15
1683650441507308,1683650441507323,15
1683650441508028,1683650441508044,16
1683650441508720,1683650441508735,15
1683650441509439,1683650441509454,15
1683650441510122,1683650441510137,15
1683650441510807,1683650441510822,15
