1683650532182330,1683650532183065,735
1683650532192525,1683650532193360,835
1683650532194048,1683650532205343,11295
1683650532205898,1683650532206796,898
1683650532207375,1683650532212437,5062
1683650532213062,1683650532213892,830
1683650532214430,1683650532215422,992
1683650532215935,1683650532226540,10605
1683650532227168,1683650532236389,9221
1683650532236922,1683650532237890,968
1683650532244835,1683650532245477,642
1683650532252803,1683650532253332,529
1683650532253868,1683650532255026,1158
1683650532255547,1683650532256399,852
1683650532256841,1683650532264342,7501
1683650532265027,1683650532265821,794
1683650532266318,1683650532267308,990
1683650532267796,1683650532268637,841
1683650532269187,1683650532280365,11178
1683650532280950,1683650532281856,906
1683650532286731,1683650532292282,5551
1683650532292872,1683650532293682,810
1683650532299023,1683650532304251,5228
1683650532308526,1683650532309430,904
1683650532310897,1683650532311772,875
1683650532312400,1683650532313203,803
1683650532313703,1683650532314614,911
1683650532315170,1683650532326824,11654
1683650532327418,1683650532338763,11345
1683650532348520,1683650532349409,889
1683650532349950,1683650532356565,6615
1683650532364511,1683650532365318,807
1683650532365834,1683650532366871,1037
1683650532367441,1683650532368287,846
1683650532376873,1683650532377419,546
1683650532378111,1683650532378833,722
1683650532379388,1683650532380127,739
1683650532380698,1683650532388308,7610
1683650532388978,1683650532389700,722
1683650532390301,1683650532390987,686
1683650532391605,1683650532392477,872
1683650532400832,1683650532401423,591
1683650532408864,1683650532410692,1828
1683650532420864,1683650532421447,583
1683650532421924,1683650532422718,794
1683650532423291,1683650532430886,7595
1683650532431459,1683650532443041,11582
1683650532452524,1683650532453360,836
1683650532453922,1683650532461500,7578
1683650532462273,1683650532471199,8926
1683650532471713,1683650532472692,979
1683650532473263,1683650532474345,1082
1683650532474872,1683650532480368,5496
1683650532486715,1683650532487635,920
1683650532488207,1683650532489041,834
1683650532495047,1683650532496013,966
1683650532496629,1683650532502050,5421
1683650532502664,1683650532503407,743
1683650532510777,1683650532511734,957
1683650532519129,1683650532519972,843
1683650532524892,1683650532525416,524
1683650532532824,1683650532533351,527
1683650532533985,1683650532544262,10277
1683650532552535,1683650532553426,891
1683650532554064,1683650532554877,813
1683650532555385,1683650532556287,902
1683650532556885,1683650532562832,5947
1683650532563488,1683650532564402,914
1683650532564957,1683650532575009,10052
1683650532575722,1683650532576572,850
1683650532577179,1683650532582839,5660
1683650532583423,1683650532584252,829
1683650532584852,1683650532585734,882
1683650532586303,1683650532587250,947
1683650532587711,1683650532588648,937
1683650532596822,1683650532597333,511
1683650532597860,1683650532604307,6447
1683650532605005,1683650532605805,800
1683650532610815,1683650532620558,9743
1683650532632511,1683650532633309,798
1683650532633895,1683650532634786,891
1683650532635407,1683650532646184,10777
1683650532646959,1683650532647771,812
1683650532654849,1683650532655611,762
1683650532656110,1683650532657002,892
1683650532657487,1683650532658466,979
1683650532659038,1683650532668545,9507
1683650532669192,1683650532670185,993
1683650532674730,1683650532675701,971
1683650532676308,1683650532677202,894
1683650532677860,1683650532678755,895
1683650532688830,1683650532689441,611
1683650532690031,1683650532690968,937
1683650532691573,1683650532692422,849
1683650532693098,1683650532693753,655
1683650532694281,1683650532700300,6019
1683650532700894,1683650532702348,1454
1683650532703001,1683650532703912,911
1683650532710754,1683650532711723,969
1683650532712198,1683650532713120,922
1683650532720544,1683650532721500,956
1683650532722022,1683650532723845,1823
1683650532724432,1683650532725390,958
1683650532725910,1683650532726683,773
1683650532727255,1683650532734800,7545
1683650532735266,1683650532736161,895
1683650532744831,1683650532748318,3487
1683650532748902,1683650532749876,974
1683650532750549,1683650532751301,752
1683650532760802,1683650532761415,613
1683650532762643,1683650532763646,1003
1683650532770718,1683650532771583,865
1683650532772080,1683650532779578,7498
1683650532780137,1683650532780969,832
1683650532781491,1683650532782270,779
1683650532790659,1683650532791623,964
1683650532798716,1683650532804539,5823
1683650532805090,1683650532805856,766
1683650532810759,1683650532818213,7454
1683650532818752,1683650532829486,10734
1683650532830023,1683650532830931,908
1683650532831521,1683650532832341,820
1683650532842802,1683650532843856,1054
1683650532844445,1683650532848248,3803
1683650532848872,1683650532849644,772
1683650532856828,1683650532862818,5990
1683650532863334,1683650532868436,5102
1683650532869070,1683650532869808,738
1683650532870512,1683650532871250,738
1683650532871987,1683650532872653,666
1683650532873207,1683650532874033,826
1683650532884862,1683650532885455,593
1683650532892872,1683650532896325,3453
1683650532896846,1683650532897657,811
1683650532898240,1683650532910785,12545
1683650532916871,1683650532922676,5805
1683650532923254,1683650532924200,946
1683650532924842,1683650532932241,7399
1683650532932837,1683650532939131,6294
1683650532939722,1683650532946887,7165
1683650532947357,1683650532948313,956
1683650532948930,1683650532958173,9243
1683650532958655,1683650532959618,963
1683650532960260,1683650532960975,715
1683650532966691,1683650532972691,6000
1683650532978795,1683650532979799,1004
1683650532980485,1683650532981285,800
1683650532981897,1683650532982645,748
1683650532983304,1683650532995711,12407
1683650533004855,1683650533005384,529
1683650533005990,1683650533010861,4871
1683650533011572,1683650533022059,10487
1683650533022703,1683650533030116,7413
1683650533040529,1683650533041384,855
1683650533042099,1683650533042734,635
1683650533043373,1683650533044135,762
1683650533044635,1683650533045500,865
1683650533045984,1683650533051436,5452
1683650533052041,1683650533052729,688
1683650533064530,1683650533065510,980
1683650533076519,1683650533077364,845
1683650533077898,1683650533078905,1007
1683650533079530,1683650533080288,758
1683650533080866,1683650533092436,11570
1683650533092881,1683650533093764,883
1683650533094345,1683650533098902,4557
1683650533108569,1683650533110083,1514
1683650533110871,1683650533111649,778
1683650533112184,1683650533120289,8105
1683650533120839,1683650533126869,6030
1683650533127479,1683650533132327,4848
1683650533140527,1683650533141416,889
1683650533141965,1683650533150851,8886
1683650533151442,1683650533152291,849
1683650533152806,1683650533153680,874
1683650533160530,1683650533161411,881
1683650533161911,1683650533162864,953
1683650533167013,1683650533167951,938
1683650533168530,1683650533169334,804
1683650533169816,1683650533181447,11631
1683650533182036,1683650533182896,860
1683650533183387,1683650533184174,787
1683650533188866,1683650533196343,7477
1683650533200842,1683650533201303,461
1683650533201849,1683650533202733,884
1683650533203493,1683650533204418,925
1683650533204873,1683650533205798,925
1683650533206366,1683650533210610,4244
1683650533216885,1683650533220656,3771
1683650533232524,1683650533233441,917
1683650533234031,1683650533234909,878
1683650533235355,1683650533236278,923
1683650533236745,1683650533237684,939
1683650533238206,1683650533250022,11816
1683650533250548,1683650533251458,910
1683650533252001,1683650533252821,820
1683650533253412,1683650533262078,8666
1683650533262646,1683650533263535,889
1683650533264088,1683650533264971,883
1683650533265497,1683650533266378,881
1683650533266865,1683650533276553,9688
1683650533277083,1683650533278261,1178
1683650533286897,1683650533287880,983
1683650533288444,1683650533289252,808
1683650533300504,1683650533300550,46
1683650533304847,1683650533305385,538
1683650533305974,1683650533313974,8000
1683650533314661,1683650533315531,870
1683650533318758,1683650533320275,1517
1683650533320800,1683650533321633,833
1683650533322262,1683650533323056,794
1683650533323636,1683650533330101,6465
1683650533330779,1683650533339606,8827
1683650533340286,1683650533341106,820
1683650533341604,1683650533342599,995
1683650533350927,1683650533354067,3140
1683650533354676,1683650533362941,8265
1683650533364866,1683650533365395,529
1683650533372874,1683650533373519,645
1683650533380519,1683650533381327,808
1683650533381767,1683650533393448,11681
1683650533400882,1683650533401614,732
1683650533408868,1683650533409529,661
1683650533420518,1683650533421489,971
1683650533432512,1683650533433524,1012
1683650533434218,1683650533435169,951
1683650533435767,1683650533436633,866
1683650533446758,1683650533448097,1339
1683650533448672,1683650533449638,966
1683650533450347,1683650533451275,928
1683650533454713,1683650533455667,954
1683650533456333,1683650533463658,7325
1683650533464125,1683650533475009,10884
1683650533475571,1683650533476398,827
1683650533477003,1683650533477981,978
1683650533478419,1683650533486004,7585
1683650533486523,1683650533487505,982
1683650533498837,1683650533499651,814
1683650533500203,1683650533506090,5887
1683650533512530,1683650533513310,780
1683650533518787,1683650533522171,3384
1683650533522742,1683650533523626,884
1683650533524041,1683650533534079,10038
1683650533534691,1683650533540624,5933
1683650533541118,1683650533550891,9773
1683650533551584,1683650533552377,793
1683650533552924,1683650533553776,852
1683650533554402,1683650533559277,4875
1683650533563113,1683650533565410,2297
1683650533565950,1683650533575041,9091
1683650533575669,1683650533576563,894
1683650533580840,1683650533581383,543
1683650533592871,1683650533593428,557
1683650533600870,1683650533601449,579
1683650533601978,1683650533610981,9003
1683650533611567,1683650533612553,986
1683650533620880,1683650533621610,730
1683650533632519,1683650533633483,964
1683650533634231,1683650533642935,8704
1683650533643629,1683650533644360,731
1683650533644962,1683650533645797,835
1683650533646397,1683650533647213,816
1683650533656677,1683650533657554,877
1683650533658150,1683650533659009,859
1683650533668533,1683650533669371,838
1683650533670168,1683650533670980,812
1683650533671561,1683650533678045,6484
1683650533678546,1683650533679524,978
1683650533680216,1683650533690097,9881
1683650533690698,1683650533691632,934
1683650533692270,1683650533693322,1052
1683650533693931,1683650533694958,1027
1683650533695511,1683650533702186,6675
1683650533703170,1683650533704149,979
1683650533704639,1683650533705632,993
1683650533714746,1683650533715680,934
1683650533716285,1683650533726628,10343
1683650533732853,1683650533734663,1810
1683650533735269,1683650533736233,964
1683650533740863,1683650533741392,529
1683650533752866,1683650533753488,622
1683650533764539,1683650533765352,813
1683650533765820,1683650533772327,6507
1683650533780527,1683650533781416,889
1683650533781897,1683650533786036,4139
1683650533786574,1683650533787559,985
1683650533788041,1683650533789036,995
1683650533789541,1683650533790468,927
1683650533796883,1683650533798046,1163
1683650533798622,1683650533806064,7442
1683650533806740,1683650533807607,867
1683650533808204,1683650533818057,9853
1683650533818536,1683650533827728,9192
1683650533836853,1683650533837468,615
1683650533844859,1683650533848260,3401
1683650533848879,1683650533849666,787
1683650533850273,1683650533851040,767
1683650533851607,1683650533852346,739
1683650533852954,1683650533853771,817
1683650533854233,1683650533855170,937
1683650533855762,1683650533856508,746
1683650533868672,1683650533869569,897
1683650533870092,1683650533871031,939
1683650533880878,1683650533881948,1070
1683650533888900,1683650533892319,3419
1683650533892841,1683650533893770,929
1683650533894267,1683650533895178,911
1683650533896225,1683650533904299,8074
1683650533904843,1683650533905852,1009
1683650533906340,1683650533918133,11793
1683650533918749,1683650533919676,927
1683650533920269,1683650533926855,6586
1683650533927332,1683650533928224,892
1683650533928705,1683650533929535,830
1683650533940512,1683650533941293,781
1683650533941850,1683650533945993,4143
1683650533950764,1683650533951657,893
1683650533952209,1683650533962157,9948
1683650533962851,1683650533974480,11629
1683650533984876,1683650533985438,562
1683650533986061,1683650533986880,819
1683650533987509,1683650533999024,11515
1683650534004915,1683650534005426,511
1683650534012887,1683650534013409,522
1683650534013992,1683650534014862,870
1683650534023087,1683650534023879,792
1683650534024428,1683650534025280,852
1683650534025730,1683650534026748,1018
1683650534034964,1683650534035976,1012
1683650534036572,1683650534037372,800
1683650534048516,1683650534049391,875
1683650534049941,1683650534050913,972
1683650534051541,1683650534058920,7379
1683650534059510,1683650534060343,833
1683650534071226,1683650534072024,798
1683650534072638,1683650534073386,748
1683650534073847,1683650534080694,6847
1683650534081273,1683650534082121,848
1683650534088866,1683650534089456,590
1683650534096867,1683650534097418,551
1683650534098001,1683650534098718,717
1683650534099231,1683650534100128,897
1683650534100667,1683650534101540,873
1683650534106725,1683650534107624,899
1683650534108064,1683650534108961,897
1683650534109408,1683650534110235,827
1683650534116854,1683650534117407,553
1683650534117899,1683650534118790,891
1683650534119250,1683650534120118,868
1683650534120595,1683650534127207,6612
1683650534127721,1683650534128603,882
1683650534134720,1683650534135636,916
1683650534146811,1683650534147705,894
1683650534148160,1683650534157407,9247
1683650534168511,1683650534169232,721
1683650534169802,1683650534174814,5012
1683650534176865,1683650534177399,534
1683650534177868,1683650534186867,8999
1683650534188841,1683650534189424,583
1683650534200880,1683650534201437,557
1683650534201955,1683650534202811,856
1683650534203338,1683650534212376,9038
1683650534212943,1683650534213799,856
1683650534214318,1683650534222954,8636
1683650534223526,1683650534224337,811
1683650534228877,1683650534234859,5982
1683650534235447,1683650534236255,808
1683650534236786,1683650534242855,6069
1683650534243383,1683650534244193,810
1683650534244791,1683650534245683,892
1683650534246194,1683650534247108,914
1683650534255057,1683650534255954,897
1683650534266998,1683650534267949,951
1683650534268468,1683650534269253,785
1683650534279122,1683650534280132,1010
1683650534290769,1683650534291738,969
1683650534292217,1683650534293152,935
1683650534293705,1683650534294660,955
1683650534295088,1683650534304344,9256
1683650534312516,1683650534313397,881
1683650534313998,1683650534314931,933
1683650534324907,1683650534325433,526
1683650534332901,1683650534333381,480
1683650534333907,1683650534334797,890
1683650534343050,1683650534343805,755
1683650534352515,1683650534355267,2752
1683650534355797,1683650534356801,1004
1683650534357358,1683650534362139,4781
1683650534372518,1683650534373457,939
1683650534374000,1683650534374893,893
1683650534375481,1683650534382016,6535
1683650534382651,1683650534392314,9663
1683650534392769,1683650534404288,11519
1683650534404735,1683650534405541,806
1683650534406042,1683650534406879,837
1683650534407503,1683650534408305,802
1683650534414877,1683650534415786,909
1683650534416309,1683650534417076,767
1683650534424854,1683650534426874,2020
1683650534436882,1683650534437482,600
1683650534437980,1683650534438775,795
1683650534439291,1683650534440080,789
1683650534446683,1683650534450768,4085
1683650534458742,1683650534459627,885
1683650534460116,1683650534460998,882
1683650534461539,1683650534467240,5701
1683650534467813,1683650534468531,718
1683650534469007,1683650534469811,804
1683650534480518,1683650534481344,826
1683650534481980,1683650534482708,728
1683650534483232,1683650534492754,9522
1683650534493228,1683650534494124,896
1683650534494631,1683650534495464,833
1683650534495979,1683650534496782,803
1683650534500929,1683650534508732,7803
1683650534509320,1683650534510022,702
1683650534510521,1683650534511395,874
1683650534511965,1683650534516271,4306
1683650534516803,1683650534528310,11507
1683650534528897,1683650534529866,969
1683650534534787,1683650534535835,1048
1683650534536336,1683650534537186,850
1683650534537611,1683650534544572,6961
1683650534545149,1683650534546016,867
1683650534550796,1683650534551697,901
1683650534552171,1683650534556249,4078
1683650534556717,1683650534557618,901
1683650534558220,1683650534559006,786
1683650534559579,1683650534568256,8677
1683650534568898,1683650534580376,11478
1683650534584520,1683650534585242,722
1683650534590829,1683650534591598,769
1683650534592085,1683650534592916,831
1683650534593344,1683650534600545,7201
1683650534601114,1683650534602054,940
1683650534602713,1683650534603453,740
1683650534610801,1683650534611773,972
1683650534622761,1683650534623703,942
1683650534628919,1683650534629432,513
1683650534630073,1683650534639647,9574
1683650534644515,1683650534645311,796
1683650534645850,1683650534646953,1103
1683650534647441,1683650534648433,992
1683650534649008,1683650534649952,944
1683650534650625,1683650534658753,8128
1683650534659441,1683650534670182,10741
1683650534670854,1683650534671726,872
1683650534672278,1683650534673224,946
1683650534673700,1683650534674708,1008
1683650534680518,1683650534681329,811
1683650534681931,1683650534682758,827
1683650534691026,1683650534691844,818
1683650534692295,1683650534693368,1073
1683650534693931,1683650534700319,6388
1683650534700858,1683650534710062,9204
1683650534710711,1683650534711455,744
1683650534712120,1683650534712788,668
1683650534713373,1683650534724822,11449
1683650534725365,1683650534726217,852
1683650534726759,1683650534739527,12768
1683650534740266,1683650534744687,4421
1683650534745151,1683650534755550,10399
1683650534756218,1683650534756933,715
1683650534757586,1683650534758459,873
1683650534759066,1683650534759837,771
1683650534766754,1683650534767784,1030
1683650534768484,1683650534769175,691
1683650534776542,1683650534777313,771
1683650534777886,1683650534778649,763
1683650534779317,1683650534780233,916
1683650534784523,1683650534788461,3938
1683650534789086,1683650534789864,778
1683650534790402,1683650534795316,4914
1683650534796001,1683650534796760,759
1683650534797432,1683650534798058,626
1683650534802891,1683650534803715,824
1683650534804387,1683650534805166,779
1683650534805664,1683650534806505,841
1683650534807109,1683650534807904,795
1683650534808438,1683650534809415,977
1683650534809866,1683650534810811,945
1683650534811403,1683650534812216,813
1683650534812720,1683650534813444,724
1683650534813859,1683650534814772,913
1683650534815504,1683650534816226,722
1683650534816798,1683650534817591,793
1683650534818048,1683650534818884,836
1683650534819421,1683650534820215,794
1683650534820733,1683650534828588,7855
1683650534829202,1683650534829951,749
1683650534830533,1683650534841991,11458
1683650534842458,1683650534843461,1003
1683650534844011,1683650534854678,10667
1683650534855236,1683650534860248,5012
1683650534860847,1683650534870877,10030
1683650534871396,1683650534872192,796
1683650534872688,1683650534882896,10208
1683650534884884,1683650534895383,10499
1683650534904545,1683650534905328,783
1683650534905813,1683650534914574,8761
1683650534915113,1683650534915995,882
1683650534916568,1683650534917310,742
1683650534917796,1683650534918705,909
1683650534919215,1683650534920060,845
1683650534928946,1683650534929572,626
1683650534936920,1683650534937443,523
1683650534938862,1683650534939838,976
1683650534940377,1683650534941324,947
1683650534946689,1683650534948679,1990
1683650534949133,1683650534950153,1020
1683650534950653,1683650534951534,881
1683650534962950,1683650534971354,8404
1683650534971858,1683650534976272,4414
1683650534976883,1683650534977638,755
1683650534978197,1683650534979036,839
1683650534988540,1683650534990853,2313
1683650534991355,1683650534992280,925
1683650534992708,1683650534993563,855
1683650534993994,1683650535004400,10406
1683650535012519,1683650535013456,937
1683650535014050,1683650535023421,9371
1683650535024067,1683650535024927,860
1683650535030781,1683650535032435,1654
1683650535033104,1683650535033801,697
1683650535034324,1683650535042894,8570
1683650535043655,1683650535050844,7189
1683650535055114,1683650535062177,7063
1683650535062772,1683650535072346,9574
1683650535073026,1683650535082854,9828
1683650535083413,1683650535090923,7510
1683650535091602,1683650535092433,831
1683650535093139,1683650535093821,682
1683650535094298,1683650535095252,954
1683650535095823,1683650535107199,11376
1683650535107701,1683650535114914,7213
1683650535115733,1683650535122890,7157
1683650535123335,1683650535135186,11851
1683650535135689,1683650535145383,9694
1683650535145939,1683650535147002,1063
1683650535147572,1683650535148381,809
1683650535154976,1683650535157997,3021
1683650535158529,1683650535159339,810
1683650535159881,1683650535160754,873
1683650535161271,1683650535162127,856
1683650535162672,1683650535163450,778
1683650535164082,1683650535170964,6882
1683650535171444,1683650535182148,10704
1683650535192534,1683650535193359,825
1683650535193849,1683650535194888,1039
1683650535195436,1683650535196285,849
1683650535204510,1683650535205267,757
1683650535205740,1683650535215711,9971
1683650535216192,1683650535217121,929
1683650535217621,1683650535218528,907
1683650535218974,1683650535219863,889
1683650535230971,1683650535231866,895
1683650535238927,1683650535240317,1390
1683650535240811,1683650535250066,9255
1683650535250760,1683650535251574,814
1683650535252063,1683650535258907,6844
1683650535259425,1683650535260342,917
1683650535268948,1683650535269424,476
1683650535276972,1683650535280674,3702
1683650535281422,1683650535282168,746
1683650535282714,1683650535289276,6562
1683650535289823,1683650535290651,828
1683650535291153,1683650535292042,889
1683650535300537,1683650535301338,801
1683650535302036,1683650535306863,4827
1683650535307385,1683650535308240,855
1683650535308769,1683650535316322,7553
1683650535326824,1683650535327744,920
1683650535338903,1683650535339791,888
1683650535340367,1683650535347275,6908
1683650535347829,1683650535354914,7085
1683650535355455,1683650535356444,989
1683650535356997,1683650535357718,721
1683650535364904,1683650535365401,497
1683650535376914,1683650535377422,508
1683650535388911,1683650535389426,515
1683650535390015,1683650535390810,795
1683650535391349,1683650535392349,1000
1683650535402982,1683650535410061,7079
1683650535420542,1683650535421403,861
1683650535422008,1683650535422999,991
1683650535423641,1683650535424338,697
1683650535424859,1683650535425727,868
1683650535426401,1683650535427120,719
1683650535427690,1683650535439154,11464
1683650535448929,1683650535449587,658
1683650535450121,1683650535460297,10176
1683650535468569,1683650535469495,926
1683650535470080,1683650535480612,10532
1683650535481300,1683650535482172,872
1683650535482622,1683650535483606,984
1683650535484274,1683650535488261,3987
1683650535488825,1683650535489829,1004
1683650535498951,1683650535499898,947
1683650535500376,1683650535508322,7946
1683650535508958,1683650535519550,10592
1683650535520067,1683650535521119,1052
1683650535521884,1683650535522550,666
1683650535528928,1683650535535071,6143
1683650535544547,1683650535545377,830
1683650535545841,1683650535546797,956
1683650535547326,1683650535548091,765
1683650535548836,1683650535552290,3454
1683650535552774,1683650535553686,912
1683650535554162,1683650535555056,894
1683650535555632,1683650535564398,8766
1683650535564964,1683650535572282,7318
1683650535573099,1683650535574074,975
1683650535574575,1683650535575491,916
1683650535586924,1683650535599418,12494
