1683650488165868,1683650488165966,98
1683650488166913,1683650488173854,6941
1683650488180307,1683650488180342,35
1683650488192181,1683650488192286,105
1683650488200038,1683650488200189,151
1683650488201126,1683650488201210,84
1683650488213271,1683650488213298,27
1683650488214220,1683650488214282,62
1683650488225254,1683650488225278,24
1683650488226081,1683650488226278,197
1683650488235332,1683650488235401,69
1683650488236397,1683650488236427,30
1683650488249877,1683650488249891,14
1683650488253205,1683650488253220,15
1683650488261348,1683650488261380,32
1683650488276206,1683650488276227,21
1683650488285905,1683650488289114,3209
1683650488289928,1683650488290084,156
1683650488301921,1683650488301936,15
1683650488309982,1683650488309997,15
1683650488321934,1683650488321959,25
1683650488344459,1683650488344481,22
1683650488345443,1683650488345499,56
1683650488353197,1683650488353214,17
1683650488365152,1683650488365175,23
1683650488373242,1683650488373260,18
1683650488377921,1683650488377936,15
1683650488385932,1683650488385963,31
1683650488393736,1683650488393909,173
1683650488404326,1683650488404344,18
1683650488415226,1683650488415244,18
1683650488416162,1683650488416273,111
1683650488425293,1683650488425312,19
1683650488432288,1683650488432333,45
1683650488441983,1683650488441995,12
1683650488449943,1683650488449958,15
1683650488462113,1683650488462136,23
1683650488472967,1683650488473015,48
1683650488473834,1683650488473942,108
1683650488474870,1683650488474984,114
1683650488486128,1683650488486147,19
1683650488498164,1683650488498182,18
1683650488510370,1683650488510384,14
1683650488511084,1683650488511187,103
1683650488517164,1683650488517181,17
1683650488525939,1683650488525952,13
1683650488538005,1683650488538024,19
1683650488549932,1683650488549947,15
1683650488561936,1683650488561972,36
1683650488569178,1683650488569271,93
1683650488573957,1683650488574057,100
1683650488585906,1683650488585926,20
1683650488593976,1683650488593990,14
1683650488602048,1683650488602061,13
1683650488609273,1683650488609286,13
1683650488617328,1683650488617395,67
1683650488625211,1683650488625239,28
1683650488637281,1683650488637300,19
1683650488650019,1683650488650094,75
1683650488650924,1683650488651060,136
1683650488657726,1683650488657862,136
1683650488660275,1683650488660288,13
1683650488668338,1683650488668354,16
1683650488680321,1683650488680347,26
1683650488681297,1683650488681339,42
1683650488692344,1683650488692474,130
1683650488693344,1683650488693410,66
1683650488694312,1683650488694459,147
1683650488705944,1683650488706021,77
1683650488717934,1683650488717948,14
1683650488730079,1683650488730207,128
1683650488742167,1683650488742185,18
1683650488750240,1683650488750261,21
1683650488757967,1683650488757984,17
1683650488763306,1683650488763379,73
1683650488769394,1683650488769447,53
1683650488778379,1683650488778397,18
1683650488784678,1683650488784695,17
1683650488794120,1683650488794154,34
1683650488804432,1683650488804496,64
1683650488816368,1683650488816393,25
1683650488822978,1683650488823065,87
1683650488824162,1683650488824183,21
1683650488833512,1683650488833525,13
1683650488837927,1683650488840254,2327
1683650488849792,1683650488849839,47
1683650488860874,1683650488860943,69
1683650488873458,1683650488873578,120
1683650488893075,1683650488893096,21
1683650488893972,1683650488893995,23
1683650488901929,1683650488901945,16
1683650488913983,1683650488913998,15
1683650488925416,1683650488929718,4302
1683650488930795,1683650488930845,50
1683650488931881,1683650488931929,48
1683650488937348,1683650488937366,18
1683650488938293,1683650488938498,205
1683650488939380,1683650488939538,158
1683650488951432,1683650488951462,30
1683650488957244,1683650488957257,13
1683650488971145,1683650488971248,103
1683650488977298,1683650488977318,20
1683650488984355,1683650488984369,14
1683650488985252,1683650488993172,7920
1683650488994109,1683650488994241,132
1683650489002113,1683650489002138,25
1683650489012673,1683650489012707,34
1683650489017930,1683650489017942,12
1683650489025992,1683650489026011,19
1683650489033302,1683650489033326,24
1683650489045416,1683650489045430,14
1683650489053315,1683650489053369,54
1683650489065262,1683650489065343,81
1683650489077308,1683650489077327,19
1683650489084344,1683650489092289,7945
1683650489101876,1683650489101896,20
1683650489102588,1683650489102694,106
1683650489103731,1683650489103796,65
1683650489104874,1683650489104896,22
1683650489116629,1683650489116727,98
1683650489124575,1683650489124664,89
1683650489130166,1683650489130213,47
1683650489141225,1683650489141250,25
1683650489149921,1683650489149935,14
1683650489161948,1683650489161974,26
1683650489168940,1683650489169043,103
1683650489180256,1683650489180400,144
1683650489192994,1683650489193012,18
1683650489209928,1683650489209947,19
1683650489216407,1683650489216423,16
1683650489223167,1683650489223191,24
1683650489224096,1683650489224201,105
1683650489234005,1683650489234026,21
1683650489244315,1683650489244342,27
1683650489261855,1683650489261874,19
1683650489269672,1683650489269851,179
1683650489273229,1683650489273252,23
1683650489289853,1683650489289871,18
1683650489290922,1683650489291125,203
1683650489301308,1683650489301341,33
1683650489302213,1683650489309699,7486
1683650489317896,1683650489317919,23
1683650489325713,1683650489325773,60
1683650489329953,1683650489329968,15
1683650489338023,1683650489338128,105
1683650489349465,1683650489349505,40
1683650489361402,1683650489361470,68
1683650489373387,1683650489373437,50
1683650489377033,1683650489377065,32
1683650489389141,1683650489389185,44
1683650489401850,1683650489401866,16
1683650489406228,1683650489406258,30
1683650489409224,1683650489409240,16
1683650489419164,1683650489419201,37
1683650489437162,1683650489437181,19
1683650489438009,1683650489438142,133
1683650489447235,1683650489447275,40
1683650489457421,1683650489457448,27
1683650489469441,1683650489469460,19
1683650489470369,1683650489470435,66
1683650489481919,1683650489481938,19
1683650489482956,1683650489483068,112
1683650489493302,1683650489493320,18
1683650489501702,1683650489501862,160
1683650489513688,1683650489513853,165
1683650489514982,1683650489515031,49
1683650489521917,1683650489521928,11
1683650489536190,1683650489536215,25
1683650489545192,1683650489545208,16
1683650489552271,1683650489552391,120
1683650489553249,1683650489553389,140
1683650489565358,1683650489569698,4340
1683650489570781,1683650489570926,145
1683650489585851,1683650489585874,23
1683650489586685,1683650489586781,96
1683650489597291,1683650489597334,43
1683650489598197,1683650489598252,55
1683650489620199,1683650489620223,24
1683650489621090,1683650489621151,61
1683650489629735,1683650489629858,123
1683650489640879,1683650489640929,50
1683650489641760,1683650489641884,124
1683650489642768,1683650489642892,124
1683650489643727,1683650489643889,162
1683650489656127,1683650489656250,123
1683650489663052,1683650489663100,48
1683650489673702,1683650489673816,114
1683650489688155,1683650489688192,37
1683650489693945,1683650489693959,14
1683650489702018,1683650489702033,15
1683650489714166,1683650489714182,16
1683650489721944,1683650489721957,13
1683650489732230,1683650489732399,169
1683650489733192,1683650489733261,69
1683650489744674,1683650489744696,22
1683650489753970,1683650489753985,15
1683650489764248,1683650489764274,26
1683650489765240,1683650489765465,225
1683650489766434,1683650489766470,36
1683650489773924,1683650489773935,11
1683650489781959,1683650489781979,20
1683650489789733,1683650489789871,138
1683650489801949,1683650489801962,13
1683650489814150,1683650489814215,65
1683650489822117,1683650489822149,32
1683650489834201,1683650489834260,59
1683650489841857,1683650489841877,20
1683650489849969,1683650489853100,3131
1683650489853853,1683650489853921,68
1683650489865694,1683650489865837,143
1683650489866911,1683650489866959,48
1683650489867933,1683650489867953,20
1683650489889854,1683650489889882,28
1683650489896220,1683650489896241,21
1683650489908332,1683650489908388,56
1683650489913505,1683650489913534,29
1683650489925385,1683650489925425,40
1683650489937887,1683650489937910,23
1683650489945937,1683650489945952,15
1683650489953958,1683650489953976,18
1683650489962159,1683650489962184,25
1683650489977897,1683650489977914,17
1683650489988181,1683650489988245,64
1683650490000535,1683650490000562,27
1683650490009051,1683650490009111,60
1683650490010192,1683650490010215,23
1683650490015016,1683650490015058,42
1683650490018219,1683650490018265,46
1683650490033213,1683650490033234,21
1683650490040933,1683650490041065,132
1683650490045971,1683650490045987,16
1683650490057934,1683650490057950,16
1683650490069937,1683650490069948,11
1683650490082940,1683650490083192,252
1683650490083974,1683650490084067,93
1683650490084991,1683650490097139,12148
1683650490101756,1683650490101902,146
1683650490112955,1683650490113042,87
1683650490113918,1683650490113979,61
1683650490121986,1683650490122000,14
1683650490130195,1683650490130208,13
1683650490145093,1683650490145111,18
1683650490153840,1683650490153858,18
1683650490154710,1683650490154840,130
1683650490165875,1683650490165889,14
1683650490176125,1683650490176189,64
1683650490187081,1683650490187126,45
1683650490187997,1683650490188035,38
1683650490200260,1683650490200318,58
1683650490212921,1683650490213035,114
1683650490213910,1683650490213990,80
1683650490222139,1683650490222169,30
1683650490245852,1683650490245869,17
1683650490246801,1683650490246852,51
1683650490257138,1683650490257152,14
1683650490258079,1683650490258217,138
1683650490270157,1683650490270181,24
1683650490281975,1683650490282001,26
1683650490282925,1683650490283065,140
1683650490293233,1683650490293263,30
1683650490305203,1683650490305257,54
1683650490316311,1683650490316362,51
1683650490328440,1683650490328466,26
1683650490336890,1683650490345862,8972
1683650490346653,1683650490346682,29
1683650490353972,1683650490353983,11
1683650490364143,1683650490364275,132
1683650490376291,1683650490376311,20
1683650490388346,1683650490397871,9525
1683650490398685,1683650490398785,100
1683650490409245,1683650490409279,34
1683650490417970,1683650490417984,14
1683650490429943,1683650490429954,11
1683650490441943,1683650490441958,15
1683650490453211,1683650490453232,21
1683650490464427,1683650490464459,32
1683650490476376,1683650490476397,21
1683650490485685,1683650490485801,116
1683650490493744,1683650490493861,117
1683650490504173,1683650490513912,9739
1683650490514740,1683650490514847,107
1683650490521215,1683650490521247,32
1683650490522171,1683650490522268,97
1683650490529853,1683650490529881,28
1683650490541675,1683650490541840,165
1683650490557924,1683650490557944,20
1683650490558818,1683650490558920,102
1683650490569956,1683650490569979,23
1683650490581651,1683650490581667,16
1683650490588300,1683650490588315,15
1683650490591073,1683650490591162,89
1683650490597347,1683650490597444,97
1683650490598365,1683650490598460,95
1683650490609734,1683650490609760,26
1683650490613990,1683650490614007,17
1683650490621995,1683650490622052,57
1683650490628403,1683650490628435,32
1683650490637967,1683650490637981,14
1683650490649935,1683650490649949,14
1683650490661936,1683650490661947,11
1683650490669982,1683650490669998,16
1683650490672317,1683650490672330,13
1683650490685193,1683650490685215,22
1683650490696248,1683650490696274,26
1683650490713861,1683650490713878,17
1683650490720942,1683650490720959,17
1683650490729974,1683650490729989,15
1683650490737931,1683650490737947,16
1683650490749970,1683650490749990,20
1683650490769866,1683650490769880,14
1683650490770850,1683650490776222,5372
1683650490779014,1683650490779065,51
1683650490785502,1683650490785519,17
1683650490808178,1683650490808310,132
1683650490809127,1683650490809142,15
1683650490820577,1683650490820607,30
1683650490829731,1683650490829801,70
1683650490833935,1683650490833949,14
1683650490845989,1683650490846010,21
1683650490857714,1683650490857936,222
1683650490865931,1683650490865943,12
1683650490869246,1683650490869263,17
1683650490870058,1683650490870211,153
1683650490888318,1683650490888342,24
1683650490889121,1683650490889214,93
1683650490896648,1683650490896660,12
1683650490905916,1683650490905930,14
1683650490917982,1683650490918001,19
1683650490929682,1683650490929801,119
1683650490930829,1683650490930878,49
1683650490938016,1683650490938030,14
1683650490949970,1683650490949986,16
1683650490957947,1683650490957959,12
1683650490969999,1683650490970033,34
1683650490977697,1683650490977862,165
1683650490985162,1683650490985180,18
1683650490986097,1683650490986221,124
1683650490997853,1683650490997881,28
1683650491009702,1683650491009871,169
1683650491010862,1683650491010966,104
1683650491021930,1683650491021944,14
1683650491033999,1683650491034018,19
1683650491045933,1683650491045946,13
1683650491053972,1683650491053991,19
1683650491057175,1683650491057227,52
1683650491064368,1683650491064387,19
1683650491069683,1683650491069705,22
1683650491081393,1683650491081527,134
1683650491082345,1683650491082436,91
1683650491088620,1683650491088645,25
1683650491100140,1683650491100180,40
1683650491101131,1683650491101200,69
1683650491109348,1683650491109396,48
1683650491121474,1683650491121580,106
1683650491122562,1683650491122650,88
1683650491133318,1683650491133416,98
1683650491145543,1683650491145559,16
1683650491146425,1683650491146492,67
1683650491152373,1683650491152468,95
1683650491160439,1683650491160463,24
1683650491168524,1683650491168542,18
1683650491176370,1683650491176388,18
1683650491185099,1683650491185120,21
1683650491186080,1683650491186279,199
1683650491187056,1683650491197134,10078
1683650491204252,1683650491204271,19
1683650491209917,1683650491209930,13
1683650491221938,1683650491221953,15
1683650491233728,1683650491233861,133
1683650491234968,1683650491235268,300
1683650491241521,1683650491241534,13
1683650491242334,1683650491242525,191
1683650491249327,1683650491249339,12
1683650491258200,1683650491258223,23
1683650491259476,1683650491259665,189
1683650491264388,1683650491264412,24
1683650491273891,1683650491273920,29
1683650491282277,1683650491282289,12
1683650491292654,1683650491292670,16
1683650491301222,1683650491301264,42
1683650491309302,1683650491309327,25
1683650491317177,1683650491317294,117
1683650491329278,1683650491329294,16
1683650491340172,1683650491340197,25
1683650491352284,1683650491352314,30
1683650491353339,1683650491356612,3273
1683650491361930,1683650491361945,15
1683650491369944,1683650491369956,12
1683650491381079,1683650491381094,15
1683650491393099,1683650491393221,122
1683650491416335,1683650491416349,14
1683650491428121,1683650491428277,156
1683650491441885,1683650491441904,19
1683650491449933,1683650491449953,20
1683650491456969,1683650491465862,8893
1683650491477157,1683650491477180,23
1683650491481910,1683650491481937,27
1683650491489742,1683650491489827,85
1683650491496962,1683650491496993,31
1683650491505652,1683650491505788,136
1683650491517306,1683650491517472,166
1683650491525722,1683650491525804,82
1683650491529129,1683650491529150,21
1683650491536401,1683650491536415,14
1683650491544297,1683650491544317,20
1683650491549156,1683650491549203,47
1683650491550174,1683650491550190,16
1683650491560629,1683650491560647,18
1683650491561254,1683650491561363,109
1683650491562223,1683650491562330,107
1683650491577042,1683650491577082,40
1683650491588902,1683650491588938,36
1683650491600284,1683650491600312,28
1683650491608994,1683650491609091,97
1683650491616464,1683650491616585,121
1683650491617485,1683650491617565,80
1683650491636333,1683650491636360,27
1683650491648351,1683650491648373,22
1683650491660297,1683650491660325,28
1683650491672081,1683650491672182,101
1683650491681048,1683650491681072,24
1683650491689912,1683650491689940,28
1683650491691010,1683650491691122,112
1683650491701324,1683650491701341,17
1683650491702260,1683650491702391,131
1683650491709991,1683650491710011,20
1683650491721940,1683650491721955,15
1683650491722915,1683650491723040,125
1683650491729204,1683650491729228,24
1683650491737962,1683650491737991,29
1683650491744295,1683650491744383,88
1683650491756372,1683650491756402,30
1683650491757210,1683650491757359,149
1683650491769231,1683650491769319,88
1683650491781443,1683650491781476,33
1683650491793845,1683650491793889,44
1683650491794807,1683650491794997,190
1683650491801163,1683650491801213,50
1683650491809937,1683650491809951,14
1683650491814148,1683650491814169,21
1683650491815109,1683650491815299,190
1683650491829008,1683650491832326,3318
1683650491849860,1683650491849882,22
1683650491850650,1683650491850927,277
1683650491852105,1683650491852118,13
1683650491861879,1683650491861899,20
1683650491865456,1683650491865486,30
1683650491873191,1683650491873208,17
1683650491884377,1683650491884422,45
1683650491893284,1683650491893308,24
1683650491901930,1683650491901944,14
1683650491909955,1683650491909969,14
1683650491922001,1683650491922020,19
1683650491929682,1683650491929830,148
1683650491940274,1683650491940300,26
1683650491945375,1683650491945413,38
1683650491957298,1683650491957361,63
1683650491958273,1683650491958426,153
1683650491973140,1683650491973159,19
1683650491974213,1683650491974373,160
1683650491975293,1683650491980120,4827
1683650491993139,1683650491993158,19
1683650491994031,1683650491994112,81
1683650491994964,1683650491994993,29
1683650492003140,1683650492003158,18
1683650492003920,1683650492004004,84
1683650492004840,1683650492004941,101
1683650492016778,1683650492016796,18
1683650492025320,1683650492025418,98
1683650492033920,1683650492033931,11
1683650492041979,1683650492041998,19
1683650492049853,1683650492049874,21
1683650492050833,1683650492050898,65
1683650492056520,1683650492056542,22
1683650492061920,1683650492061934,14
1683650492073937,1683650492073951,14
1683650492085975,1683650492085995,20
1683650492097702,1683650492097862,160
1683650492098736,1683650492098855,119
1683650492109364,1683650492109383,19
1683650492117192,1683650492117207,15
1683650492129258,1683650492129276,18
1683650492141699,1683650492141853,154
1683650492152349,1683650492152366,17
1683650492165108,1683650492165132,24
1683650492177031,1683650492177049,18
1683650492181910,1683650492181924,14
1683650492189931,1683650492189946,15
1683650492208255,1683650492208268,13
1683650492220528,1683650492220542,14
1683650492221522,1683650492221539,17
1683650492240431,1683650492240446,15
1683650492260144,1683650492260164,20
1683650492264319,1683650492264503,184
1683650492272266,1683650492272322,56
1683650492273371,1683650492273614,243
1683650492274439,1683650492274534,95
1683650492281199,1683650492281212,13
1683650492282067,1683650492282132,65
1683650492283011,1683650492289778,6767
1683650492304193,1683650492304208,15
1683650492317116,1683650492317150,34
1683650492325415,1683650492325490,75
1683650492337310,1683650492337371,61
1683650492344989,1683650492345005,16
1683650492357262,1683650492357281,19
1683650492358047,1683650492358181,134
1683650492369186,1683650492369201,15
1683650492380276,1683650492380417,141
1683650492392897,1683650492392960,63
1683650492393834,1683650492393894,60
1683650492405682,1683650492405838,156
1683650492409326,1683650492409364,38
1683650492421220,1683650492421288,68
1683650492433387,1683650492433403,16
1683650492440135,1683650492440156,21
1683650492449948,1683650492449959,11
1683650492458026,1683650492458181,155
1683650492465668,1683650492465804,136
1683650492469950,1683650492469964,14
1683650492478068,1683650492478095,27
