1683650443138637,1683650443138646,9
1683650443145557,1683650443145575,18
1683650443145994,1683650443146004,10
1683650443146433,1683650443146442,9
1683650443146866,1683650443146875,9
1683650443153568,1683650443153579,11
1683650443154044,1683650443154054,10
1683650443161631,1683650443161642,11
1683650443162082,1683650443162091,9
1683650443167431,1683650443167441,10
1683650443167880,1683650443167889,9
1683650443168339,1683650443168348,9
1683650443168765,1683650443168774,9
1683650443169282,1683650443169291,9
1683650443169781,1683650443169797,16
1683650443170217,1683650443170225,8
1683650443170718,1683650443170728,10
1683650443171151,1683650443171160,9
1683650443171582,1683650443171591,9
1683650443172049,1683650443172053,4
1683650443172490,1683650443172494,4
1683650443172991,1683650443173000,9
1683650443178984,1683650443178994,10
1683650443179410,1683650443179419,9
1683650443179851,1683650443179860,9
1683650443180362,1683650443180372,10
1683650443180764,1683650443180774,10
1683650443185556,1683650443185574,18
1683650443186016,1683650443186023,7
1683650443191869,1683650443191874,5
1683650443192418,1683650443192427,9
1683650443192902,1683650443192911,9
1683650443193314,1683650443193324,10
1683650443197634,1683650443197645,11
1683650443198060,1683650443198070,10
1683650443198514,1683650443198524,10
1683650443198925,1683650443198934,9
1683650443205866,1683650443205876,10
1683650443206362,1683650443206372,10
1683650443206784,1683650443206799,15
1683650443207221,1683650443207230,9
1683650443207697,1683650443207707,10
1683650443208220,1683650443208229,9
1683650443208674,1683650443208684,10
1683650443209084,1683650443209104,20
1683650443209530,1683650443209539,9
1683650443209980,1683650443209991,11
1683650443210406,1683650443210415,9
1683650443210866,1683650443210876,10
1683650443215841,1683650443215846,5
1683650443216357,1683650443216366,9
1683650443216840,1683650443216849,9
1683650443217282,1683650443217299,17
1683650443223800,1683650443223805,5
1683650443224315,1683650443224325,10
1683650443224803,1683650443224813,10
1683650443225227,1683650443225237,10
1683650443229545,1683650443229556,11
1683650443230044,1683650443230054,10
1683650443237585,1683650443237595,10
1683650443238112,1683650443238121,9
1683650443245589,1683650443245599,10
1683650443246193,1683650443246202,9
1683650443246681,1683650443246690,9
1683650443247107,1683650443247116,9
1683650443247542,1683650443247551,9
1683650443248002,1683650443248011,9
1683650443248527,1683650443248536,9
1683650443248957,1683650443248966,9
1683650443249408,1683650443249418,10
1683650443249888,1683650443249897,9
1683650443250335,1683650443250342,7
1683650443250743,1683650443250750,7
1683650443251195,1683650443251203,8
1683650443251719,1683650443251734,15
1683650443252094,1683650443252103,9
1683650443252673,1683650443252681,8
1683650443253083,1683650443253100,17
1683650443253582,1683650443253591,9
1683650443253962,1683650443253971,9
1683650443254392,1683650443254400,8
1683650443254892,1683650443254899,7
1683650443255376,1683650443255384,8
1683650443261566,1683650443261576,10
1683650443262026,1683650443262035,9
1683650443262454,1683650443262462,8
1683650443262873,1683650443262880,7
1683650443263354,1683650443263371,17
1683650443263763,1683650443263772,9
1683650443264262,1683650443264270,8
1683650443271806,1683650443271818,12
1683650443272227,1683650443272234,7
1683650443272697,1683650443272707,10
1683650443277792,1683650443277800,8
1683650443278437,1683650443278443,6
1683650443278867,1683650443278875,8
1683650443279309,1683650443279314,5
1683650443279793,1683650443279802,9
1683650443280220,1683650443280229,9
1683650443280671,1683650443280685,14
1683650443281112,1683650443281120,8
1683650443285557,1683650443285566,9
1683650443286006,1683650443286013,7
1683650443286477,1683650443286483,6
1683650443286933,1683650443286940,7
1683650443287451,1683650443287459,8
1683650443287819,1683650443287827,8
1683650443288256,1683650443288262,6
1683650443288671,1683650443288677,6
1683650443289072,1683650443289078,6
1683650443289485,1683650443289492,7
1683650443289959,1683650443289965,6
1683650443290369,1683650443290381,12
1683650443290792,1683650443290798,6
1683650443291214,1683650443291221,7
1683650443291709,1683650443291717,8
1683650443292117,1683650443292124,7
1683650443292555,1683650443292561,6
1683650443292966,1683650443292973,7
1683650443297774,1683650443297781,7
1683650443298305,1683650443298311,6
1683650443305584,1683650443305590,6
1683650443313603,1683650443313612,9
1683650443321566,1683650443321575,9
1683650443322152,1683650443322159,7
1683650443329572,1683650443329578,6
1683650443330128,1683650443330135,7
1683650443335868,1683650443335873,5
1683650443336405,1683650443336412,7
1683650443336962,1683650443336968,6
1683650443337373,1683650443337382,9
1683650443337882,1683650443337888,6
1683650443338340,1683650443338346,6
1683650443338819,1683650443338826,7
1683650443339259,1683650443339267,8
1683650443339704,1683650443339710,6
1683650443340133,1683650443340147,14
1683650443340557,1683650443340563,6
1683650443341086,1683650443341108,22
1683650443341606,1683650443341612,6
1683650443342162,1683650443342169,7
1683650443342605,1683650443342612,7
1683650443343162,1683650443343170,8
1683650443343594,1683650443343601,7
1683650443344088,1683650443344098,10
1683650443344583,1683650443344593,10
1683650443345020,1683650443345029,9
1683650443345538,1683650443345548,10
1683650443345943,1683650443345952,9
1683650443346399,1683650443346408,9
1683650443346822,1683650443346832,10
1683650443347237,1683650443347246,9
1683650443347684,1683650443347700,16
1683650443348117,1683650443348126,9
1683650443348612,1683650443348621,9
1683650443349108,1683650443349118,10
1683650443349526,1683650443349535,9
1683650443357606,1683650443357616,10
1683650443358049,1683650443358058,9
1683650443365664,1683650443365674,10
1683650443366150,1683650443366160,10
1683650443371840,1683650443371844,4
1683650443372406,1683650443372415,9
1683650443377622,1683650443377633,11
1683650443385627,1683650443385637,10
1683650443386115,1683650443386131,16
1683650443391836,1683650443391840,4
1683650443392316,1683650443392325,9
1683650443392850,1683650443392859,9
1683650443393294,1683650443393304,10
1683650443393749,1683650443393758,9
1683650443394184,1683650443394194,10
1683650443394632,1683650443394642,10
1683650443395068,1683650443395077,9
1683650443395474,1683650443395483,9
1683650443395968,1683650443395977,9
1683650443396622,1683650443396632,10
1683650443397069,1683650443397078,9
1683650443403847,1683650443403852,5
1683650443404346,1683650443404356,10
1683650443405006,1683650443405016,10
1683650443409593,1683650443409603,10
1683650443410056,1683650443410065,9
1683650443417770,1683650443417781,11
1683650443418261,1683650443418270,9
1683650443418811,1683650443418820,9
1683650443425595,1683650443425605,10
1683650443426072,1683650443426081,9
1683650443426515,1683650443426525,10
1683650443427029,1683650443427038,9
1683650443427542,1683650443427551,9
1683650443428020,1683650443428029,9
1683650443428410,1683650443428426,16
1683650443428856,1683650443428865,9
1683650443429362,1683650443429372,10
1683650443429820,1683650443429829,9
1683650443430240,1683650443430250,10
1683650443430721,1683650443430730,9
1683650443431139,1683650443431148,9
1683650443431605,1683650443431615,10
1683650443431989,1683650443431998,9
1683650443432456,1683650443432465,9
1683650443432898,1683650443432907,9
1683650443433355,1683650443433364,9
1683650443433828,1683650443433837,9
1683650443441849,1683650443441859,10
1683650443442347,1683650443442364,17
1683650443442732,1683650443442742,10
1683650443443294,1683650443443303,9
1683650443443691,1683650443443700,9
1683650443444085,1683650443444094,9
1683650443444520,1683650443444529,9
1683650443445098,1683650443445108,10
1683650443449710,1683650443449728,18
1683650443451356,1683650443451365,9
1683650443457700,1683650443457711,11
1683650443458115,1683650443458124,9
1683650443458609,1683650443458619,10
1683650443459094,1683650443459103,9
1683650443459538,1683650443459547,9
1683650443460012,1683650443460021,9
1683650443465563,1683650443465573,10
1683650443466029,1683650443466038,9
1683650443466484,1683650443466493,9
1683650443473582,1683650443473593,11
1683650443474103,1683650443474112,9
1683650443474619,1683650443474635,16
1683650443475049,1683650443475057,8
1683650443475503,1683650443475512,9
1683650443481636,1683650443481647,11
1683650443482114,1683650443482123,9
1683650443482618,1683650443482627,9
1683650443483103,1683650443483113,10
1683650443483560,1683650443483569,9
1683650443483989,1683650443483998,9
1683650443484538,1683650443484546,8
1683650443484978,1683650443484987,9
1683650443485514,1683650443485523,9
1683650443485945,1683650443485954,9
1683650443486465,1683650443486480,15
1683650443486912,1683650443486921,9
1683650443487354,1683650443487363,9
1683650443487964,1683650443487973,9
1683650443488397,1683650443488406,9
1683650443488992,1683650443489001,9
1683650443493572,1683650443493582,10
1683650443494092,1683650443494101,9
1683650443501609,1683650443501619,10
1683650443502336,1683650443502345,9
1683650443502861,1683650443502870,9
1683650443503355,1683650443503364,9
1683650443503788,1683650443503797,9
1683650443504291,1683650443504300,9
1683650443504763,1683650443504771,8
1683650443505263,1683650443505273,10
1683650443509567,1683650443509578,11
1683650443510084,1683650443510093,9
1683650443510562,1683650443510571,9
1683650443510982,1683650443510991,9
1683650443517489,1683650443517499,10
1683650443518078,1683650443518094,16
1683650443518593,1683650443518602,9
1683650443519009,1683650443519018,9
1683650443519521,1683650443519530,9
1683650443520030,1683650443520039,9
1683650443525532,1683650443525543,11
1683650443526180,1683650443526190,10
1683650443526696,1683650443526705,9
1683650443527139,1683650443527149,10
1683650443527590,1683650443527599,9
1683650443528100,1683650443528109,9
1683650443528651,1683650443528660,9
1683650443529780,1683650443529790,10
1683650443530290,1683650443530299,9
1683650443530980,1683650443530989,9
1683650443531443,1683650443531452,9
1683650443531933,1683650443531943,10
1683650443532369,1683650443532378,9
1683650443532841,1683650443532850,9
1683650443537587,1683650443537598,11
1683650443538148,1683650443538157,9
1683650443538605,1683650443538614,9
1683650443539107,1683650443539116,9
1683650443545591,1683650443545602,11
1683650443546094,1683650443546104,10
1683650443546565,1683650443546574,9
1683650443547007,1683650443547016,9
1683650443547436,1683650443547445,9
1683650443547894,1683650443547903,9
1683650443548424,1683650443548433,9
1683650443548897,1683650443548906,9
1683650443555863,1683650443555868,5
1683650443556394,1683650443556407,13
1683650443556871,1683650443556879,8
1683650443557351,1683650443557359,8
1683650443557874,1683650443557883,9
1683650443558371,1683650443558379,8
1683650443565638,1683650443565646,8
1683650443566238,1683650443566246,8
1683650443566704,1683650443566711,7
1683650443571810,1683650443571816,6
1683650443572231,1683650443572237,6
1683650443572650,1683650443572658,8
1683650443577893,1683650443577901,8
1683650443578364,1683650443578372,8
1683650443578798,1683650443578813,15
1683650443579383,1683650443579392,9
1683650443579883,1683650443579892,9
1683650443580285,1683650443580295,10
1683650443580805,1683650443580814,9
1683650443581234,1683650443581244,10
1683650443585720,1683650443585729,9
1683650443586122,1683650443586131,9
1683650443586571,1683650443586581,10
1683650443586994,1683650443587003,9
1683650443587438,1683650443587447,9
1683650443587891,1683650443587900,9
1683650443588397,1683650443588412,15
1683650443588776,1683650443588785,9
1683650443589306,1683650443589316,10
1683650443589786,1683650443589796,10
1683650443594873,1683650443594879,6
1683650443595331,1683650443595338,7
1683650443601562,1683650443601572,10
1683650443602122,1683650443602129,7
1683650443602591,1683650443602598,7
1683650443602974,1683650443602982,8
1683650443610079,1683650443610086,7
1683650443610574,1683650443610580,6
1683650443610966,1683650443610974,8
1683650443611456,1683650443611458,2
1683650443613278,1683650443613286,8
1683650443613828,1683650443613843,15
1683650443614237,1683650443614244,7
1683650443615065,1683650443615074,9
1683650443615596,1683650443615603,7
1683650443616048,1683650443616054,6
1683650443616527,1683650443616534,7
1683650443616905,1683650443616913,8
1683650443617380,1683650443617388,8
1683650443617841,1683650443617848,7
1683650443618260,1683650443618267,7
1683650443618716,1683650443618723,7
1683650443619229,1683650443619236,7
1683650443619641,1683650443619648,7
1683650443620065,1683650443620078,13
1683650443620502,1683650443620508,6
1683650443625409,1683650443625418,9
1683650443625888,1683650443625896,8
1683650443626335,1683650443626343,8
1683650443626776,1683650443626782,6
1683650443627300,1683650443627308,8
1683650443627759,1683650443627767,8
1683650443628219,1683650443628225,6
1683650443628619,1683650443628626,7
1683650443629038,1683650443629045,7
1683650443629483,1683650443629492,9
1683650443629929,1683650443629942,13
1683650443630326,1683650443630333,7
1683650443630754,1683650443630761,7
1683650443631151,1683650443631157,6
1683650443631592,1683650443631600,8
1683650443632013,1683650443632020,7
1683650443632444,1683650443632450,6
1683650443632827,1683650443632835,8
1683650443633266,1683650443633277,11
1683650443633704,1683650443633711,7
1683650443634198,1683650443634205,7
1683650443634630,1683650443634639,9
1683650443635074,1683650443635080,6
1683650443635513,1683650443635526,13
1683650443635948,1683650443635955,7
1683650443636364,1683650443636371,7
1683650443636805,1683650443636812,7
1683650443637198,1683650443637209,11
1683650443640326,1683650443640334,8
1683650443640881,1683650443640886,5
1683650443641301,1683650443641309,8
1683650443641711,1683650443641718,7
1683650443642141,1683650443642148,7
1683650443642595,1683650443642601,6
1683650443643033,1683650443643040,7
1683650443643478,1683650443643485,7
1683650443643985,1683650443644000,15
1683650443644422,1683650443644427,5
1683650443644872,1683650443644879,7
1683650443645383,1683650443645390,7
1683650443649634,1683650443649640,6
1683650443650050,1683650443650057,7
1683650443650567,1683650443650576,9
1683650443651020,1683650443651026,6
1683650443651431,1683650443651438,7
1683650443651881,1683650443651888,7
1683650443652301,1683650443652309,8
1683650443652747,1683650443652755,8
1683650443653176,1683650443653190,14
1683650443653603,1683650443653611,8
1683650443654021,1683650443654030,9
1683650443654454,1683650443654461,7
1683650443654994,1683650443655001,7
1683650443655404,1683650443655410,6
1683650443655847,1683650443655854,7
1683650443656326,1683650443656332,6
1683650443656818,1683650443656826,8
1683650443657241,1683650443657251,10
1683650443657700,1683650443657709,9
1683650443658142,1683650443658151,9
1683650443658575,1683650443658584,9
1683650443658986,1683650443659002,16
1683650443659639,1683650443659647,8
1683650443660166,1683650443660175,9
1683650443660671,1683650443660684,13
1683650443661078,1683650443661087,9
1683650443661577,1683650443661586,9
1683650443661975,1683650443661984,9
1683650443669575,1683650443669585,10
1683650443670085,1683650443670094,9
1683650443670576,1683650443670587,11
1683650443670962,1683650443670971,9
1683650443677876,1683650443677886,10
1683650443678464,1683650443678473,9
1683650443678932,1683650443678938,6
1683650443689619,1683650443689631,12
1683650443690142,1683650443690151,9
1683650443695874,1683650443695878,4
1683650443696464,1683650443696473,9
1683650443696916,1683650443696926,10
1683650443697349,1683650443697359,10
1683650443701615,1683650443701626,11
1683650443702076,1683650443702085,9
1683650443702518,1683650443702528,10
1683650443703189,1683650443703198,9
1683650443703640,1683650443703649,9
1683650443704081,1683650443704091,10
1683650443704520,1683650443704529,9
1683650443704979,1683650443704988,9
1683650443705453,1683650443705470,17
1683650443705878,1683650443705887,9
1683650443706350,1683650443706359,9
1683650443706801,1683650443706810,9
1683650443707212,1683650443707222,10
1683650443707682,1683650443707691,9
1683650443708130,1683650443708139,9
1683650443708553,1683650443708562,9
1683650443708979,1683650443708988,9
1683650443709396,1683650443709406,10
1683650443709825,1683650443709835,10
1683650443710283,1683650443710292,9
1683650443710765,1683650443710775,10
1683650443715882,1683650443715895,13
1683650443716250,1683650443716259,9
1683650443716707,1683650443716717,10
1683650443717159,1683650443717170,11
1683650443717618,1683650443717627,9
1683650443718066,1683650443718076,10
1683650443718517,1683650443718526,9
1683650443718999,1683650443719008,9
1683650443719456,1683650443719466,10
1683650443719992,1683650443720002,10
1683650443720544,1683650443720553,9
1683650443720941,1683650443720951,10
1683650443729150,1683650443729156,6
1683650443737158,1683650443737169,11
1683650443737712,1683650443737722,10
1683650443738199,1683650443738208,9
1683650443738606,1683650443738615,9
1683650443739099,1683650443739108,9
1683650443739506,1683650443739516,10
1683650443739927,1683650443739936,9
1683650443740361,1683650443740370,9
1683650443740869,1683650443740878,9
1683650443741297,1683650443741306,9
1683650443741760,1683650443741769,9
1683650443749836,1683650443749845,9
1683650443750335,1683650443750351,16
1683650443750772,1683650443750781,9
1683650443751305,1683650443751314,9
1683650443751741,1683650443751750,9
1683650443752170,1683650443752180,10
1683650443757868,1683650443757878,10
1683650443758348,1683650443758357,9
1683650443758748,1683650443758758,10
1683650443759186,1683650443759195,9
1683650443759606,1683650443759615,9
1683650443760067,1683650443760075,8
1683650443769639,1683650443769648,9
1683650443777658,1683650443777669,11
1683650443778063,1683650443778079,16
1683650443778546,1683650443778554,8
1683650443783815,1683650443783826,11
1683650443784229,1683650443784239,10
1683650443784687,1683650443784696,9
1683650443785160,1683650443785170,10
1683650443785604,1683650443785613,9
1683650443786037,1683650443786046,9
1683650443786454,1683650443786463,9
1683650443786920,1683650443786929,9
1683650443787476,1683650443787485,9
1683650443787937,1683650443787946,9
1683650443788404,1683650443788413,9
1683650443788890,1683650443788906,16
1683650443789292,1683650443789301,9
1683650443789766,1683650443789775,9
1683650443790185,1683650443790194,9
1683650443790649,1683650443790658,9
1683650443791045,1683650443791054,9
1683650443791490,1683650443791499,9
1683650443791903,1683650443791912,9
1683650443792381,1683650443792391,10
1683650443792811,1683650443792821,10
1683650443793222,1683650443793232,10
1683650443797861,1683650443797869,8
1683650443798363,1683650443798370,7
1683650443798788,1683650443798802,14
1683650443799207,1683650443799216,9
1683650443799731,1683650443799739,8
1683650443800201,1683650443800210,9
1683650443800650,1683650443800658,8
1683650443801057,1683650443801065,8
1683650443801484,1683650443801491,7
1683650443806927,1683650443806936,9
1683650443807398,1683650443807405,7
1683650443807949,1683650443807957,8
1683650443808365,1683650443808373,8
1683650443814809,1683650443814818,9
1683650443815344,1683650443815360,16
1683650443815729,1683650443815737,8
1683650443816161,1683650443816169,8
1683650443823901,1683650443823906,5
1683650443831887,1683650443831892,5
1683650443832424,1683650443832432,8
1683650443833020,1683650443833028,8
1683650443833438,1683650443833449,11
