1683650513511425,1683650513511427,2
1683650513512344,1683650513512345,1
1683650513519384,1683650513519385,1
1683650513531363,1683650513531365,2
1683650513543464,1683650513543466,2
1683650513544305,1683650513544306,1
1683650513549554,1683650513549558,4
1683650513557776,1683650513557778,2
1683650513569579,1683650513569581,2
1683650513570436,1683650513570437,1
1683650513581794,1683650513581795,1
1683650513588910,1683650513588914,4
1683650513589695,1683650513589696,1
1683650513590476,1683650513590477,1
1683650513601519,1683650513601521,2
1683650513609514,1683650513609515,1
1683650513610379,1683650513610380,1
1683650513611180,1683650513611181,1
1683650513612024,1683650513612025,1
1683650513621857,1683650513621859,2
1683650513632962,1683650513632964,2
1683650513633782,1683650513633783,1
1683650513641483,1683650513641484,1
1683650513653387,1683650513653388,1
1683650513663326,1683650513663328,2
1683650513664206,1683650513664207,1
1683650513673508,1683650513673509,1
1683650513674466,1683650513674467,1
1683650513675279,1683650513675280,1
1683650513685841,1683650513685843,2
1683650513686903,1683650513686904,1
1683650513691522,1683650513691524,2
1683650513703190,1683650513703192,2
1683650513706211,1683650513706212,1
1683650513707034,1683650513707035,1
1683650513713790,1683650513713791,1
1683650513714663,1683650513714664,1
1683650513724214,1683650513724216,2
1683650513736316,1683650513736318,2
1683650513748223,1683650513748225,2
1683650513760192,1683650513760193,1
1683650513761238,1683650513761239,1
1683650513762122,1683650513762123,1
1683650513774027,1683650513774028,1
1683650513774838,1683650513774839,1
1683650513775745,1683650513775746,1
1683650513776610,1683650513776611,1
1683650513781905,1683650513781906,1
1683650513791326,1683650513791327,1
1683650513796240,1683650513796242,2
1683650513804158,1683650513804159,1
1683650513804956,1683650513804957,1
1683650513813525,1683650513813529,4
1683650513821499,1683650513821501,2
1683650513822330,1683650513822331,1
1683650513823207,1683650513823208,1
1683650513835305,1683650513835306,1
1683650513846224,1683650513846225,1
1683650513846995,1683650513846996,1
1683650513847816,1683650513847817,1
1683650513855474,1683650513855475,1
1683650513867319,1683650513867320,1
1683650513879300,1683650513879304,4
1683650513880196,1683650513880197,1
1683650513881036,1683650513881037,1
1683650513887370,1683650513887371,1
1683650513892807,1683650513892808,1
1683650513893663,1683650513893664,1
1683650513899318,1683650513899319,1
1683650513900174,1683650513900174,0
1683650513906136,1683650513906137,1
1683650513906972,1683650513906973,1
1683650513907871,1683650513907872,1
1683650513917811,1683650513917812,1
1683650513925869,1683650513925871,2
1683650513931280,1683650513931281,1
1683650513937442,1683650513937443,1
1683650513947226,1683650513947227,1
1683650513953601,1683650513953602,1
1683650513954454,1683650513954455,1
1683650513963305,1683650513963306,1
1683650513964207,1683650513964208,1
1683650513965025,1683650513965026,1
1683650513972418,1683650513972419,1
1683650513982045,1683650513982046,1
1683650513989538,1683650513989539,1
1683650513991525,1683650513991526,1
1683650513992364,1683650513992365,1
1683650513993272,1683650513993274,2
1683650513994061,1683650513994061,0
1683650514005911,1683650514005913,2
1683650514012171,1683650514012172,1
1683650514012965,1683650514012967,2
1683650514013812,1683650514013813,1
1683650514021831,1683650514021833,2
1683650514030061,1683650514030062,1
1683650514041836,1683650514041837,1
1683650514053776,1683650514053778,2
1683650514054786,1683650514054787,1
1683650514055664,1683650514055665,1
1683650514061914,1683650514061915,1
1683650514072193,1683650514072195,2
1683650514073164,1683650514073165,1
1683650514081825,1683650514081826,1
1683650514088821,1683650514088822,1
1683650514089860,1683650514089861,1
1683650514090727,1683650514090728,1
1683650514091500,1683650514091500,0
1683650514092369,1683650514092370,1
1683650514097773,1683650514097774,1
1683650514109832,1683650514109834,2
1683650514116139,1683650514116141,2
1683650514117643,1683650514117644,1
1683650514129144,1683650514129145,1
1683650514139306,1683650514139308,2
1683650514147354,1683650514147355,1
1683650514157561,1683650514157562,1
1683650514169871,1683650514169872,1
1683650514170726,1683650514170727,1
1683650514181467,1683650514181468,1
1683650514191280,1683650514191282,2
1683650514192164,1683650514192165,1
1683650514197852,1683650514197853,1
1683650514203355,1683650514203356,1
1683650514210152,1683650514210153,1
1683650514211028,1683650514211029,1
1683650514211783,1683650514211784,1
1683650514212559,1683650514212560,1
1683650514223200,1683650514223201,1
1683650514225628,1683650514225629,1
1683650514237468,1683650514237469,1
1683650514247178,1683650514247179,1
1683650514247996,1683650514247997,1
1683650514253801,1683650514253802,1
1683650514254730,1683650514254731,1
1683650514262114,1683650514262115,1
1683650514262899,1683650514262900,1
1683650514275194,1683650514275195,1
1683650514276198,1683650514276200,2
1683650514285880,1683650514285881,1
1683650514286663,1683650514286664,1
1683650514287546,1683650514287547,1
1683650514297470,1683650514297471,1
1683650514298392,1683650514298393,1
1683650514305871,1683650514305872,1
1683650514306667,1683650514306668,1
1683650514323218,1683650514323219,1
1683650514327313,1683650514327314,1
1683650514337489,1683650514337490,1
1683650514349475,1683650514349476,1
1683650514357458,1683650514357459,1
1683650514358273,1683650514358274,1
1683650514363795,1683650514363796,1
1683650514371300,1683650514371301,1
1683650514383364,1683650514383366,2
1683650514395314,1683650514395315,1
1683650514405577,1683650514405578,1
1683650514409748,1683650514409751,3
1683650514410583,1683650514410584,1
1683650514411391,1683650514411392,1
1683650514412226,1683650514412227,1
1683650514421706,1683650514421707,1
1683650514433821,1683650514433825,4
1683650514441780,1683650514441782,2
1683650514442579,1683650514442580,1
1683650514443333,1683650514443334,1
1683650514453479,1683650514453480,1
1683650514454818,1683650514454819,1
1683650514455622,1683650514455623,1
1683650514461407,1683650514461409,2
1683650514469347,1683650514469348,1
1683650514479271,1683650514479272,1
1683650514480186,1683650514480187,1
1683650514489620,1683650514489622,2
1683650514490431,1683650514490432,1
1683650514501809,1683650514501811,2
1683650514513777,1683650514513778,1
1683650514514726,1683650514514727,1
1683650514515511,1683650514515512,1
1683650514516383,1683650514516384,1
1683650514527308,1683650514527309,1
1683650514528127,1683650514528128,1
1683650514533420,1683650514533421,1
1683650514541492,1683650514541494,2
1683650514551280,1683650514551281,1
1683650514552199,1683650514552200,1
1683650514563360,1683650514563361,1
1683650514571397,1683650514571398,1
1683650514572141,1683650514572142,1
1683650514577449,1683650514577450,1
1683650514578626,1683650514578627,1
1683650514579421,1683650514579421,0
1683650514588384,1683650514588385,1
1683650514589152,1683650514589153,1
1683650514589969,1683650514589970,1
1683650514590789,1683650514590790,1
1683650514601851,1683650514601852,1
1683650514613760,1683650514613761,1
1683650514614585,1683650514614586,1
1683650514623278,1683650514623280,2
1683650514635333,1683650514635335,2
1683650514636193,1683650514636194,1
1683650514641808,1683650514641809,1
1683650514649643,1683650514649644,1
1683650514661728,1683650514661730,2
1683650514662652,1683650514662653,1
1683650514663413,1683650514663414,1
1683650514681805,1683650514681806,1
1683650514689825,1683650514689826,1
1683650514693450,1683650514693451,1
1683650514700198,1683650514700199,1
1683650514708148,1683650514708150,2
1683650514709102,1683650514709103,1
1683650514717769,1683650514717771,2
1683650514718642,1683650514718643,1
1683650514727914,1683650514727916,2
1683650514732221,1683650514732222,1
1683650514733000,1683650514733001,1
1683650514737554,1683650514737555,1
1683650514745574,1683650514745575,1
1683650514752178,1683650514752179,1
1683650514754001,1683650514754002,1
1683650514763362,1683650514763363,1
1683650514771315,1683650514771316,1
1683650514779324,1683650514779325,1
1683650514780249,1683650514780250,1
1683650514781065,1683650514781066,1
1683650514791798,1683650514791799,1
1683650514792607,1683650514792608,1
1683650514799258,1683650514799260,2
1683650514800030,1683650514800031,1
1683650514805829,1683650514805830,1
1683650514806997,1683650514806998,1
1683650514812465,1683650514812466,1
1683650514820196,1683650514820197,1
1683650514821482,1683650514821483,1
1683650514833014,1683650514833016,2
1683650514837840,1683650514837841,1
1683650514845863,1683650514845865,2
1683650514853850,1683650514853852,2
1683650514861908,1683650514861909,1
1683650514869835,1683650514869836,1
1683650514877829,1683650514877830,1
1683650514878842,1683650514878843,1
1683650514885540,1683650514885541,1
1683650514895306,1683650514895307,1
1683650514897475,1683650514897476,1
1683650514898210,1683650514898211,1
1683650514907928,1683650514907930,2
1683650514908739,1683650514908740,1
1683650514919195,1683650514919197,2
1683650514920182,1683650514920183,1
1683650514925943,1683650514925944,1
1683650514935259,1683650514935261,2
1683650514936145,1683650514936146,1
1683650514947346,1683650514947348,2
1683650514952566,1683650514952567,1
1683650514957796,1683650514957797,1
1683650514959238,1683650514959239,1
1683650514971800,1683650514971801,1
1683650514983278,1683650514983280,2
1683650514995287,1683650514995288,1
1683650515007272,1683650515007273,1
1683650515008340,1683650515008341,1
1683650515013842,1683650515013843,1
1683650515021845,1683650515021847,2
1683650515033949,1683650515033950,1
1683650515034905,1683650515034906,1
1683650515041647,1683650515041649,2
1683650515057792,1683650515057794,2
1683650515059291,1683650515059293,2
1683650515065470,1683650515065472,2
1683650515073474,1683650515073475,1
1683650515079327,1683650515079328,1
1683650515091306,1683650515091308,2
1683650515092314,1683650515092315,1
1683650515093108,1683650515093109,1
1683650515104902,1683650515104903,1
1683650515113696,1683650515113697,1
1683650515114550,1683650515114551,1
1683650515126226,1683650515126227,1
1683650515127056,1683650515127057,1
1683650515128017,1683650515128018,1
1683650515148237,1683650515148238,1
1683650515160273,1683650515160274,1
1683650515161172,1683650515161173,1
1683650515168495,1683650515168496,1
1683650515169674,1683650515169675,1
1683650515179367,1683650515179368,1
1683650515190125,1683650515190126,1
1683650515200969,1683650515200971,2
1683650515207313,1683650515207314,1
1683650515215381,1683650515215383,2
1683650515227289,1683650515227291,2
1683650515228201,1683650515228202,1
1683650515229006,1683650515229007,1
1683650515233459,1683650515233460,1
1683650515245488,1683650515245490,2
1683650515246371,1683650515246372,1
1683650515264205,1683650515264207,2
1683650515265205,1683650515265206,1
1683650515265983,1683650515265984,1
1683650515271288,1683650515271289,1
1683650515281415,1683650515281416,1
1683650515304246,1683650515304248,2
1683650515309848,1683650515309849,1
1683650515315405,1683650515315406,1
1683650515321498,1683650515321500,2
1683650515333445,1683650515333446,1
1683650515341428,1683650515341429,1
1683650515353452,1683650515353454,2
1683650515354299,1683650515354300,1
1683650515364755,1683650515364757,2
1683650515375293,1683650515375294,1
1683650515376189,1683650515376190,1
1683650515376936,1683650515376937,1
1683650515387237,1683650515387238,1
1683650515393319,1683650515393320,1
1683650515394116,1683650515394117,1
1683650515401513,1683650515401514,1
1683650515413795,1683650515413797,2
1683650515424941,1683650515424943,2
1683650515425785,1683650515425786,1
1683650515437571,1683650515437573,2
1683650515438399,1683650515438403,4
1683650515449865,1683650515449867,2
1683650515457853,1683650515457854,1
1683650515465869,1683650515465870,1
1683650515466691,1683650515466692,1
1683650515467828,1683650515467829,1
1683650515468621,1683650515468622,1
1683650515469456,1683650515469457,1
1683650515470274,1683650515470275,1
1683650515471122,1683650515471123,1
1683650515471881,1683650515471882,1
1683650515480870,1683650515480871,1
1683650515481591,1683650515481592,1
1683650515488943,1683650515488944,1
1683650515500905,1683650515500906,1
1683650515508166,1683650515508167,1
1683650515514263,1683650515514264,1
1683650515515115,1683650515515116,1
1683650515515949,1683650515515950,1
1683650515516812,1683650515516813,1
1683650515517565,1683650515517566,1
1683650515518463,1683650515518464,1
1683650515529901,1683650515529902,1
1683650515530703,1683650515530704,1
1683650515541548,1683650515541550,2
1683650515553534,1683650515553535,1
1683650515561504,1683650515561506,2
1683650515562291,1683650515562292,1
1683650515569848,1683650515569849,1
1683650515576132,1683650515576133,1
1683650515584789,1683650515584791,2
1683650515595229,1683650515595231,2
1683650515604683,1683650515604685,2
1683650515605498,1683650515605500,2
1683650515613926,1683650515613927,1
1683650515624187,1683650515624188,1
1683650515625135,1683650515625136,1
1683650515630376,1683650515630378,2
1683650515645812,1683650515645814,2
1683650515646831,1683650515646832,1
1683650515652453,1683650515652454,1
1683650515657908,1683650515657912,4
1683650515669845,1683650515669848,3
1683650515670711,1683650515670712,1
1683650515671632,1683650515671632,0
1683650515683327,1683650515683329,2
1683650515695293,1683650515695294,1
1683650515696242,1683650515696243,1
1683650515697131,1683650515697132,1
1683650515705511,1683650515705512,1
1683650515716272,1683650515716272,0
1683650515717099,1683650515717100,1
1683650515717969,1683650515717970,1
1683650515718797,1683650515718798,1
1683650515725804,1683650515725805,1
1683650515737828,1683650515737829,1
1683650515738767,1683650515738768,1
1683650515745588,1683650515745589,1
1683650515757801,1683650515757802,1
1683650515768240,1683650515768241,1
1683650515769644,1683650515769645,1
1683650515779311,1683650515779312,1
1683650515787302,1683650515787303,1
1683650515795300,1683650515795304,4
1683650515803284,1683650515803285,1
1683650515804154,1683650515804154,0
1683650515811324,1683650515811325,1
1683650515819297,1683650515819298,1
1683650515836188,1683650515836190,2
1683650515848228,1683650515848229,1
1683650515849109,1683650515849110,1
1683650515849989,1683650515849990,1
1683650515850758,1683650515850759,1
1683650515851627,1683650515851627,0
1683650515861870,1683650515861871,1
1683650515872189,1683650515872190,1
1683650515881788,1683650515881789,1
1683650515882581,1683650515882582,1
1683650515883494,1683650515883495,1
1683650515884284,1683650515884284,0
1683650515893793,1683650515893794,1
1683650515894774,1683650515894775,1
1683650515901852,1683650515901853,1
1683650515909435,1683650515909436,1
1683650515910241,1683650515910242,1
1683650515921839,1683650515921843,4
1683650515933839,1683650515933840,1
1683650515934966,1683650515934967,1
1683650515941604,1683650515941605,1
1683650515942417,1683650515942419,2
1683650515952890,1683650515952891,1
1683650515964915,1683650515964916,1
1683650515972564,1683650515972565,1
1683650515984225,1683650515984226,1
1683650515985104,1683650515985105,1
1683650515993840,1683650515993841,1
1683650516004792,1683650516004793,1
1683650516016714,1683650516016716,2
1683650516017489,1683650516017490,1
1683650516024851,1683650516024854,3
1683650516033071,1683650516033072,1
1683650516044232,1683650516044233,1
1683650516045115,1683650516045116,1
1683650516055202,1683650516055203,1
1683650516057968,1683650516057969,1
1683650516068194,1683650516068196,2
1683650516076222,1683650516076223,1
1683650516084079,1683650516084080,1
1683650516095298,1683650516095300,2
1683650516096147,1683650516096148,1
1683650516104189,1683650516104190,1
1683650516104939,1683650516104940,1
1683650516114042,1683650516114043,1
1683650516118013,1683650516118015,2
1683650516118750,1683650516118751,1
1683650516129685,1683650516129686,1
1683650516135277,1683650516135278,1
1683650516140851,1683650516140853,2
1683650516145918,1683650516145919,1
1683650516146860,1683650516146861,1
1683650516153709,1683650516153710,1
1683650516154551,1683650516154552,1
1683650516165515,1683650516165517,2
1683650516166295,1683650516166296,1
1683650516177434,1683650516177435,1
1683650516188300,1683650516188301,1
1683650516189129,1683650516189130,1
1683650516200077,1683650516200079,2
1683650516211298,1683650516211298,0
1683650516221075,1683650516221076,1
1683650516221942,1683650516221943,1
1683650516222803,1683650516222804,1
1683650516223613,1683650516223615,2
1683650516229831,1683650516229832,1
1683650516240377,1683650516240378,1
1683650516243299,1683650516243302,3
1683650516251295,1683650516251297,2
1683650516263340,1683650516263341,1
1683650516271314,1683650516271316,2
1683650516272099,1683650516272102,3
1683650516279318,1683650516279320,2
1683650516291268,1683650516291270,2
1683650516292165,1683650516292166,1
1683650516296827,1683650516296828,1
1683650516304860,1683650516304862,2
1683650516316503,1683650516316504,1
1683650516324229,1683650516324231,2
1683650516325929,1683650516325930,1
1683650516326764,1683650516326765,1
1683650516337511,1683650516337512,1
1683650516349735,1683650516349737,2
1683650516361542,1683650516361543,1
1683650516362327,1683650516362328,1
1683650516369949,1683650516369950,1
1683650516370609,1683650516370611,2
1683650516377492,1683650516377493,1
1683650516385387,1683650516385388,1
1683650516386150,1683650516386151,1
1683650516386952,1683650516386953,1
1683650516397858,1683650516397860,2
1683650516409806,1683650516409807,1
1683650516410717,1683650516410718,1
1683650516411520,1683650516411521,1
1683650516421465,1683650516421466,1
1683650516431308,1683650516431310,2
1683650516432170,1683650516432171,1
1683650516437779,1683650516437780,1
1683650516453795,1683650516453797,2
1683650516454752,1683650516454753,1
1683650516459247,1683650516459248,1
1683650516464201,1683650516464202,1
1683650516475275,1683650516475276,1
1683650516479235,1683650516479236,1
1683650516487303,1683650516487305,2
1683650516488161,1683650516488162,1
1683650516488965,1683650516488966,1
1683650516495210,1683650516495211,1
1683650516503266,1683650516503267,1
1683650516507367,1683650516507369,2
1683650516528142,1683650516528144,2
1683650516540159,1683650516540161,2
1683650516551195,1683650516551197,2
1683650516552237,1683650516552238,1
1683650516559336,1683650516559337,1
1683650516569407,1683650516569411,4
1683650516576175,1683650516576176,1
1683650516576996,1683650516576997,1
1683650516577782,1683650516577783,1
1683650516589906,1683650516589907,1
1683650516590777,1683650516590777,0
1683650516597521,1683650516597522,1
1683650516616213,1683650516616215,2
1683650516624251,1683650516624252,1
1683650516625087,1683650516625088,1
1683650516639216,1683650516639217,1
1683650516641362,1683650516641363,1
1683650516642271,1683650516642272,1
1683650516642987,1683650516642988,1
1683650516655254,1683650516655255,1
1683650516656111,1683650516656112,1
1683650516666190,1683650516666191,1
1683650516666960,1683650516666961,1
1683650516667813,1683650516667814,1
1683650516668555,1683650516668556,1
1683650516669398,1683650516669398,0
1683650516670319,1683650516670320,1
1683650516671199,1683650516671200,1
1683650516678089,1683650516678090,1
1683650516681881,1683650516681885,4
1683650516689831,1683650516689832,1
1683650516701902,1683650516701903,1
1683650516702843,1683650516702844,1
1683650516714396,1683650516714397,1
1683650516715268,1683650516715269,1
1683650516725565,1683650516725566,1
1683650516731229,1683650516731231,2
1683650516739290,1683650516739292,2
1683650516747244,1683650516747245,1
1683650516748099,1683650516748099,0
1683650516755190,1683650516755191,1
1683650516763237,1683650516763239,2
1683650516775363,1683650516775363,0
1683650516776258,1683650516776259,1
1683650516788421,1683650516788422,1
1683650516795298,1683650516795300,2
1683650516796182,1683650516796184,2
1683650516801905,1683650516801906,1
1683650516808972,1683650516808973,1
1683650516813485,1683650516813485,0
1683650516819268,1683650516819269,1
1683650516829522,1683650516829523,1
1683650516835210,1683650516835211,1
1683650516836432,1683650516836433,1
1683650516843329,1683650516843330,1
1683650516844109,1683650516844110,1
1683650516851367,1683650516851368,1
1683650516859220,1683650516859221,1
1683650516871198,1683650516871199,1
1683650516879238,1683650516879239,1
1683650516887246,1683650516887248,2
1683650516892447,1683650516892448,1
1683650516893283,1683650516893284,1
1683650516901834,1683650516901836,2
1683650516913566,1683650516913567,1
1683650516919293,1683650516919294,1
1683650516927328,1683650516927329,1
1683650516928791,1683650516928792,1
1683650516935929,1683650516935930,1
1683650516936693,1683650516936694,1
1683650516948617,1683650516948618,1
1683650516955340,1683650516955341,1
1683650516956222,1683650516956223,1
1683650516972206,1683650516972208,2
1683650516977303,1683650516977304,1
1683650516986030,1683650516986032,2
1683650516997877,1683650516997879,2
1683650516999284,1683650516999285,1
1683650517011395,1683650517011396,1
1683650517016233,1683650517016234,1
1683650517017048,1683650517017049,1
1683650517017777,1683650517017779,2
1683650517018583,1683650517018584,1
1683650517029991,1683650517029992,1
1683650517037600,1683650517037602,2
1683650517049733,1683650517049735,2
1683650517050506,1683650517050508,2
1683650517057981,1683650517057983,2
1683650517065805,1683650517065806,1
1683650517076186,1683650517076188,2
1683650517077170,1683650517077171,1
1683650517084596,1683650517084597,1
1683650517092207,1683650517092209,2
1683650517093834,1683650517093835,1
1683650517094620,1683650517094621,1
1683650517095420,1683650517095421,1
1683650517112208,1683650517112210,2
1683650517113040,1683650517113040,0
1683650517113961,1683650517113962,1
1683650517125668,1683650517125669,1
1683650517136233,1683650517136235,2
1683650517137024,1683650517137025,1
1683650517139383,1683650517139384,1
1683650517140274,1683650517140274,0
1683650517149529,1683650517149530,1
