1683650437352069,1683650437352441,372
1683650437352519,1683650437352986,467
1683650437353147,1683650437353573,426
1683650437353668,1683650437354077,409
1683650437354131,1683650437354544,413
1683650437354643,1683650437355032,389
1683650437355085,1683650437355537,452
1683650437355599,1683650437356012,413
1683650437356068,1683650437356535,467
1683650437356628,1683650437357098,470
1683650437357191,1683650437357562,371
1683650437357664,1683650437358056,392
1683650437358151,1683650437358491,340
1683650437358595,1683650437358960,365
1683650437359105,1683650437359419,314
1683650437359534,1683650437359928,394
1683650437360137,1683650437360514,377
1683650437360599,1683650437361038,439
1683650437361067,1683650437361451,384
1683650437361586,1683650437361941,355
1683650437362046,1683650437362390,344
1683650437362492,1683650437362879,387
1683650437369480,1683650437369736,256
1683650437370007,1683650437370261,254
1683650437370525,1683650437370672,147
1683650437371011,1683650437371150,139
1683650437371471,1683650437371566,95
1683650437371990,1683650437372064,74
1683650437372476,1683650437372518,42
1683650437373092,1683650437373108,16
1683650437373539,1683650437373614,75
1683650437374020,1683650437374040,20
1683650437374474,1683650437374507,33
1683650437374907,1683650437374954,47
1683650437375370,1683650437375410,40
1683650437375840,1683650437375891,51
1683650437376325,1683650437376417,92
1683650437376749,1683650437376853,104
1683650437377156,1683650437377299,143
1683650437377590,1683650437377756,166
1683650437378007,1683650437378173,166
1683650437378433,1683650437378604,171
1683650437378844,1683650437379098,254
1683650437383569,1683650437383590,21
1683650437384070,1683650437384088,18
1683650437384516,1683650437384596,80
1683650437384998,1683650437385036,38
1683650437385418,1683650437385498,80
1683650437385846,1683650437385892,46
1683650437386292,1683650437386390,98
1683650437386731,1683650437386833,102
1683650437387255,1683650437387270,15
1683650437387713,1683650437387771,58
1683650437388273,1683650437388317,44
1683650437388760,1683650437388775,15
1683650437389317,1683650437389326,9
1683650437389743,1683650437389871,128
1683650437390236,1683650437390292,56
1683650437390708,1683650437390813,105
1683650437391161,1683650437391255,94
1683650437391656,1683650437391747,91
1683650437392157,1683650437392175,18
1683650437392629,1683650437392692,63
1683650437393110,1683650437393133,23
1683650437393545,1683650437393632,87
1683650437399607,1683650437399845,238
1683650437400180,1683650437400326,146
1683650437400661,1683650437400779,118
1683650437401125,1683650437401240,115
1683650437401543,1683650437401694,151
1683650437401982,1683650437402147,165
1683650437402357,1683650437402588,231
1683650437402809,1683650437403014,205
1683650437403247,1683650437403473,226
1683650437403659,1683650437403882,223
1683650437404092,1683650437404310,218
1683650437404509,1683650437404734,225
1683650437404928,1683650437405139,211
1683650437405376,1683650437405579,203
1683650437405814,1683650437406045,231
1683650437406320,1683650437406560,240
1683650437406827,1683650437407063,236
1683650437407295,1683650437407519,224
1683650437407708,1683650437407914,206
1683650437408143,1683650437408346,203
1683650437408567,1683650437408814,247
1683650437408989,1683650437409294,305
1683650437409399,1683650437409759,360
1683650437409856,1683650437410172,316
1683650437410274,1683650437410595,321
1683650437410726,1683650437411044,318
1683650437411140,1683650437411531,391
1683650437411580,1683650437411953,373
1683650437412036,1683650437412518,482
1683650437412533,1683650437413010,477
1683650437413064,1683650437413516,452
1683650437413565,1683650437414034,469
1683650437414150,1683650437414457,307
1683650437414575,1683650437414885,310
1683650437415054,1683650437415343,289
1683650437415521,1683650437415772,251
1683650437415932,1683650437416204,272
1683650437416371,1683650437416673,302
1683650437416834,1683650437417124,290
1683650437417277,1683650437417570,293
1683650437417759,1683650437418055,296
1683650437418181,1683650437418467,286
1683650437418568,1683650437418893,325
1683650437419054,1683650437419341,287
1683650437419484,1683650437419768,284
1683650437419924,1683650437420185,261
1683650437420346,1683650437420622,276
1683650437420780,1683650437421109,329
1683650437421293,1683650437421579,286
1683650437421714,1683650437422010,296
1683650437422121,1683650437422432,311
1683650437422580,1683650437422895,315
1683650437423029,1683650437423338,309
1683650437423461,1683650437423756,295
1683650437423908,1683650437424244,336
1683650437429739,1683650437429751,12
1683650437430162,1683650437430268,106
1683650437430636,1683650437430721,85
1683650437431149,1683650437431229,80
1683650437431671,1683650437431725,54
1683650437432206,1683650437432250,44
1683650437432671,1683650437432794,123
1683650437433144,1683650437433293,149
1683650437433593,1683650437433776,183
1683650437434040,1683650437434262,222
1683650437434476,1683650437434713,237
1683650437434927,1683650437435176,249
1683650437435387,1683650437435673,286
1683650437435811,1683650437436131,320
1683650437436270,1683650437436656,386
1683650437436750,1683650437437208,458
1683650437441538,1683650437441767,229
1683650437442080,1683650437442250,170
1683650437449759,1683650437449798,39
1683650437450228,1683650437450330,102
1683650437450681,1683650437450835,154
1683650437451148,1683650437451355,207
1683650437451618,1683650437451879,261
1683650437452079,1683650437452326,247
1683650437452495,1683650437452752,257
1683650437452907,1683650437453177,270
1683650437453371,1683650437453765,394
1683650437453865,1683650437454200,335
1683650437454301,1683650437454705,404
1683650437454738,1683650437455260,522
1683650437455271,1683650437455739,468
1683650437455818,1683650437456185,367
1683650437456288,1683650437461638,5350
1683650437461978,1683650437462145,167
1683650437462486,1683650437462606,120
1683650437462979,1683650437463061,82
1683650437463427,1683650437463549,122
1683650437463871,1683650437464023,152
1683650437464349,1683650437464508,159
1683650437464836,1683650437465010,174
1683650437465307,1683650437465448,141
1683650437465749,1683650437465903,154
1683650437466183,1683650437466326,143
1683650437466677,1683650437466785,108
1683650437467136,1683650437467283,147
1683650437473751,1683650437473821,70
1683650437474175,1683650437474302,127
1683650437474724,1683650437474733,9
1683650437475246,1683650437475412,166
1683650437475769,1683650437475869,100
1683650437476230,1683650437476413,183
1683650437476667,1683650437476872,205
1683650437477239,1683650437477385,146
1683650437477763,1683650437477836,73
1683650437478197,1683650437478284,87
1683650437478642,1683650437478777,135
1683650437479072,1683650437479247,175
1683650437479518,1683650437479663,145
1683650437480003,1683650437480176,173
1683650437480427,1683650437480702,275
1683650437480949,1683650437486956,6007
1683650437486966,1683650437487493,527
1683650437487584,1683650437488027,443
1683650437488062,1683650437488528,466
1683650437488580,1683650437489039,459
1683650437489104,1683650437489567,463
1683650437489619,1683650437490025,406
1683650437490126,1683650437490450,324
1683650437490536,1683650437490896,360
1683650437491014,1683650437491325,311
1683650437491464,1683650437491772,308
1683650437491991,1683650437492215,224
1683650437492448,1683650437492725,277
1683650437492972,1683650437493208,236
1683650437493444,1683650437493701,257
1683650437493950,1683650437494135,185
1683650437494369,1683650437494582,213
1683650437494820,1683650437495080,260
1683650437495312,1683650437495524,212
1683650437495780,1683650437496026,246
1683650437496294,1683650437496506,212
1683650437496777,1683650437497021,244
1683650437497288,1683650437497524,236
1683650437497760,1683650437498004,244
1683650437498230,1683650437498416,186
1683650437498647,1683650437499023,376
1683650437499593,1683650437499613,20
1683650437500066,1683650437500150,84
1683650437500599,1683650437500689,90
1683650437501058,1683650437501156,98
1683650437501531,1683650437501617,86
1683650437502025,1683650437502103,78
1683650437502477,1683650437502564,87
1683650437502932,1683650437503045,113
1683650437503404,1683650437503515,111
1683650437503869,1683650437504011,142
1683650437504287,1683650437504448,161
1683650437504700,1683650437504894,194
1683650437505141,1683650437505411,270
1683650437505585,1683650437505813,228
1683650437506085,1683650437506267,182
1683650437506695,1683650437506816,121
1683650437507141,1683650437507265,124
1683650437507566,1683650437507758,192
1683650437508138,1683650437508349,211
1683650437508605,1683650437508872,267
1683650437509081,1683650437509392,311
1683650437509549,1683650437509826,277
1683650437509965,1683650437510253,288
1683650437510383,1683650437510666,283
1683650437510872,1683650437511085,213
1683650437511273,1683650437511532,259
1683650437511686,1683650437511946,260
1683650437512100,1683650437512382,282
1683650437512537,1683650437512815,278
1683650437512954,1683650437513236,282
1683650437513395,1683650437513691,296
1683650437513803,1683650437514114,311
1683650437514255,1683650437514542,287
1683650437514780,1683650437514977,197
1683650437515183,1683650437522973,7790
1683650437523233,1683650437523455,222
1683650437523711,1683650437523907,196
1683650437524098,1683650437524369,271
1683650437524586,1683650437524831,245
1683650437525052,1683650437525316,264
1683650437525494,1683650437525748,254
1683650437525945,1683650437526179,234
1683650437526360,1683650437526624,264
1683650437526815,1683650437527087,272
1683650437527308,1683650437527555,247
1683650437527733,1683650437527988,255
1683650437528279,1683650437528407,128
1683650437528710,1683650437528860,150
1683650437529259,1683650437529343,84
1683650437529723,1683650437529864,141
1683650437530222,1683650437530356,134
1683650437530674,1683650437530806,132
1683650437531152,1683650437531257,105
1683650437531623,1683650437531749,126
1683650437532067,1683650437532189,122
1683650437532524,1683650437532651,127
1683650437533052,1683650437533133,81
1683650437533545,1683650437533601,56
1683650437534027,1683650437534127,100
1683650437534480,1683650437534582,102
1683650437534963,1683650437535059,96
1683650437535471,1683650437535553,82
1683650437535912,1683650437536025,113
1683650437536373,1683650437536469,96
1683650437536838,1683650437536908,70
1683650437537298,1683650437537319,21
1683650437537760,1683650437537882,122
1683650437538190,1683650437538335,145
1683650437538593,1683650437538804,211
1683650437539043,1683650437539253,210
1683650437539479,1683650437539698,219
1683650437539923,1683650437540113,190
1683650437540378,1683650437540535,157
1683650437540803,1683650437540973,170
1683650437541227,1683650437541405,178
1683650437541648,1683650437541884,236
1683650437542151,1683650437542321,170
1683650437542603,1683650437542741,138
1683650437543051,1683650437543242,191
1683650437543486,1683650437543665,179
1683650437543948,1683650437544099,151
1683650437544458,1683650437544515,57
1683650437544893,1683650437545026,133
1683650437545327,1683650437545449,122
1683650437545810,1683650437546015,205
1683650437546255,1683650437546447,192
1683650437546692,1683650437546886,194
1683650437547138,1683650437547313,175
1683650437547593,1683650437547754,161
1683650437548046,1683650437548179,133
1683650437548493,1683650437548614,121
1683650437549092,1683650437549106,14
1683650437555642,1683650437555906,264
1683650437556152,1683650437556503,351
1683650437556615,1683650437556944,329
1683650437557093,1683650437557367,274
1683650437557526,1683650437557851,325
1683650437557960,1683650437558284,324
1683650437558428,1683650437558745,317
1683650437558990,1683650437559219,229
1683650437559450,1683650437559671,221
1683650437559874,1683650437560098,224
1683650437560354,1683650437560596,242
1683650437560840,1683650437561054,214
1683650437561318,1683650437561664,346
1683650437561826,1683650437562179,353
1683650437562319,1683650437562625,306
1683650437562791,1683650437563064,273
1683650437563226,1683650437563512,286
1683650437563667,1683650437563953,286
1683650437564121,1683650437564386,265
1683650437564553,1683650437564805,252
1683650437565032,1683650437565235,203
1683650437565461,1683650437565774,313
1683650437565999,1683650437566240,241
1683650437566486,1683650437571583,5097
1683650437571682,1683650437572091,409
1683650437572124,1683650437572620,496
1683650437572699,1683650437573061,362
1683650437573154,1683650437573478,324
1683650437573625,1683650437573928,303
1683650437574082,1683650437574338,256
1683650437574528,1683650437574784,256
1683650437575012,1683650437575236,224
1683650437575432,1683650437575655,223
1683650437575873,1683650437576091,218
1683650437576324,1683650437576542,218
1683650437576791,1683650437576971,180
1683650437577257,1683650437577462,205
1683650437577682,1683650437577925,243
1683650437578089,1683650437578361,272
1683650437578520,1683650437578806,286
1683650437578948,1683650437579328,380
1683650437579446,1683650437579779,333
1683650437579883,1683650437580265,382
1683650437580352,1683650437580728,376
1683650437580883,1683650437581234,351
1683650437581401,1683650437581664,263
1683650437581864,1683650437582092,228
1683650437582329,1683650437582544,215
1683650437582764,1683650437583001,237
1683650437583232,1683650437583449,217
1683650437583655,1683650437583902,247
1683650437584099,1683650437584352,253
1683650437584532,1683650437584789,257
1683650437585065,1683650437585239,174
1683650437585498,1683650437585667,169
1683650437585931,1683650437586069,138
1683650437586356,1683650437586555,199
1683650437586805,1683650437587047,242
1683650437587276,1683650437587514,238
1683650437587766,1683650437587954,188
1683650437588195,1683650437588435,240
1683650437588645,1683650437588934,289
1683650437589080,1683650437589370,290
1683650437589589,1683650437589776,187
1683650437590042,1683650437590241,199
1683650437590509,1683650437590670,161
1683650437590936,1683650437591100,164
1683650437591400,1683650437591579,179
1683650437591855,1683650437592038,183
1683650437592325,1683650437592486,161
1683650437592747,1683650437598940,6193
1683650437598953,1683650437606928,7975
1683650437607234,1683650437607485,251
1683650437607753,1683650437608055,302
1683650437614943,1683650437615227,284
1683650437615497,1683650437615763,266
1683650437616024,1683650437616238,214
1683650437616482,1683650437616638,156
1683650437616897,1683650437617099,202
1683650437617336,1683650437617586,250
1683650437617785,1683650437618012,227
1683650437618335,1683650437618575,240
1683650437618799,1683650437619048,249
1683650437619344,1683650437619526,182
1683650437619763,1683650437619988,225
1683650437620284,1683650437620498,214
1683650437620810,1683650437620977,167
1683650437621261,1683650437621441,180
1683650437621668,1683650437621856,188
1683650437622103,1683650437622266,163
1683650437622523,1683650437622700,177
1683650437622930,1683650437623178,248
1683650437623373,1683650437623615,242
1683650437623816,1683650437624044,228
1683650437624277,1683650437624515,238
1683650437624716,1683650437624929,213
1683650437625212,1683650437625448,236
1683650437625697,1683650437625911,214
1683650437626232,1683650437626363,131
1683650437626680,1683650437626818,138
1683650437627117,1683650437627357,240
1683650437627617,1683650437627791,174
1683650437628050,1683650437628268,218
1683650437628481,1683650437628722,241
1683650437628923,1683650437629154,231
1683650437629407,1683650437629595,188
1683650437629863,1683650437630021,158
1683650437630313,1683650437630434,121
1683650437630736,1683650437630847,111
1683650437631207,1683650437631280,73
1683650437631682,1683650437631736,54
1683650437632129,1683650437632280,151
1683650437632573,1683650437632732,159
1683650437633019,1683650437633166,147
1683650437633471,1683650437633587,116
1683650437638947,1683650437639274,327
1683650437639554,1683650437639730,176
1683650437640022,1683650437640172,150
1683650437640465,1683650437640585,120
1683650437640920,1683650437641104,184
1683650437642142,1683650437642203,61
1683650437646934,1683650437647175,241
1683650437647436,1683650437647654,218
1683650437647887,1683650437648115,228
1683650437648366,1683650437648623,257
1683650437648808,1683650437649039,231
1683650437649317,1683650437649549,232
1683650437649792,1683650437650030,238
1683650437650259,1683650437650496,237
1683650437650800,1683650437650949,149
1683650437651337,1683650437651393,56
1683650437651853,1683650437651911,58
1683650437652291,1683650437652416,125
1683650437652739,1683650437658986,6247
1683650437659000,1683650437659549,549
1683650437659602,1683650437659980,378
1683650437660053,1683650437660416,363
1683650437660507,1683650437660867,360
1683650437660970,1683650437661292,322
1683650437661473,1683650437661824,351
1683650437662061,1683650437662292,231
1683650437662514,1683650437662748,234
1683650437663754,1683650437664014,260
1683650437664243,1683650437664492,249
1683650437664747,1683650437665041,294
1683650437666039,1683650437666118,79
1683650437666543,1683650437666674,131
1683650437666975,1683650437667089,114
1683650437667411,1683650437667552,141
1683650437667861,1683650437668068,207
1683650437668318,1683650437668540,222
1683650437668774,1683650437669021,247
1683650437669249,1683650437669549,300
1683650437669727,1683650437670044,317
1683650437670165,1683650437670521,356
1683650437670620,1683650437670976,356
1683650437671074,1683650437671459,385
1683650437671587,1683650437671983,396
1683650437672058,1683650437672437,379
1683650437672538,1683650437672885,347
1683650437673042,1683650437673330,288
1683650437673528,1683650437673788,260
1683650437674056,1683650437674292,236
1683650437674562,1683650437674776,214
1683650437675037,1683650437675275,238
1683650437675525,1683650437675813,288
1683650437676683,1683650437676694,11
1683650437677621,1683650437677640,19
1683650437678053,1683650437678137,84
1683650437678464,1683650437678582,118
1683650437678966,1683650437679042,76
1683650437679452,1683650437679553,101
1683650437679876,1683650437680023,147
1683650437680291,1683650437680474,183
1683650437680708,1683650437680972,264
1683650437681226,1683650437681456,230
1683650437681692,1683650437681980,288
1683650437682247,1683650437682438,191
1683650437682679,1683650437682880,201
1683650437683105,1683650437683304,199
1683650437683552,1683650437683774,222
1683650437684017,1683650437684252,235
1683650437684504,1683650437684713,209
1683650437684968,1683650437685240,272
1683650437685542,1683650437685791,249
1683650437685992,1683650437686236,244
1683650437686498,1683650437686799,301
1683650437687025,1683650437687306,281
1683650437687551,1683650437687766,215
1683650437693692,1683650437693708,16
1683650437694163,1683650437694237,74
1683650437694592,1683650437694666,74
1683650437695069,1683650437695109,40
1683650437695570,1683650437695593,23
1683650437696042,1683650437696088,46
1683650437701629,1683650437701940,311
1683650437702195,1683650437702458,263
1683650437702759,1683650437702950,191
1683650437703243,1683650437703415,172
1683650437703722,1683650437703922,200
1683650437704191,1683650437704361,170
1683650437704647,1683650437704870,223
1683650437705101,1683650437705392,291
1683650437705568,1683650437705804,236
1683650437706051,1683650437706296,245
1683650437706543,1683650437706743,200
1683650437706976,1683650437707247,271
1683650437707479,1683650437707719,240
1683650437708015,1683650437708308,293
1683650437708598,1683650437708878,280
1683650437709120,1683650437709380,260
1683650437709644,1683650437709959,315
1683650437710221,1683650437710460,239
1683650437710684,1683650437710902,218
1683650437711132,1683650437711368,236
1683650437711645,1683650437711905,260
1683650437712109,1683650437712355,246
1683650437712566,1683650437712811,245
1683650437712979,1683650437713247,268
1683650437713409,1683650437713659,250
1683650437713862,1683650437714174,312
1683650437714277,1683650437714595,318
1683650437714713,1683650437715042,329
1683650437715140,1683650437715457,317
1683650437715614,1683650437715923,309
1683650437716081,1683650437716366,285
1683650437716578,1683650437716864,286
1683650437721675,1683650437721700,25
1683650437722103,1683650437722148,45
1683650437722560,1683650437722583,23
1683650437723071,1683650437723216,145
1683650437723533,1683650437723674,141
1683650437723947,1683650437724095,148
1683650437724356,1683650437724508,152
1683650437724776,1683650437724983,207
1683650437725193,1683650437725404,211
1683650437725658,1683650437725829,171
1683650437726153,1683650437726266,113
1683650437726574,1683650437726715,141
1683650437727004,1683650437727175,171
1683650437727435,1683650437727569,134
1683650437727855,1683650437728013,158
1683650437728273,1683650437728486,213
1683650437728689,1683650437728914,225
1683650437729123,1683650437729413,290
1683650437729638,1683650437729927,289
1683650437730078,1683650437730365,287
1683650437730526,1683650437730794,268
1683650437730953,1683650437731238,285
1683650437731365,1683650437731673,308
1683650437731774,1683650437732129,355
1683650437732242,1683650437732546,304
1683650437732708,1683650437732964,256
1683650437733156,1683650437733396,240
1683650437733630,1683650437733900,270
1683650437734114,1683650437734333,219
1683650437734608,1683650437734812,204
1683650437735049,1683650437735288,239
1683650437735546,1683650437735742,196
1683650437735963,1683650437736219,256
1683650437736443,1683650437736685,242
1683650437736939,1683650437737163,224
1683650437737410,1683650437737618,208
1683650437737855,1683650437738087,232
1683650437738377,1683650437738551,174
1683650437738834,1683650437739011,177
1683650437739338,1683650437739449,111
1683650437739804,1683650437739946,142
1683650437740352,1683650437740596,244
1683650437740903,1683650437741121,218
1683650437741364,1683650437741591,227
1683650437741801,1683650437742066,265
1683650437742246,1683650437742471,225
1683650437742724,1683650437742973,249
1683650437743217,1683650437743441,224
1683650437743683,1683650437743944,261
1683650437744181,1683650437744407,226
1683650437744649,1683650437744846,197
1683650437745085,1683650437745287,202
1683650437745576,1683650437745737,161
1683650437746004,1683650437746212,208
1683650437746456,1683650437746677,221
1683650437746889,1683650437747092,203
1683650437747351,1683650437747617,266
1683650437747763,1683650437748056,293
1683650437748212,1683650437748479,267
1683650437748669,1683650437748913,244
1683650437749110,1683650437749375,265
1683650437749600,1683650437749886,286
1683650437750100,1683650437750336,236
1683650437750568,1683650437750774,206
1683650437751010,1683650437751196,186
1683650437751435,1683650437751655,220
1683650437751925,1683650437752118,193
1683650437752350,1683650437752535,185
1683650437752827,1683650437752986,159
1683650437753257,1683650437753413,156
1683650437753683,1683650437753838,155
1683650437754101,1683650437754262,161
1683650437754571,1683650437754676,105
1683650437755009,1683650437755112,103
1683650437755487,1683650437755588,101
1683650437755936,1683650437756049,113
1683650437756379,1683650437756495,116
1683650437756816,1683650437756945,129
1683650437757273,1683650437757391,118
1683650437757704,1683650437757826,122
1683650437758154,1683650437758318,164
1683650437758734,1683650437758744,10
1683650437759192,1683650437759321,129
1683650437759689,1683650437759775,86
1683650437760124,1683650437760221,97
1683650437760551,1683650437760676,125
1683650437760988,1683650437761213,225
1683650437761488,1683650437761739,251
1683650437761956,1683650437762174,218
1683650437762369,1683650437762613,244
1683650437762875,1683650437763075,200
1683650437763283,1683650437763548,265
1683650437763701,1683650437764006,305
1683650437769612,1683650437769726,114
1683650437770039,1683650437770195,156
1683650437770503,1683650437770688,185
1683650437770955,1683650437771126,171
1683650437771372,1683650437771625,253
1683650437771844,1683650437772063,219
1683650437772256,1683650437772486,230
1683650437772681,1683650437772955,274
1683650437773123,1683650437773451,328
1683650437773611,1683650437773928,317
1683650437774027,1683650437774373,346
1683650437774479,1683650437774839,360
1683650437774983,1683650437775263,280
1683650437775422,1683650437775703,281
1683650437775859,1683650437776181,322
1683650437776311,1683650437776625,314
1683650437776845,1683650437777075,230
1683650437777344,1683650437777564,220
1683650437777806,1683650437778052,246
1683650437778347,1683650437778579,232
1683650437778803,1683650437779060,257
1683650437779287,1683650437779522,235
1683650437779713,1683650437786946,7233
1683650437787178,1683650437787454,276
1683650437787671,1683650437787911,240
1683650437788140,1683650437788378,238
1683650437788611,1683650437788848,237
1683650437789073,1683650437789294,221
1683650437789484,1683650437789781,297
1683650437790040,1683650437795617,5577
1683650437795668,1683650437796067,399
1683650437796143,1683650437796484,341
1683650437801681,1683650437801692,11
1683650437802104,1683650437802237,133
1683650437802556,1683650437802688,132
1683650437802980,1683650437803117,137
1683650437803427,1683650437803550,123
1683650437803814,1683650437804054,240
1683650437804248,1683650437804503,255
1683650437804711,1683650437804912,201
1683650437805134,1683650437805334,200
1683650437805557,1683650437805796,239
1683650437806008,1683650437806251,243
1683650437806447,1683650437806652,205
