1683650471481251,1683650471481788,537
1683650471481920,1683650471482517,597
1683650471482653,1683650471483234,581
1683650471483351,1683650471483938,587
1683650471484043,1683650471484664,621
1683650471484840,1683650471492051,7211
1683650471492167,1683650471492785,618
1683650471492881,1683650471493486,605
1683650471493608,1683650471494208,600
1683650471494347,1683650471494929,582
1683650471495054,1683650471495637,583
1683650471495753,1683650471496323,570
1683650471501005,1683650471501046,41
1683650471501150,1683650471501834,684
1683650471507820,1683650471508250,430
1683650471508372,1683650471508983,611
1683650471516897,1683650471516900,3
1683650471524856,1683650471524858,2
1683650471524975,1683650471525665,690
1683650471525762,1683650471526344,582
1683650471526483,1683650471527001,518
1683650471527163,1683650471527691,528
1683650471527818,1683650471528350,532
1683650471528492,1683650471529057,565
1683650471536900,1683650471536902,2
1683650471537016,1683650471537764,748
1683650471537884,1683650471544968,7084
1683650471545083,1683650471545734,651
1683650471545857,1683650471552026,6169
1683650471552196,1683650471552749,553
1683650471552865,1683650471553423,558
1683650471553534,1683650471554093,559
1683650471554206,1683650471554826,620
1683650471554957,1683650471555577,620
1683650471555714,1683650471556373,659
1683650471556487,1683650471557035,548
1683650471557179,1683650471557773,594
1683650471564946,1683650471565002,56
1683650471565120,1683650471565671,551
1683650471565798,1683650471566421,623
1683650471566568,1683650471567285,717
1683650471573024,1683650471573026,2
1683650471580943,1683650471581000,57
1683650471581140,1683650471581733,593
1683650471581861,1683650471582428,567
1683650471582584,1683650471583168,584
1683650471583286,1683650471583838,552
1683650471588979,1683650471589039,60
1683650471596942,1683650471597010,68
1683650471597162,1683650471597842,680
1683650471597968,1683650471598551,583
1683650471598678,1683650471599276,598
1683650471599382,1683650471599971,589
1683650471600095,1683650471600819,724
1683650471605580,1683650471608057,2477
1683650471608201,1683650471608762,561
1683650471619802,1683650471620201,399
1683650471620354,1683650471620991,637
1683650471621110,1683650471621721,611
1683650471621854,1683650471622465,611
1683650471622586,1683650471623177,591
1683650471623295,1683650471623875,580
1683650471624022,1683650471624601,579
1683650471624720,1683650471632900,8180
1683650471640843,1683650471640891,48
1683650471641002,1683650471641711,709
1683650471647815,1683650471648233,418
1683650471653024,1683650471653048,24
1683650471653151,1683650471653888,737
1683650471654030,1683650471654651,621
1683650471654776,1683650471655358,582
1683650471655501,1683650471656079,578
1683650471656203,1683650471656838,635
1683650471657022,1683650471664016,6994
1683650471668858,1683650471672052,3194
1683650471672177,1683650471672813,636
1683650471672938,1683650471673551,613
1683650471673636,1683650471674242,606
1683650471674357,1683650471674898,541
1683650471675018,1683650471675570,552
1683650471675723,1683650471676312,589
1683650471676448,1683650471677013,565
1683650471683757,1683650471684177,420
1683650471684326,1683650471684922,596
1683650471685048,1683650471685647,599
1683650471685763,1683650471686322,559
1683650471686454,1683650471687088,634
1683650471687209,1683650471687864,655
1683650471687986,1683650471688566,580
1683650471688895,1683650471689448,553
1683650471689594,1683650471690215,621
1683650471690332,1683650471691001,669
1683650471691134,1683650471691677,543
1683650471691806,1683650471692350,544
1683650471692478,1683650471693016,538
1683650471693135,1683650471693751,616
1683650471700968,1683650471701030,62
1683650471711787,1683650471712049,262
1683650471712290,1683650471712715,425
1683650471712841,1683650471713377,536
1683650471713511,1683650471714056,545
1683650471714200,1683650471714802,602
1683650471714922,1683650471715508,586
1683650471715608,1683650471716183,575
1683650471716308,1683650471724033,7725
1683650471731793,1683650471732118,325
1683650471736941,1683650471740022,3081
1683650471740151,1683650471740759,608
1683650471740873,1683650471748957,8084
1683650471749093,1683650471749785,692
1683650471749913,1683650471750611,698
1683650471750742,1683650471751332,590
1683650471760998,1683650471761001,3
1683650471761068,1683650471761849,781
1683650471761961,1683650471762618,657
1683650471767768,1683650471768125,357
1683650471775779,1683650471776065,286
1683650471781023,1683650471783787,2764
1683650471791813,1683650471792269,456
1683650471799739,1683650471800165,426
1683650471800267,1683650471800978,711
1683650471801093,1683650471801661,568
1683650471801769,1683650471802429,660
1683650471807754,1683650471811186,3432
1683650471815804,1683650471816142,338
1683650471823755,1683650471824129,374
1683650471831773,1683650471832124,351
1683650471832324,1683650471840154,7830
1683650471846064,1683650471846356,292
1683650471846490,1683650471847100,610
1683650471847208,1683650471847820,612
1683650471847938,1683650471848692,754
1683650471848768,1683650471849425,657
1683650471849540,1683650471850197,657
1683650471850325,1683650471850911,586
1683650471851036,1683650471855832,4796
1683650471855920,1683650471856627,707
1683650471860316,1683650471860835,519
1683650471868320,1683650471868874,554
1683650471869009,1683650471869598,589
1683650471869726,1683650471870321,595
1683650471870476,1683650471877643,7167
1683650471877717,1683650471878464,747
1683650471884373,1683650471884954,581
1683650471892933,1683650471892935,2
1683650471893008,1683650471893714,706
1683650471893846,1683650471900050,6204
1683650471900195,1683650471900807,612
1683650471907790,1683650471908250,460
1683650471908330,1683650471909024,694
1683650471909168,1683650471909734,566
1683650471909857,1683650471910482,625
1683650471910641,1683650471911231,590
1683650471911362,1683650471911988,626
1683650471912110,1683650471912703,593
1683650471912830,1683650471913540,710
1683650471913660,1683650471914247,587
1683650471914314,1683650471914901,587
1683650471915041,1683650471915591,550
1683650471915733,1683650471916400,667
1683650471916536,1683650471917118,582
1683650471923780,1683650471924122,342
1683650471931889,1683650471932218,329
1683650471932367,1683650471932924,557
1683650471933039,1683650471933618,579
1683650471933725,1683650471934318,593
1683650471934444,1683650471939987,5543
1683650471940174,1683650471940711,537
1683650471940847,1683650471941402,555
1683650471941604,1683650471942181,577
1683650471942371,1683650471942912,541
1683650471943062,1683650471943678,616
1683650471943804,1683650471944348,544
1683650471944462,1683650471952115,7653
1683650471952270,1683650471952873,603
1683650471953026,1683650471953639,613
1683650471953776,1683650471954410,634
1683650471954546,1683650471955144,598
1683650471955292,1683650471955853,561
1683650471956020,1683650471956627,607
1683650471963810,1683650471964115,305
1683650471964310,1683650471964801,491
1683650471964950,1683650471965485,535
1683650471965642,1683650471966154,512
1683650471966349,1683650471966862,513
1683650471966995,1683650471967545,550
1683650471967712,1683650471968229,517
1683650471975147,1683650471975262,115
1683650471975392,1683650471976062,670
1683650471984952,1683650471984977,25
1683650471985104,1683650471985763,659
1683650471992962,1683650471992987,25
1683650472000928,1683650472001010,82
1683650472001151,1683650472001804,653
1683650472002107,1683650472002722,615
1683650472002867,1683650472003519,652
1683650472003564,1683650472004279,715
1683650472004439,1683650472005064,625
1683650472005194,1683650472005845,651
1683650472006010,1683650472006659,649
1683650472006763,1683650472007429,666
1683650472007522,1683650472008277,755
1683650472016893,1683650472016926,33
1683650472017011,1683650472017793,782
1683650472017971,1683650472018636,665
1683650472018757,1683650472019370,613
1683650472025831,1683650472026105,274
1683650472026242,1683650472026877,635
1683650472027042,1683650472027588,546
1683650472032926,1683650472035832,2906
1683650472035953,1683650472036555,602
1683650472043775,1683650472044070,295
1683650472044227,1683650472044782,555
1683650472048905,1683650472049102,197
1683650472049243,1683650472049866,623
1683650472050023,1683650472050826,803
1683650472050891,1683650472051572,681
1683650472057822,1683650472058159,337
1683650472058306,1683650472059034,728
1683650472059162,1683650472059803,641
1683650472064981,1683650472065023,42
1683650472072928,1683650472073006,78
1683650472077883,1683650472078160,277
1683650472079731,1683650472080146,415
1683650472084412,1683650472084926,514
1683650472085083,1683650472085642,559
1683650472092901,1683650472093006,105
1683650472093154,1683650472101010,7856
1683650472108921,1683650472109009,88
1683650472109147,1683650472117058,7911
1683650472117153,1683650472117842,689
1683650472117986,1683650472118559,573
1683650472118717,1683650472119236,519
1683650472119445,1683650472120017,572
1683650472120198,1683650472120749,551
1683650472124939,1683650472124979,40
1683650472132948,1683650472132998,50
1683650472133170,1683650472133792,622
1683650472133921,1683650472134474,553
1683650472134606,1683650472135198,592
1683650472135313,1683650472135917,604
1683650472136016,1683650472136709,693
1683650472136826,1683650472137446,620
1683650472137592,1683650472138163,571
1683650472138324,1683650472138844,520
1683650472144972,1683650472145001,29
1683650472152937,1683650472152993,56
1683650472164854,1683650472164919,65
1683650472172845,1683650472172961,116
1683650472173059,1683650472173717,658
1683650472173856,1683650472180081,6225
1683650472180213,1683650472180785,572
1683650472180915,1683650472181524,609
1683650472188221,1683650472188441,220
1683650472188563,1683650472189199,636
1683650472189313,1683650472189887,574
1683650472189998,1683650472190582,584
1683650472190683,1683650472191300,617
1683650472191418,1683650472192051,633
1683650472196972,1683650472197009,37
1683650472204903,1683650472204963,60
1683650472205104,1683650472205759,655
1683650472212452,1683650472212936,484
1683650472220304,1683650472220885,581
1683650472229027,1683650472229029,2
1683650472236962,1683650472236964,2
1683650472237112,1683650472237782,670
1683650472244301,1683650472244811,510
1683650472244998,1683650472245550,552
1683650472245714,1683650472246277,563
1683650472246450,1683650472246954,504
1683650472251108,1683650472251284,176
1683650472256830,1683650472256918,88
1683650472264842,1683650472264920,78
1683650472267761,1683650472268143,382
1683650472272299,1683650472272818,519
1683650472280284,1683650472280879,595
1683650472288969,1683650472288996,27
1683650472289268,1683650472289860,592
1683650472289959,1683650472290604,645
1683650472300834,1683650472300867,33
1683650472312849,1683650472312889,40
1683650472313007,1683650472313906,899
1683650472313980,1683650472314633,653
1683650472314777,1683650472315466,689
1683650472315596,1683650472316197,601
1683650472316328,1683650472316953,625
1683650472317083,1683650472317638,555
1683650472317779,1683650472318339,560
1683650472323875,1683650472324148,273
1683650472331760,1683650472332058,298
1683650472336282,1683650472336918,636
1683650472344804,1683650472344864,60
1683650472345031,1683650472345649,618
1683650472345791,1683650472352913,7122
1683650472364830,1683650472364893,63
1683650472365010,1683650472376892,11882
1683650472376941,1683650472377680,739
1683650472377845,1683650472378404,559
1683650472378584,1683650472379140,556
1683650472379369,1683650472379948,579
1683650472380165,1683650472380763,598
1683650472380891,1683650472381482,591
1683650472381590,1683650472382185,595
1683650472382340,1683650472382897,557
1683650472383037,1683650472383616,579
1683650472389029,1683650472389031,2
1683650472396902,1683650472397006,104
1683650472397127,1683650472397752,625
1683650472407783,1683650472408139,356
1683650472412338,1683650472412863,525
1683650472413025,1683650472413603,578
1683650472419834,1683650472420153,319
1683650472427923,1683650472428152,229
1683650472428300,1683650472428990,690
1683650472429086,1683650472429679,593
1683650472429804,1683650472436024,6220
1683650472436158,1683650472436687,529
1683650472436883,1683650472437404,521
1683650472445002,1683650472445005,3
1683650472445119,1683650472445717,598
1683650472445843,1683650472446472,629
1683650472446545,1683650472447207,662
1683650472447292,1683650472456875,9583
1683650472456977,1683650472457677,700
1683650472457780,1683650472464883,7103
1683650472472837,1683650472472888,51
1683650472473127,1683650472477666,4539
1683650472477849,1683650472478422,573
1683650472484304,1683650472484814,510
1683650472484982,1683650472485549,567
1683650472485689,1683650472492962,7273
1683650472493115,1683650472493734,619
1683650472493865,1683650472494440,575
1683650472494550,1683650472495100,550
1683650472495206,1683650472495781,575
1683650472495907,1683650472496481,574
1683650472496606,1683650472497160,554
1683650472497285,1683650472497860,575
1683650472497969,1683650472498617,648
1683650472498738,1683650472499311,573
1683650472499401,1683650472504102,4701
1683650472508971,1683650472508974,3
1683650472509096,1683650472509681,585
1683650472509843,1683650472510388,545
1683650472510485,1683650472511140,655
1683650472511211,1683650472515998,4787
1683650472516117,1683650472516736,619
1683650472520881,1683650472523873,2992
1683650472524002,1683650472524583,581
1683650472524732,1683650472525280,548
1683650472525383,1683650472526008,625
1683650472526136,1683650472526800,664
1683650472532277,1683650472532830,553
1683650472532999,1683650472540942,7943
1683650472541096,1683650472541673,577
1683650472547777,1683650472548199,422
1683650472552919,1683650472552968,49
1683650472553109,1683650472560939,7830
1683650472561041,1683650472561750,709
1683650472561919,1683650472562573,654
1683650472562718,1683650472563401,683
1683650472563573,1683650472564144,571
1683650472564303,1683650472564914,611
1683650472565057,1683650472565646,589
1683650472565785,1683650472566348,563
1683650472571811,1683650472572239,428
1683650472579736,1683650472580136,400
1683650472580216,1683650472580911,695
1683650472581029,1683650472581659,630
1683650472587809,1683650472588118,309
1683650472588270,1683650472588818,548
1683650472596990,1683650472597015,25
1683650472597102,1683650472601619,4517
1683650472601715,1683650472602516,801
1683650472602706,1683650472603246,540
1683650472612915,1683650472612917,2
1683650472612982,1683650472613771,789
1683650472613890,1683650472614541,651
1683650472614620,1683650472615228,608
1683650472615358,1683650472615955,597
1683650472616125,1683650472616697,572
1683650472616861,1683650472617378,517
1683650472617567,1683650472618159,592
1683650472618353,1683650472618829,476
1683650472618981,1683650472619551,570
1683650472619662,1683650472625624,5962
1683650472625776,1683650472626424,648
1683650472626552,1683650472627131,579
1683650472627263,1683650472627836,573
1683650472627916,1683650472628588,672
1683650472628687,1683650472629308,621
1683650472636338,1683650472637001,663
1683650472637170,1683650472637738,568
1683650472643797,1683650472644110,313
1683650472652830,1683650472652910,80
1683650472653013,1683650472657598,4585
1683650472657698,1683650472658400,702
1683650472658531,1683650472659148,617
1683650472659280,1683650472659932,652
1683650472660091,1683650472660702,611
1683650472667841,1683650472668165,324
1683650472676869,1683650472677169,300
1683650472677378,1683650472677924,546
1683650472678055,1683650472678693,638
1683650472678805,1683650472684020,5215
1683650472688837,1683650472688968,131
1683650472689068,1683650472689688,620
1683650472689785,1683650472690397,612
1683650472696288,1683650472696814,526
1683650472704313,1683650472704839,526
1683650472704970,1683650472705652,682
1683650472705805,1683650472712015,6210
1683650472712161,1683650472712736,575
1683650472712871,1683650472713409,538
1683650472713527,1683650472714093,566
1683650472720987,1683650472721020,33
1683650472728873,1683650472728995,122
1683650472740941,1683650472740946,5
1683650472741048,1683650472741767,719
1683650472741887,1683650472742464,577
1683650472742583,1683650472743176,593
1683650472743307,1683650472745277,1970
1683650472745387,1683650472746059,672
1683650472753022,1683650472753097,75
1683650472753155,1683650472753832,677
1683650472753944,1683650472760071,6127
1683650472760166,1683650472760723,557
1683650472760863,1683650472768156,7293
1683650472768309,1683650472768863,554
1683650472769023,1683650472769553,530
1683650472769735,1683650472770287,552
1683650472770372,1683650472771089,717
1683650472771264,1683650472776005,4741
1683650472776185,1683650472776750,565
1683650472780936,1683650472780984,48
1683650472788935,1683650472788969,34
1683650472789100,1683650472789774,674
1683650472789939,1683650472790488,549
1683650472790662,1683650472791183,521
1683650472791357,1683650472791892,535
1683650472792075,1683650472797582,5507
1683650472797779,1683650472798346,567
1683650472798522,1683650472799063,541
1683650472799233,1683650472799740,507
1683650472799918,1683650472800453,535
1683650472800671,1683650472801121,450
1683650472801247,1683650472801822,575
1683650472807763,1683650472808110,347
1683650472815802,1683650472816144,342
1683650472821839,1683650472822134,295
1683650472828356,1683650472828890,534
1683650472829098,1683650472829591,493
1683650472829825,1683650472830278,453
1683650472830452,1683650472830980,528
1683650472836969,1683650472837019,50
1683650472837168,1683650472837748,580
1683650472837930,1683650472843875,5945
1683650472845050,1683650472845093,43
1683650472852942,1683650472852967,25
1683650472853172,1683650472853784,612
1683650472857825,1683650472858108,283
1683650472858282,1683650472858802,520
1683650472858984,1683650472859574,590
1683650472859765,1683650472860252,487
1683650472860433,1683650472860967,534
1683650472861212,1683650472861707,495
1683650472861922,1683650472862401,479
1683650472862613,1683650472863077,464
1683650472871220,1683650472871515,295
1683650472871637,1683650472872292,655
1683650472876310,1683650472876845,535
1683650472877023,1683650472877603,580
1683650472877761,1683650472878470,709
1683650472878616,1683650472879221,605
1683650472879373,1683650472879984,611
1683650472880184,1683650472880734,550
1683650472880882,1683650472881466,584
1683650472881618,1683650472882239,621
1683650472882410,1683650472882943,533
1683650472883125,1683650472883704,579
1683650472883877,1683650472884408,531
1683650472888929,1683650472888975,46
1683650472896920,1683650472897030,110
1683650472897189,1683650472897778,589
1683650472897931,1683650472903241,5310
1683650472905841,1683650472906162,321
1683650472908356,1683650472908877,521
1683650472916356,1683650472916877,521
1683650472917059,1683650472917614,555
1683650472917765,1683650472918328,563
1683650472918511,1683650472919209,698
1683650472923798,1683650472924098,300
1683650472928290,1683650472928842,552
1683650472936870,1683650472936935,65
1683650472944902,1683650472944932,30
1683650472945103,1683650472956979,11876
1683650472957088,1683650472957837,749
1683650472957975,1683650472958588,613
1683650472964455,1683650472965004,549
1683650472972300,1683650472972836,536
1683650472972996,1683650472973590,594
1683650472981092,1683650472981095,3
1683650472981139,1683650472981796,657
1683650472985876,1683650472986169,293
1683650472986337,1683650472986928,591
1683650472987080,1683650472987698,618
1683650472992935,1683650472992987,52
1683650473000885,1683650473001001,116
1683650473008907,1683650473008989,82
1683650473009110,1683650473009768,658
1683650473016341,1683650473016862,521
1683650473016986,1683650473017584,598
1683650473017747,1683650473018341,594
1683650473018448,1683650473019005,557
1683650473019176,1683650473019748,572
1683650473024302,1683650473024869,567
1683650473032345,1683650473032891,546
1683650473033023,1683650473033690,667
1683650473033854,1683650473034399,545
1683650473034524,1683650473035150,626
1683650473035275,1683650473035875,600
1683650473040318,1683650473040831,513
1683650473040936,1683650473041565,629
1683650473041717,1683650473042325,608
1683650473048299,1683650473048815,516
1683650473048920,1683650473056932,8012
1683650473057015,1683650473057733,718
1683650473064358,1683650473064876,518
1683650473065018,1683650473065623,605
1683650473065754,1683650473066393,639
1683650473066509,1683650473067128,619
1683650473067284,1683650473067894,610
1683650473068001,1683650473076904,8903
1683650473084897,1683650473084899,2
1683650473092861,1683650473092973,112
1683650473093129,1683650473113772,20643
1683650473113951,1683650473115488,1537
1683650473115662,1683650473116275,613
1683650473116403,1683650473116969,566
1683650473121896,1683650473121899,3
1683650473121926,1683650473129880,7954
1683650473129893,1683650473130797,904
1683650473130967,1683650473131591,624
1683650473131738,1683650473132360,622
1683650473136337,1683650473136940,603
1683650473137097,1683650473137741,644
1683650473144319,1683650473144861,542
1683650473145026,1683650473145633,607
1683650473145800,1683650473146391,591
1683650473146554,1683650473152047,5493
1683650473152185,1683650473152811,626
1683650473152920,1683650473153562,642
1683650473153700,1683650473154249,549
1683650473154390,1683650473154964,574
1683650473161875,1683650473161880,5
1683650473167798,1683650473168142,344
1683650473177001,1683650473177003,2
1683650473177139,1683650473177718,579
1683650473185938,1683650473185940,2
1683650473185961,1683650473193885,7924
1683650473193903,1683650473194617,714
1683650473194761,1683650473195322,561
1683650473195469,1683650473196039,570
1683650473196183,1683650473196793,610
1683650473196902,1683650473197514,612
1683650473197647,1683650473204933,7286
1683650473205035,1683650473205723,688
1683650473205880,1683650473206423,543
1683650473206562,1683650473211824,5262
1683650473212959,1683650473213004,45
1683650473220910,1683650473220942,32
1683650473228887,1683650473228988,101
1683650473229100,1683650473229756,656
1683650473229898,1683650473230478,580
1683650473230633,1683650473231179,546
1683650473231311,1683650473231916,605
1683650473236841,1683650473236937,96
1683650473244849,1683650473244934,85
1683650473252924,1683650473252960,36
1683650473253092,1683650473254002,910
1683650473254097,1683650473254707,610
1683650473254822,1683650473255421,599
1683650473255546,1683650473256116,570
1683650473256266,1683650473256942,676
1683650473264901,1683650473264930,29
1683650473272866,1683650473272907,41
1683650473280861,1683650473280909,48
1683650473281060,1683650473288937,7877
1683650473296879,1683650473297076,197
1683650473297201,1683650473297869,668
1683650473298021,1683650473298539,518
1683650473298687,1683650473305598,6911
1683650473305688,1683650473306383,695
1683650473312926,1683650473312966,40
1683650473313156,1683650473313797,641
1683650473313922,1683650473314568,646
1683650473324921,1683650473324950,29
1683650473325050,1683650473325746,696
1683650473325875,1683650473326552,677
1683650473336861,1683650473336884,23
1683650473344849,1683650473344895,46
1683650473352856,1683650473352889,33
1683650473352984,1683650473353678,694
1683650473353788,1683650473354443,655
1683650473354574,1683650473355114,540
1683650473355240,1683650473355782,542
1683650473355910,1683650473356581,671
1683650473356707,1683650473357324,617
1683650473357446,1683650473358060,614
1683650473358193,1683650473358844,651
1683650473358947,1683650473359578,631
1683650473364969,1683650473364971,2
1683650473372898,1683650473372957,59
1683650473373128,1683650473373754,626
1683650473373881,1683650473374472,591
1683650473374591,1683650473375139,548
1683650473375270,1683650473375926,656
1683650473376063,1683650473376669,606
1683650473376756,1683650473377388,632
1683650473377467,1683650473378103,636
1683650473384959,1683650473385863,904
1683650473385900,1683650473386580,680
1683650473386697,1683650473387267,570
1683650473387386,1683650473387946,560
1683650473392897,1683650473392899,2
1683650473400832,1683650473400901,69
1683650473401063,1683650473401660,597
1683650473401747,1683650473402449,702
1683650473402608,1683650473403123,515
1683650473403249,1683650473403821,572
1683650473403938,1683650473404516,578
1683650473404651,1683650473405171,520
1683650473405288,1683650473405861,573
1683650473405965,1683650473406526,561
1683650473406633,1683650473407227,594
1683650473407340,1683650473407949,609
1683650473408080,1683650473408674,594
1683650473408765,1683650473409369,604
1683650473409459,1683650473410022,563
1683650473410126,1683650473410756,630
1683650473410869,1683650473411485,616
1683650473420935,1683650473420975,40
1683650473421057,1683650473421741,684
1683650473428272,1683650473428839,567
1683650473440930,1683650473440933,3
1683650473440990,1683650473441701,711
1683650473448301,1683650473448818,517
1683650473456873,1683650473456999,126
1683650473464886,1683650473464922,36
1683650473465058,1683650473472968,7910
1683650473473078,1683650473473724,646
1683650473483849,1683650473484231,382
1683650473484333,1683650473485008,675
1683650473485266,1683650473485801,535
1683650473486037,1683650473496044,10007
1683650473496220,1683650473496747,527
1683650473496899,1683650473497461,562
1683650473497619,1683650473498177,558
1683650473504891,1683650473505054,163
1683650473512879,1683650473512933,54
1683650473513060,1683650473520895,7835
1683650473520982,1683650473521730,748
1683650473527804,1683650473528095,291
1683650473528255,1683650473528788,533
1683650473528906,1683650473529471,565
1683650473529641,1683650473530200,559
1683650473530318,1683650473530917,599
1683650473531038,1683650473531599,561
1683650473540885,1683650473540925,40
1683650473541032,1683650473541727,695
1683650473541841,1683650473542507,666
1683650473548892,1683650473548931,39
1683650473549046,1683650473549788,742
1683650473549905,1683650473550471,566
1683650473556925,1683650473556928,3
1683650473568858,1683650473568908,50
1683650473568996,1683650473569757,761
1683650473569868,1683650473570502,634
1683650473570595,1683650473571240,645
1683650473571400,1683650473571938,538
1683650473572078,1683650473572653,575
1683650473576912,1683650473576934,22
1683650473577009,1683650473577652,643
1683650473577775,1683650473578341,566
1683650473578456,1683650473579035,579
1683650473579155,1683650473579746,591
1683650473579906,1683650473580433,527
1683650473580556,1683650473581185,629
1683650473581309,1683650473581860,551
1683650473582004,1683650473582562,558
1683650473587752,1683650473588136,384
1683650473588285,1683650473588833,548
1683650473596870,1683650473596910,40
1683650473604891,1683650473604965,74
1683650473605082,1683650473609875,4793
1683650473609986,1683650473612900,2914
1683650473624836,1683650473624869,33
1683650473624991,1683650473625758,767
1683650473625879,1683650473626458,579
1683650473626595,1683650473627131,536
1683650473627257,1683650473627832,575
1683650473627967,1683650473636903,8936
1683650473636986,1683650473637679,693
1683650473643808,1683650473644158,350
1683650473644285,1683650473644867,582
1683650473645007,1683650473645558,551
1683650473645703,1683650473653601,7898
1683650473653677,1683650473654347,670
1683650473654490,1683650473655047,557
1683650473655182,1683650473660874,5692
1683650473660968,1683650473661612,644
1683650473661757,1683650473662314,557
1683650473662439,1683650473663050,611
1683650473663167,1683650473663750,583
1683650473663863,1683650473664486,623
