1683650477637643,1683650477638109,466
1683650477638591,1683650477638996,405
1683650477639394,1683650477639816,422
1683650477640184,1683650477645845,5661
1683650477646522,1683650477646881,359
1683650477647300,1683650477647761,461
1683650477648437,1683650477656274,7837
1683650477663623,1683650477663905,282
1683650477671980,1683650477680088,8108
1683650477680501,1683650477681009,508
1683650477681330,1683650477689544,8214
1683650477696894,1683650477697305,411
1683650477697765,1683650477698241,476
1683650477698601,1683650477699032,431
1683650477699386,1683650477704817,5431
1683650477712662,1683650477720636,7974
1683650477721014,1683650477721495,481
1683650477721897,1683650477722337,440
1683650477729490,1683650477730277,787
1683650477730557,1683650477731243,686
1683650477731574,1683650477732110,536
1683650477732436,1683650477732883,447
1683650477733258,1683650477733631,373
1683650477734046,1683650477734374,328
1683650477741846,1683650477741872,26
1683650477742647,1683650477749540,6893
1683650477749934,1683650477750394,460
1683650477757874,1683650477758225,351
1683650477758840,1683650477765834,6994
1683650477766114,1683650477766584,470
1683650477767047,1683650477767570,523
1683650477773521,1683650477774132,611
1683650477780300,1683650477785828,5528
1683650477788553,1683650477788935,382
1683650477789456,1683650477789890,434
1683650477790345,1683650477796549,6204
1683650477804117,1683650477804543,426
1683650477812579,1683650477813053,474
1683650477813453,1683650477813862,409
1683650477814374,1683650477821396,7022
1683650477821613,1683650477822204,591
1683650477828255,1683650477828524,269
1683650477829126,1683650477829324,198
1683650477837566,1683650477837975,409
1683650477838441,1683650477838791,350
1683650477839349,1683650477839798,449
1683650477840113,1683650477845179,5066
1683650477845792,1683650477846200,408
1683650477852664,1683650477852985,321
1683650477853523,1683650477853844,321
1683650477854332,1683650477854903,571
1683650477855362,1683650477855715,353
1683650477860551,1683650477860953,402
1683650477870890,1683650477871469,579
1683650477871802,1683650477880151,8349
1683650477887766,1683650477888323,557
1683650477888769,1683650477889384,615
1683650477889957,1683650477890421,464
1683650477896942,1683650477904811,7869
1683650477905107,1683650477912610,7503
1683650477912989,1683650477913394,405
1683650477913814,1683650477920628,6814
1683650477921014,1683650477921515,501
1683650477928009,1683650477936056,8047
1683650477946855,1683650477947188,333
1683650477947748,1683650477948224,476
1683650477948695,1683650477955745,7050
1683650477963716,1683650477964305,589
1683650477964580,1683650477972473,7893
1683650477979636,1683650477979977,341
1683650477980511,1683650477980939,428
1683650477981315,1683650477981633,318
1683650477989823,1683650477990183,360
1683650477990955,1683650477996531,5576
1683650477998939,1683650477999525,586
1683650478005811,1683650478006176,365
1683650478006655,1683650478013458,6803
1683650478013845,1683650478014363,518
1683650478021811,1683650478022199,388
1683650478022744,1683650478023264,520
1683650478023550,1683650478023952,402
1683650478028170,1683650478036579,8409
1683650478036686,1683650478041832,5146
1683650478041854,1683650478049846,7992
1683650478050441,1683650478050861,420
1683650478051380,1683650478051763,383
1683650478052232,1683650478052680,448
1683650478053037,1683650478057487,4450
1683650478061840,1683650478062123,283
1683650478062744,1683650478069839,7095
1683650478077834,1683650478078132,298
1683650478078764,1683650478085152,6388
1683650478085881,1683650478086199,318
1683650478086704,1683650478087104,400
1683650478087552,1683650478087915,363
1683650478088361,1683650478088753,392
1683650478096409,1683650478096863,454
1683650478104531,1683650478105138,607
1683650478105544,1683650478111618,6074
1683650478111766,1683650478112408,642
1683650478120033,1683650478126833,6800
1683650478126958,1683650478127720,762
1683650478134818,1683650478135151,333
1683650478135794,1683650478140597,4803
1683650478140713,1683650478141415,702
1683650478141574,1683650478142121,547
1683650478148297,1683650478148629,332
1683650478153359,1683650478153740,381
1683650478154082,1683650478154473,391
1683650478154781,1683650478155225,444
1683650478155594,1683650478156005,411
1683650478160568,1683650478168507,7939
1683650478176454,1683650478176849,395
1683650478183631,1683650478183773,142
1683650478184396,1683650478184701,305
1683650478185123,1683650478193157,8034
1683650478193539,1683650478194026,487
1683650478198792,1683650478198984,192
1683650478210875,1683650478211462,587
1683650478217835,1683650478218233,398
1683650478218767,1683650478224289,5522
1683650478230868,1683650478231461,593
1683650478236765,1683650478237162,397
1683650478237773,1683650478243577,5804
1683650478244416,1683650478244709,293
1683650478250929,1683650478252509,1580
1683650478252786,1683650478257599,4813
1683650478258024,1683650478264587,6563
1683650478272394,1683650478272720,326
1683650478273248,1683650478273673,425
1683650478274030,1683650478281370,7340
1683650478289421,1683650478289585,164
1683650478298902,1683650478299571,669
1683650478305831,1683650478306114,283
1683650478306781,1683650478307102,321
1683650478307674,1683650478307942,268
1683650478308408,1683650478315005,6597
1683650478326849,1683650478327380,531
1683650478327778,1683650478328143,365
1683650478333554,1683650478334192,638
1683650478334512,1683650478335037,525
1683650478335420,1683650478336039,619
1683650478336303,1683650478336954,651
1683650478337268,1683650478337879,611
1683650478338173,1683650478345487,7314
1683650478352536,1683650478352881,345
1683650478353360,1683650478353771,411
1683650478354336,1683650478354672,336
1683650478355251,1683650478361815,6564
1683650478362142,1683650478362730,588
1683650478368260,1683650478373822,5562
1683650478374147,1683650478374725,578
1683650478375131,1683650478375567,436
1683650478375949,1683650478377852,1903
1683650478384553,1683650478384918,365
1683650478391580,1683650478391768,188
1683650478392333,1683650478392586,253
1683650478400803,1683650478401197,394
1683650478401631,1683650478409451,7820
1683650478419680,1683650478419960,280
1683650478420566,1683650478420939,373
1683650478421422,1683650478421775,353
1683650478422374,1683650478422675,301
1683650478423217,1683650478434896,11679
1683650478435501,1683650478435826,325
1683650478436215,1683650478436786,571
1683650478442895,1683650478443118,223
1683650478443800,1683650478448571,4771
1683650478449218,1683650478449511,293
1683650478456519,1683650478456843,324
1683650478458832,1683650478459012,180
1683650478464600,1683650478464921,321
1683650478465504,1683650478465876,372
1683650478466493,1683650478466803,310
1683650478473575,1683650478474115,540
1683650478479697,1683650478481487,1790
1683650478488498,1683650478488817,319
1683650478496882,1683650478497295,413
1683650478497710,1683650478498104,394
1683650478498594,1683650478498957,363
1683650478499386,1683650478499751,365
1683650478500147,1683650478500466,319
1683650478500892,1683650478501318,426
1683650478501687,1683650478502112,425
1683650478502580,1683650478503027,447
1683650478503419,1683650478503759,340
1683650478504197,1683650478504608,411
1683650478504954,1683650478505394,440
1683650478505767,1683650478506196,429
1683650478506597,1683650478506982,385
1683650478507392,1683650478507857,465
1683650478513547,1683650478521464,7917
1683650478529491,1683650478529812,321
1683650478538973,1683650478539583,610
1683650478546826,1683650478546943,117
1683650478547759,1683650478547925,166
1683650478558938,1683650478559466,528
1683650478564493,1683650478564796,303
1683650478572657,1683650478573021,364
1683650478579714,1683650478580278,564
1683650478580624,1683650478580993,369
1683650478581357,1683650478581724,367
1683650478582170,1683650478582527,357
1683650478582929,1683650478583417,488
1683650478583872,1683650478584159,287
1683650478591777,1683650478592395,618
1683650478592695,1683650478605842,13147
1683650478605862,1683650478615760,9898
1683650478616142,1683650478616682,540
1683650478617090,1683650478617493,403
1683650478617887,1683650478618258,371
1683650478623755,1683650478624244,489
1683650478629662,1683650478629789,127
1683650478630391,1683650478630625,234
1683650478637414,1683650478646822,9408
1683650478658853,1683650478658898,45
1683650478659811,1683650478665163,5352
1683650478673191,1683650478682844,9653
1683650478694867,1683650478695031,164
1683650478695680,1683650478700338,4658
1683650478710837,1683650478710884,47
1683650478722911,1683650478723627,716
1683650478724057,1683650478724695,638
1683650478725046,1683650478725453,407
1683650478733539,1683650478737857,4318
1683650478740574,1683650478741032,458
1683650478741601,1683650478741907,306
1683650478749523,1683650478750167,644
1683650478758896,1683650478759278,382
1683650478759732,1683650478760184,452
1683650478760584,1683650478761014,430
1683650478761455,1683650478770827,9372
1683650478771223,1683650478777846,6623
1683650478785835,1683650478786390,555
1683650478786764,1683650478793509,6745
1683650478794150,1683650478794367,217
1683650478794906,1683650478795172,266
1683650478795714,1683650478803878,8164
1683650478811810,1683650478812119,309
1683650478812795,1683650478820825,8030
1683650478821193,1683650478821771,578
1683650478822062,1683650478822745,683
1683650478828607,1683650478828929,322
1683650478829468,1683650478836682,7214
1683650478836991,1683650478837515,524
1683650478837884,1683650478838376,492
1683650478838774,1683650478839306,532
1683650478839711,1683650478840168,457
1683650478840727,1683650478841073,346
1683650478841494,1683650478841939,445
1683650478846829,1683650478854881,8052
1683650478862903,1683650478862973,70
1683650478863904,1683650478868295,4391
1683650478868717,1683650478869201,484
1683650478869588,1683650478869992,404
1683650478870360,1683650478870794,434
1683650478877116,1683650478884524,7408
1683650478892455,1683650478892963,508
1683650478899822,1683650478900011,189
1683650478900598,1683650478901017,419
1683650478905490,1683650478906208,718
1683650478913831,1683650478913851,20
1683650478914639,1683650478921830,7191
1683650478922187,1683650478922793,606
1683650478929834,1683650478937849,8015
1683650478938132,1683650478938688,556
1683650478945833,1683650478953820,7987
1683650478953857,1683650478954836,979
1683650478954968,1683650478955536,568
1683650478960794,1683650478968843,8049
1683650478969178,1683650478975729,6551
1683650478976447,1683650478976724,277
1683650478981475,1683650478988543,7068
1683650478988932,1683650478989455,523
1683650478997496,1683650479005485,7989
1683650479013543,1683650479013720,177
1683650479014335,1683650479014580,245
1683650479015119,1683650479020376,5257
1683650479023849,1683650479024328,479
1683650479024642,1683650479031815,7173
1683650479032354,1683650479032783,429
1683650479037483,1683650479038024,541
1683650479038415,1683650479038889,474
1683650479045844,1683650479045861,17
1683650479046697,1683650479052434,5737
1683650479052828,1683650479053212,384
1683650479053600,1683650479053903,303
1683650479054428,1683650479058864,4436
1683650479070861,1683650479071431,570
1683650479071845,1683650479072161,316
1683650479072572,1683650479080808,8236
1683650479081173,1683650479081762,589
1683650479082065,1683650479089478,7413
1683650479089954,1683650479090344,390
1683650479090785,1683650479091154,369
1683650479091604,1683650479091888,284
1683650479103705,1683650479104224,519
1683650479112000,1683650479112385,385
1683650479116839,1683650479124556,7717
1683650479124910,1683650479135651,10741
1683650479135814,1683650479136435,621
1683650479144443,1683650479144628,185
1683650479145125,1683650479145451,326
1683650479152810,1683650479153213,403
1683650479159743,1683650479160328,585
1683650479168267,1683650479168463,196
1683650479168974,1683650479169206,232
1683650479169666,1683650479177148,7482
1683650479185165,1683650479185507,342
1683650479186007,1683650479192586,6579
1683650479192927,1683650479193443,516
1683650479193817,1683650479201563,7746
1683650479209202,1683650479209858,656
1683650479210185,1683650479210771,586
1683650479216308,1683650479216790,482
1683650479224632,1683650479224935,303
1683650479231687,1683650479237812,6125
1683650479237856,1683650479239239,1383
1683650479240037,1683650479240404,367
1683650479240796,1683650479245537,4741
1683650479253660,1683650479261815,8155
1683650479261858,1683650479262645,787
1683650479268518,1683650479268889,371
1683650479269303,1683650479277490,8187
1683650479277686,1683650479278276,590
1683650479285455,1683650479285602,147
1683650479286318,1683650479286471,153
1683650479287026,1683650479287301,275
1683650479287699,1683650479299623,11924
1683650479306874,1683650479307205,331
1683650479307754,1683650479313223,5469
1683650479313780,1683650479320662,6882
1683650479328577,1683650479328771,194
1683650479329358,1683650479337561,8203
1683650479337968,1683650479344262,6294
1683650479352101,1683650479359943,7842
1683650479360305,1683650479360774,469
1683650479367593,1683650479367730,137
1683650479368322,1683650479373447,5125
1683650479374057,1683650479374373,316
1683650479374920,1683650479375256,336
1683650479381837,1683650479389816,7979
1683650479390810,1683650479391133,323
1683650479391666,1683650479391998,332
1683650479392603,1683650479392953,350
1683650479393336,1683650479393707,371
1683650479400589,1683650479401067,478
1683650479401430,1683650479401914,484
1683650479402365,1683650479409525,7160
1683650479410220,1683650479410398,178
1683650479417303,1683650479421839,4536
1683650479422194,1683650479425436,3242
1683650479425884,1683650479426245,361
1683650479426702,1683650479427073,371
1683650479427456,1683650479427855,399
1683650479428246,1683650479428667,421
1683650479429054,1683650479436296,7242
1683650479436667,1683650479444795,8128
1683650479452629,1683650479453089,460
1683650479453482,1683650479460523,7041
1683650479460872,1683650479461378,506
1683650479461706,1683650479462177,471
1683650479462498,1683650479463162,664
1683650479468354,1683650479468757,403
1683650479473498,1683650479473825,327
1683650479474316,1683650479481418,7102
