1683650520729520,1683650520730292,772
1683650520730930,1683650520736195,5265
1683650520736892,1683650520741650,4758
1683650520742326,1683650520752058,9732
1683650520762922,1683650520770908,7986
1683650520771500,1683650520772225,725
1683650520778910,1683650520779673,763
1683650520789307,1683650520802903,13596
1683650520813722,1683650520814130,408
1683650520815134,1683650520825722,10588
1683650520826152,1683650520830432,4280
1683650520838893,1683650520845809,6916
1683650520846433,1683650520849528,3095
1683650520857320,1683650520862931,5611
1683650520870909,1683650520871562,653
1683650520872099,1683650520882908,10809
1683650520883544,1683650520885024,1480
1683650520891325,1683650520898430,7105
1683650520899258,1683650520909809,10551
1683650520913810,1683650520925800,11990
1683650520926250,1683650520927025,775
1683650520936025,1683650520943837,7812
1683650520944496,1683650520952094,7598
1683650520960071,1683650520960580,509
1683650520965768,1683650520972075,6307
1683650520974100,1683650520985761,11661
1683650520986158,1683650520990933,4775
1683650520993141,1683650520997707,4566
1683650520998183,1683650521001808,3625
1683650521005555,1683650521016471,10916
1683650521028011,1683650521037491,9480
1683650521038173,1683650521039178,1005
1683650521039559,1683650521040254,695
1683650521040584,1683650521049564,8980
1683650521061750,1683650521073759,12009
1683650521074082,1683650521074953,871
1683650521086916,1683650521087657,741
1683650521092257,1683650521101456,9199
1683650521102037,1683650521112349,10312
1683650521124109,1683650521124910,801
1683650521125584,1683650521135822,10238
1683650521136286,1683650521144445,8159
1683650521145004,1683650521145745,741
1683650521150226,1683650521156899,6673
1683650521162912,1683650521174905,11993
1683650521175852,1683650521176424,572
1683650521176979,1683650521185534,8555
1683650521186071,1683650521193988,7917
1683650521196329,1683650521208390,12061
1683650521208780,1683650521214979,6199
1683650521221697,1683650521222244,547
1683650521230420,1683650521236080,5660
1683650521241807,1683650521246959,5152
1683650521254604,1683650521262922,8318
1683650521263784,1683650521274903,11119
1683650521275857,1683650521276683,826
1683650521281352,1683650521281909,557
1683650521294366,1683650521295026,660
1683650521296466,1683650521297581,1115
1683650521302898,1683650521309479,6581
1683650521310025,1683650521317926,7901
1683650521320328,1683650521328249,7921
1683650521328731,1683650521329658,927
1683650521330226,1683650521331593,1367
1683650521337440,1683650521342909,5469
1683650521349853,1683650521361872,12019
1683650521362408,1683650521363100,692
1683650521363716,1683650521364332,616
1683650521365188,1683650521365748,560
1683650521370904,1683650521372195,1291
1683650521380129,1683650521380843,714
1683650521385792,1683650521393910,8118
1683650521399989,1683650521400423,434
1683650521408161,1683650521409597,1436
1683650521410273,1683650521415993,5720
1683650521423941,1683650521431797,7856
1683650521433120,1683650521433992,872
1683650521445707,1683650521446148,441
1683650521453498,1683650521460081,6583
1683650521460527,1683650521470898,10371
1683650521482913,1683650521483619,706
1683650521492055,1683650521492605,550
1683650521498482,1683650521506578,8096
1683650521514032,1683650521514479,447
1683650521515076,1683650521530927,15851
1683650521537837,1683650521538397,560
1683650521546099,1683650521553798,7699
1683650521554192,1683650521565975,11783
1683650521566699,1683650521567138,439
1683650521568034,1683650521577693,9659
1683650521585308,1683650521585938,630
1683650521597927,1683650521598389,462
1683650521599138,1683650521610749,11611
1683650521613794,1683650521614483,689
1683650521615245,1683650521620851,5606
1683650521628802,1683650521629588,786
1683650521637810,1683650521645732,7922
1683650521646210,1683650521652360,6150
1683650521658900,1683650521659432,532
1683650521660159,1683650521669705,9546
1683650521674883,1683650521677502,2619
1683650521678044,1683650521685749,7705
1683650521697806,1683650521702894,5088
1683650521706548,1683650521714760,8212
1683650521715391,1683650521716028,637
1683650521730897,1683650521730969,72
1683650521737955,1683650521746176,8221
1683650521746954,1683650521747479,525
1683650521748561,1683650521749273,712
1683650521749868,1683650521758899,9031
1683650521759363,1683650521760222,859
1683650521768206,1683650521776234,8028
1683650521776915,1683650521777593,678
1683650521778225,1683650521783357,5132
1683650521784060,1683650521784553,493
1683650521790890,1683650521790964,74
1683650521798926,1683650521806922,7996
1683650521818917,1683650521829800,10883
1683650521830168,1683650521831091,923
1683650521841610,1683650521842335,725
1683650521854182,1683650521854795,613
1683650521855460,1683650521856154,694
1683650521864347,1683650521876266,11919
1683650521876782,1683650521881462,4680
1683650521889631,1683650521897490,7859
1683650521898140,1683650521898837,697
1683650521906666,1683650521910021,3355
1683650521910912,1683650521920514,9602
1683650521928226,1683650521928944,718
1683650521944083,1683650521944771,688
1683650521953945,1683650521954376,431
1683650521958019,1683650521964034,6015
1683650521969297,1683650521980122,10825
1683650521987808,1683650521988688,880
1683650522000474,1683650522006617,6143
1683650522014475,1683650522015545,1070
1683650522019871,1683650522020820,949
1683650522032444,1683650522033019,575
1683650522033732,1683650522034674,942
1683650522040489,1683650522041230,741
1683650522041954,1683650522050923,8969
1683650522050942,1683650522058935,7993
1683650522059862,1683650522060412,550
1683650522061341,1683650522072730,11389
1683650522077770,1683650522086175,8405
1683650522092093,1683650522092450,357
1683650522093336,1683650522093832,496
1683650522105821,1683650522114084,8263
1683650522125668,1683650522126330,662
1683650522134167,1683650522140088,5921
1683650522145780,1683650522153446,7666
1683650522165578,1683650522165911,333
1683650522166732,1683650522167419,687
1683650522167896,1683650522168546,650
1683650522178930,1683650522179435,505
1683650522184343,1683650522196165,11822
1683650522203835,1683650522204349,514
1683650522204921,1683650522205497,576
1683650522206180,1683650522206734,554
1683650522207490,1683650522207910,420
1683650522208486,1683650522209032,546
1683650522209705,1683650522210139,434
1683650522219808,1683650522220543,735
1683650522234904,1683650522242890,7986
1683650522246074,1683650522246486,412
1683650522257576,1683650522258230,654
1683650522269923,1683650522281279,11356
1683650522288393,1683650522298040,9647
1683650522309011,1683650522314918,5907
1683650522320306,1683650522326916,6610
1683650522326968,1683650522334922,7954
1683650522338144,1683650522342633,4489
1683650522350908,1683650522358895,7987
1683650522359589,1683650522364408,4819
1683650522364986,1683650522365753,767
1683650522366554,1683650522367178,624
1683650522374626,1683650522382575,7949
1683650522394930,1683650522395030,100
1683650522407002,1683650522418920,11918
1683650522418988,1683650522420170,1182
1683650522420713,1683650522434893,14180
1683650522441012,1683650522441940,928
1683650522442431,1683650522443040,609
1683650522443550,1683650522444697,1147
1683650522450908,1683650522458892,7984
1683650522459016,1683650522460561,1545
1683650522461204,1683650522461903,699
1683650522474904,1683650522476206,1302
1683650522485147,1683650522489046,3899
1683650522500983,1683650522501949,966
1683650522513574,1683650522526039,12465
1683650522537541,1683650522538090,549
1683650522538933,1683650522545745,6812
1683650522551942,1683650522558925,6983
1683650522561895,1683650522562340,445
1683650522569476,1683650522570186,710
1683650522581916,1683650522584300,2384
1683650522590897,1683650522591523,626
1683650522592249,1683650522592946,697
1683650522593466,1683650522602632,9166
1683650522610407,1683650522616093,5686
1683650522621774,1683650522633415,11641
1683650522634174,1683650522634650,476
1683650522641218,1683650522649157,7939
1683650522653840,1683650522654279,439
1683650522654983,1683650522665645,10662
1683650522666080,1683650522674671,8591
1683650522675369,1683650522684511,9142
1683650522684909,1683650522693513,8604
1683650522699964,1683650522707910,7946
1683650522712376,1683650522720177,7801
1683650522720598,1683650522726788,6190
1683650522734957,1683650522742990,8033
1683650522750925,1683650522751076,151
1683650522758931,1683650522759918,987
1683650522760546,1683650522761142,596
1683650522769376,1683650522769921,545
1683650522770553,1683650522782258,11705
1683650522794142,1683650522794777,635
1683650522795385,1683650522795896,511
1683650522796495,1683650522797154,659
1683650522801941,1683650522808447,6506
1683650522817932,1683650522822568,4636
1683650522823186,1683650522823847,661
1683650522832394,1683650522832693,299
1683650522840413,1683650522850999,10586
1683650522858926,1683650522870103,11177
1683650522881718,1683650522882130,412
1683650522882883,1683650522883368,485
1683650522888339,1683650522889280,941
1683650522901328,1683650522909264,7936
1683650522920897,1683650522921650,753
1683650522933301,1683650522938919,5618
1683650522946005,1683650522946570,565
1683650522947066,1683650522947652,586
1683650522957499,1683650522960364,2865
1683650522968116,1683650522973182,5066
1683650522983906,1683650522984571,665
1683650522995982,1683650523007837,11855
1683650523008825,1683650523016181,7356
1683650523024108,1683650523029861,5753
1683650523036780,1683650523037557,777
1683650523045565,1683650523046116,551
1683650523046707,1683650523047251,544
1683650523057562,1683650523065488,7926
1683650523073665,1683650523074154,489
1683650523086123,1683650523086654,531
1683650523098758,1683650523107908,9150
1683650523108438,1683650523109072,634
1683650523114902,1683650523122898,7996
1683650523122958,1683650523130919,7961
1683650523131800,1683650523135982,4182
1683650523136674,1683650523145729,9055
1683650523146091,1683650523158019,11928
1683650523158774,1683650523168282,9508
1683650523168839,1683650523179805,10966
1683650523180890,1683650523181828,938
1683650523189785,1683650523197704,7919
1683650523197997,1683650523205969,7972
1683650523218043,1683650523218716,673
1683650523219261,1683650523219904,643
1683650523220387,1683650523221173,786
1683650523229230,1683650523233481,4251
1683650523241307,1683650523241837,530
1683650523242442,1683650523249309,6867
1683650523269700,1683650523269965,265
1683650523275899,1683650523276599,700
1683650523283911,1683650523295818,11907
1683650523296392,1683650523301907,5515
1683650523304363,1683650523316187,11824
1683650523325747,1683650523326770,1023
1683650523327189,1683650523327956,767
1683650523334114,1683650523334548,434
1683650523344279,1683650523356272,11993
1683650523368130,1683650523380031,11901
1683650523380424,1683650523381512,1088
1683650523381809,1683650523390713,8904
1683650523402582,1683650523403142,560
1683650523413277,1683650523413700,423
1683650523422872,1683650523434644,11772
1683650523446547,1683650523456274,9727
1683650523468241,1683650523480087,11846
1683650523480852,1683650523486919,6067
1683650523487787,1683650523488195,408
1683650523500450,1683650523512018,11568
1683650523521416,1683650523529429,8013
1683650523529776,1683650523537601,7825
1683650523547834,1683650523548395,561
1683650523560286,1683650523565463,5177
1683650523565835,1683650523571988,6153
1683650523583932,1683650523584570,638
1683650523585292,1683650523589838,4546
1683650523590383,1683650523594891,4508
1683650523603796,1683650523610927,7131
1683650523618910,1683650523621677,2767
1683650523631844,1683650523638910,7066
1683650523646906,1683650523654901,7995
1683650523654960,1683650523655849,889
1683650523660933,1683650523670424,9491
1683650523671019,1683650523681988,10969
1683650523694913,1683650523694977,64
1683650523705783,1683650523706294,511
1683650523718398,1683650523718986,588
1683650523730790,1683650523742637,11847
1683650523754432,1683650523755196,764
1683650523761755,1683650523762351,596
1683650523762793,1683650523763511,718
1683650523764061,1683650523764690,629
1683650523765586,1683650523773502,7916
1683650523784324,1683650523794488,10164
1683650523806387,1683650523814920,8533
1683650523822922,1683650523834934,12012
1683650523835036,1683650523836038,1002
1683650523836484,1683650523850911,14427
1683650523854636,1683650523855250,614
1683650523863994,1683650523882899,18905
1683650523882973,1683650523884245,1272
1683650523894926,1683650523906946,12020
1683650523914981,1683650523915604,623
1683650523922215,1683650523929872,7657
1683650523930610,1683650523942481,11871
1683650523943272,1683650523948296,5024
1683650523954740,1683650523959026,4286
1683650523970946,1683650523982953,12007
1683650523983726,1683650523994919,11193
1683650523995072,1683650523996317,1245
1683650524014921,1683650524015035,114
1683650524022986,1683650524029735,6749
1683650524030162,1683650524037958,7796
1683650524049862,1683650524050701,839
1683650524062910,1683650524063622,712
1683650524074393,1683650524074984,591
1683650524086737,1683650524087297,560
1683650524098001,1683650524106938,8937
1683650524109419,1683650524119896,10477
1683650524120360,1683650524132267,11907
1683650524132848,1683650524137427,4579
1683650524145117,1683650524153181,8064
1683650524157898,1683650524158206,308
1683650524158911,1683650524159371,460
1683650524169069,1683650524169756,687
1683650524170254,1683650524178266,8012
1683650524190328,1683650524191062,734
1683650524202296,1683650524203049,753
1683650524213540,1683650524218930,5390
1683650524224411,1683650524229733,5322
1683650524240099,1683650524251827,11728
1683650524252407,1683650524260277,7870
1683650524260849,1683650524261338,489
1683650524272364,1683650524272820,456
1683650524282931,1683650524294939,12008
1683650524306926,1683650524307329,403
1683650524308095,1683650524317650,9555
1683650524322927,1683650524330915,7988
1683650524342909,1683650524343365,456
1683650524354733,1683650524366693,11960
1683650524378388,1683650524390307,11919
1683650524401632,1683650524402120,488
1683650524407924,1683650524412001,4077
1683650524420342,1683650524432138,11796
1683650524432614,1683650524444305,11691
1683650524444591,1683650524445543,952
1683650524445981,1683650524452345,6364
1683650524463997,1683650524464651,654
1683650524474333,1683650524474975,642
1683650524484029,1683650524484703,674
1683650524489947,1683650524502124,12177
1683650524513455,1683650524513813,358
1683650524514465,1683650524514927,462
1683650524523838,1683650524524467,629
1683650524534593,1683650524546584,11991
1683650524557671,1683650524558072,401
1683650524561848,1683650524568962,7114
1683650524572289,1683650524582923,10634
1683650524583046,1683650524584150,1104
1683650524593665,1683650524600042,6377
1683650524601355,1683650524610303,8948
1683650524622242,1683650524622835,593
1683650524633513,1683650524634207,694
1683650524645727,1683650524646359,632
1683650524653481,1683650524654052,571
1683650524654438,1683650524660386,5948
1683650524668335,1683650524676185,7850
1683650524677057,1683650524677672,615
1683650524682896,1683650524682983,87
1683650524694975,1683650524695919,944
1683650524705582,1683650524713434,7852
1683650524714007,1683650524721769,7762
1683650524722134,1683650524734676,12542
1683650524744178,1683650524755939,11761
1683650524756359,1683650524757196,837
1683650524768026,1683650524768415,389
1683650524778812,1683650524779350,538
1683650524789551,1683650524798284,8733
1683650524798849,1683650524799347,498
1683650524800006,1683650524810805,10799
1683650524822424,1683650524823127,703
1683650524829658,1683650524837643,7985
1683650524837966,1683650524839145,1179
1683650524849903,1683650524861813,11910
1683650524862722,1683650524863150,428
1683650524863924,1683650524869282,5358
1683650524877027,1683650524877641,614
1683650524878173,1683650524889927,11754
1683650524890567,1683650524902732,12165
1683650524922902,1683650524922993,91
1683650524934933,1683650524935803,870
1683650524945566,1683650524956008,10442
1683650524963910,1683650524974911,11001
1683650524975708,1683650524976119,411
1683650524976798,1683650524985708,8910
1683650524986365,1683650524996255,9890
1683650525006904,1683650525006976,72
1683650525018924,1683650525019959,1035
1683650525029463,1683650525041249,11786
1683650525041637,1683650525042230,593
1683650525042792,1683650525054895,12103
1683650525054977,1683650525055955,978
1683650525066351,1683650525074928,8577
1683650525086913,1683650525087579,666
1683650525088105,1683650525098773,10668
1683650525110359,1683650525122208,11849
1683650525123062,1683650525133462,10400
1683650525141127,1683650525153700,12573
1683650525154499,1683650525166359,11860
1683650525167279,1683650525167982,703
1683650525174926,1683650525185986,11060
1683650525186523,1683650525193853,7330
1683650525201599,1683650525210924,9325
1683650525214408,1683650525215230,822
1683650525225836,1683650525230907,5071
1683650525238670,1683650525239390,720
1683650525240043,1683650525249697,9654
1683650525250153,1683650525250770,617
1683650525262033,1683650525269859,7826
1683650525270434,1683650525271112,678
1683650525271665,1683650525277564,5899
1683650525278340,1683650525284304,5964
1683650525284781,1683650525294257,9476
1683650525306335,1683650525306892,557
1683650525317474,1683650525325313,7839
1683650525336129,1683650525343976,7847
1683650525351910,1683650525352265,355
1683650525353991,1683650525364862,10871
1683650525365541,1683650525366078,537
1683650525374564,1683650525386623,12059
1683650525387047,1683650525398581,11534
1683650525398999,1683650525410114,11115
1683650525421969,1683650525422482,513
1683650525423188,1683650525434294,11106
1683650525446192,1683650525453772,7580
1683650525461673,1683650525462107,434
1683650525462674,1683650525463214,540
1683650525468037,1683650525468683,646
1683650525473919,1683650525483978,10059
1683650525484505,1683650525496116,11611
1683650525496526,1683650525505740,9214
1683650525506185,1683650525518455,12270
1683650525529696,1683650525530311,615
1683650525531201,1683650525542948,11747
1683650525554917,1683650525555385,468
1683650525557045,1683650525566324,9279
1683650525577366,1683650525585247,7881
1683650525593349,1683650525593711,362
1683650525601583,1683650525609506,7923
1683650525616214,1683650525624111,7897
1683650525624759,1683650525630296,5537
1683650525642359,1683650525649671,7312
1683650525657203,1683650525657730,527
1683650525672060,1683650525684010,11950
1683650525689157,1683650525697073,7916
1683650525697745,1683650525698275,530
1683650525710352,1683650525715041,4689
1683650525715934,1683650525727969,12035
1683650525729138,1683650525733634,4496
1683650525733943,1683650525734662,719
1683650525741155,1683650525749279,8124
1683650525761379,1683650525762071,692
1683650525774608,1683650525786281,11673
1683650525794246,1683650525805752,11506
1683650525817731,1683650525818153,422
1683650525828268,1683650525828816,548
1683650525833920,1683650525841657,7737
1683650525846545,1683650525847129,584
1683650525860515,1683650525860742,227
1683650525869489,1683650525869979,490
1683650525878054,1683650525886163,8109
1683650525889886,1683650525897830,7944
1683650525905703,1683650525914930,9227
1683650525915558,1683650525921555,5997
1683650525929443,1683650525930099,656
1683650525930574,1683650525937385,6811
1683650525945565,1683650525945946,381
1683650525957391,1683650525967049,9658
1683650525978961,1683650525979983,1022
1683650525985884,1683650525993689,7805
1683650525994182,1683650526006496,12314
1683650526026983,1683650526029164,2181
1683650526029798,1683650526030418,620
1683650526038022,1683650526038454,432
1683650526050920,1683650526051031,111
1683650526062969,1683650526074980,12011
1683650526076032,1683650526076492,460
1683650526081679,1683650526086706,5027
1683650526097701,1683650526097937,236
1683650526105796,1683650526116173,10377
1683650526116905,1683650526117476,571
1683650526117981,1683650526118533,552
1683650526126927,1683650526127097,170
1683650526137931,1683650526147929,9998
1683650526154925,1683650526166930,12005
1683650526167079,1683650526175150,8071
1683650526186937,1683650526194952,8015
1683650526195532,1683650526202910,7378
1683650526204328,1683650526205010,682
1683650526205479,1683650526210926,5447
1683650526222932,1683650526229185,6253
1683650526240999,1683650526241712,713
1683650526252243,1683650526260257,8014
1683650526268101,1683650526274968,6867
1683650526275806,1683650526285142,9336
1683650526294964,1683650526302989,8025
1683650526310939,1683650526318912,7973
1683650526319394,1683650526324850,5456
1683650526325822,1683650526326197,375
1683650526332354,1683650526332980,626
1683650526333807,1683650526344276,10469
1683650526354953,1683650526366971,12018
1683650526367502,1683650526369390,1888
1683650526377341,1683650526385397,8056
1683650526385816,1683650526386362,546
1683650526394644,1683650526406579,11935
1683650526417664,1683650526418037,373
1683650526418695,1683650526425782,7087
1683650526437629,1683650526446940,9311
1683650526454938,1683650526462931,7993
1683650526474922,1683650526475083,161
1683650526476308,1683650526485321,9013
1683650526492070,1683650526498552,6482
1683650526498980,1683650526505333,6353
1683650526505823,1683650526506535,712
1683650526517320,1683650526529267,11947
1683650526529808,1683650526534918,5110
1683650526537985,1683650526538597,612
1683650526554931,1683650526555015,84
1683650526559844,1683650526565939,6095
1683650526577962,1683650526582902,4940
1683650526583315,1683650526595136,11821
1683650526606920,1683650526607441,521
1683650526611913,1683650526617807,5894
1683650526625540,1683650526637261,11721
1683650526644919,1683650526653726,8807
1683650526657566,1683650526665608,8042
1683650526666317,1683650526667176,859
1683650526678918,1683650526679140,222
1683650526680085,1683650526680569,484
1683650526681146,1683650526681587,441
1683650526690958,1683650526702954,11996
1683650526703060,1683650526707830,4770
1683650526708485,1683650526716359,7874
1683650526722287,1683650526730939,8652
1683650526731808,1683650526736300,4492
1683650526741526,1683650526752312,10786
1683650526752741,1683650526753351,610
1683650526765324,1683650526776181,10857
1683650526776723,1683650526784352,7629
1683650526785042,1683650526793374,8332
1683650526801162,1683650526801531,369
1683650526806266,1683650526818243,11977
1683650526821904,1683650526829743,7839
1683650526840091,1683650526849678,9587
1683650526850021,1683650526850659,638
1683650526851206,1683650526851663,457
1683650526852290,1683650526860102,7812
1683650526860601,1683650526865260,4659
1683650526877393,1683650526889165,11772
1683650526899923,1683650526900312,389
1683650526912612,1683650526913337,725
1683650526914036,1683650526914596,560
1683650526915244,1683650526915850,606
1683650526926921,1683650526938942,12021
1683650526939018,1683650526950974,11956
1683650526951804,1683650526952327,523
1683650526952961,1683650526953623,662
1683650526954240,1683650526966287,12047
1683650526974375,1683650526977593,3218
1683650526978055,1683650526990913,12858
1683650526990989,1683650527002966,11977
1683650527009271,1683650527021500,12229
1683650527021971,1683650527032327,10356
1683650527041433,1683650527046263,4830
1683650527054929,1683650527066941,12012
1683650527067845,1683650527079953,12108
1683650527080462,1683650527089342,8880
1683650527101851,1683650527109891,8040
1683650527110113,1683650527117949,7836
1683650527125584,1683650527131907,6323
1683650527138940,1683650527146938,7998
1683650527147497,1683650527154891,7394
1683650527157648,1683650527163840,6192
1683650527169376,1683650527174937,5561
1683650527182927,1683650527190908,7981
1683650527198908,1683650527199539,631
1683650527209642,1683650527210063,421
1683650527221826,1683650527222489,663
1683650527234453,1683650527246505,12052
1683650527254225,1683650527266238,12013
1683650527274204,1683650527274707,503
1683650527286291,1683650527298165,11874
1683650527298808,1683650527308119,9311
1683650527319912,1683650527320224,312
1683650527332170,1683650527344195,12025
1683650527344964,1683650527345507,543
1683650527362911,1683650527365418,2507
1683650527373291,1683650527385173,11882
1683650527385658,1683650527394086,8428
1683650527394723,1683650527402357,7634
1683650527412204,1683650527424147,11943
1683650527435057,1683650527435072,15
1683650527443839,1683650527445474,1635
1683650527457110,1683650527461659,4549
1683650527462149,1683650527470903,8754
1683650527472021,1683650527484048,12027
1683650527484742,1683650527489685,4943
1683650527493197,1683650527493822,625
1683650527494325,1683650527505388,11063
1683650527517630,1683650527517829,199
1683650527523934,1683650527535826,11892
1683650527543821,1683650527550917,7096
1683650527562909,1683650527574898,11989
1683650527574973,1683650527586925,11952
1683650527587683,1683650527595998,8315
1683650527596585,1683650527601899,5314
1683650527609915,1683650527621734,11819
1683650527622228,1683650527622936,708
1683650527623962,1683650527630914,6952
1683650527631658,1683650527643950,12292
1683650527644399,1683650527645082,683
1683650527645609,1683650527656211,10602
1683650527668110,1683650527668633,523
1683650527679831,1683650527680394,563
1683650527685694,1683650527691950,6256
1683650527707937,1683650527715903,7966
1683650527720265,1683650527730933,10668
1683650527742906,1683650527742990,84
1683650527754996,1683650527756363,1367
1683650527768875,1683650527769617,742
1683650527776331,1683650527776749,418
1683650527777469,1683650527781661,4192
1683650527786821,1683650527798211,11390
1683650527798911,1683650527799417,506
1683650527806413,1683650527810920,4507
1683650527818909,1683650527819560,651
1683650527820047,1683650527830263,10216
1683650527842218,1683650527842801,583
1683650527854611,1683650527866395,11784
1683650527866980,1683650527873586,6606
1683650527873959,1683650527877609,3650
1683650527878123,1683650527884305,6182
