1683650481836164,1683650481837160,996
1683650481837397,1683650481844924,7527
1683650481845142,1683650481846154,1012
1683650481846440,1683650481847472,1032
1683650481847716,1683650481848699,983
1683650481848979,1683650481849969,990
1683650481855727,1683650481856776,1049
1683650481857028,1683650481857964,936
1683650481858171,1683650481859201,1030
1683650481860490,1683650481861608,1118
1683650481861849,1683650481862875,1026
1683650481863142,1683650481864082,940
1683650481864323,1683650481869789,5466
1683650481870075,1683650481881842,11767
1683650481882100,1683650481883203,1103
1683650481883442,1683650481884400,958
1683650481884688,1683650481885770,1082
1683650481885997,1683650481887041,1044
1683650481887274,1683650481888278,1004
1683650481888534,1683650481889646,1112
1683650481889902,1683650481890918,1016
1683650481891153,1683650481892103,950
1683650481892323,1683650481893371,1048
1683650481893599,1683650481894610,1011
1683650481894830,1683650481895805,975
1683650481896089,1683650481897172,1083
1683650481897382,1683650481898796,1414
1683650481899030,1683650481904854,5824
1683650481905128,1683650481906197,1069
1683650481906533,1683650481907466,933
1683650481907675,1683650481908719,1044
1683650481908963,1683650481909898,935
1683650481910107,1683650481917833,7726
1683650481918074,1683650481925889,7815
1683650481926104,1683650481927137,1033
1683650481927415,1683650481928458,1043
1683650481928689,1683650481929932,1243
1683650481930157,1683650481931159,1002
1683650481931385,1683650481932360,975
1683650481932578,1683650481933548,970
1683650481933808,1683650481934815,1007
1683650481935042,1683650481935974,932
1683650481936245,1683650481937227,982
1683650481937475,1683650481941821,4346
1683650481942072,1683650481943103,1031
1683650481943478,1683650481944323,845
1683650481947731,1683650481948754,1023
1683650481948993,1683650481949971,978
1683650481950187,1683650481951213,1026
1683650481951453,1683650481961784,10331
1683650481962061,1683650481969864,7803
1683650481970114,1683650481974848,4734
1683650481975131,1683650481983155,8024
1683650481983415,1683650481988886,5471
1683650481989114,1683650481990177,1063
1683650481990463,1683650481991412,949
1683650481991630,1683650481992611,981
1683650481992852,1683650481996856,4004
1683650481997086,1683650482005003,7917
1683650482005267,1683650482006277,1010
1683650482006551,1683650482007540,989
1683650482007801,1683650482012945,5144
1683650482013209,1683650482014259,1050
1683650482014520,1683650482015445,925
1683650482015678,1683650482020880,5202
1683650482021133,1683650482028928,7795
1683650482029185,1683650482030310,1125
1683650482030543,1683650482031581,1038
1683650482031824,1683650482032870,1046
1683650482033144,1683650482041899,8755
1683650482042176,1683650482046977,4801
1683650482047228,1683650482054912,7684
1683650482055194,1683650482056276,1082
1683650482056559,1683650482060976,4417
1683650482061232,1683650482062341,1109
1683650482062610,1683650482063671,1061
1683650482063932,1683650482065150,1218
1683650482065421,1683650482066392,971
1683650482066617,1683650482067627,1010
1683650482067906,1683650482072950,5044
1683650482075686,1683650482076717,1031
1683650482076949,1683650482077952,1003
1683650482078182,1683650482084960,6778
1683650482085263,1683650482086323,1060
1683650482086534,1683650482087602,1068
1683650482087828,1683650482097912,10084
1683650482098184,1683650482099186,1002
1683650482099418,1683650482100464,1046
1683650482100721,1683650482101769,1048
1683650482101989,1683650482102991,1002
1683650482103228,1683650482104295,1067
1683650482104542,1683650482105508,966
1683650482105783,1683650482106937,1154
1683650482107254,1683650482113925,6671
1683650482114151,1683650482123188,9037
1683650482123505,1683650482124453,948
1683650482124685,1683650482125774,1089
1683650482125989,1683650482133883,7894
1683650482134086,1683650482145899,11813
1683650482146094,1683650482147050,956
1683650482147305,1683650482148316,1011
1683650482148597,1683650482149570,973
1683650482149897,1683650482157175,7278
1683650482157428,1683650482158537,1109
1683650482158791,1683650482159853,1062
1683650482160117,1683650482161126,1009
1683650482161388,1683650482162469,1081
1683650482162730,1683650482163776,1046
1683650482164058,1683650482165063,1005
1683650482165323,1683650482166334,1011
1683650482166573,1683650482167688,1115
1683650482167987,1683650482168958,971
1683650482169179,1683650482170096,917
1683650482170322,1683650482181981,11659
1683650482182195,1683650482189937,7742
1683650482190249,1683650482191301,1052
1683650482191537,1683650482192498,961
1683650482192717,1683650482193665,948
1683650482193889,1683650482194895,1006
1683650482195098,1683650482196039,941
1683650482196282,1683650482197413,1131
1683650482197619,1683650482198596,977
1683650482198813,1683650482199829,1016
1683650482203692,1683650482204837,1145
1683650482205050,1683650482206046,996
1683650482206243,1683650482207203,960
1683650482207474,1683650482208464,990
1683650482208700,1683650482209668,968
1683650482209873,1683650482210842,969
1683650482211077,1683650482217872,6795
1683650482218111,1683650482219157,1046
1683650482219387,1683650482220441,1054
1683650482220717,1683650482221785,1068
1683650482222044,1683650482223014,970
1683650482223282,1683650482224239,957
1683650482224525,1683650482231589,7064
1683650482231836,1683650482232896,1060
1683650482233134,1683650482237753,4619
1683650482238024,1683650482239033,1009
1683650482239315,1683650482240328,1013
1683650482240613,1683650482241590,977
1683650482241853,1683650482242877,1024
1683650482243120,1683650482244145,1025
1683650482244432,1683650482253877,9445
1683650482254160,1683650482259658,5498
1683650482259939,1683650482265008,5069
1683650482265257,1683650482266506,1249
1683650482266788,1683650482268257,1469
1683650482268510,1683650482269553,1043
1683650482269850,1683650482270906,1056
1683650482271143,1683650482279630,8487
1683650482279915,1683650482280946,1031
1683650482281230,1683650482288001,6771
1683650482289048,1683650482294926,5878
1683650482295140,1683650482296164,1024
1683650482296423,1683650482297363,940
1683650482297574,1683650482298640,1066
1683650482298929,1683650482299912,983
1683650482300164,1683650482301209,1045
1683650482301479,1683650482302497,1018
1683650482302708,1683650482303763,1055
1683650482304019,1683650482310980,6961
1683650482311198,1683650482312241,1043
1683650482312439,1683650482316835,4396
1683650482317068,1683650482318101,1033
1683650482318525,1683650482319462,937
1683650482319815,1683650482320815,1000
1683650482321173,1683650482322362,1189
1683650482322655,1683650482323668,1013
1683650482323982,1683650482324963,981
1683650482325250,1683650482326327,1077
1683650482326681,1683650482327724,1043
1683650482327969,1683650482333926,5957
1683650482334181,1683650482335215,1034
1683650482335429,1683650482340936,5507
1683650482341162,1683650482342161,999
1683650482342377,1683650482343469,1092
1683650482343739,1683650482344725,986
1683650482344977,1683650482355253,10276
1683650482355537,1683650482356630,1093
1683650482356883,1683650482357938,1055
1683650482358195,1683650482359172,977
1683650482359365,1683650482360359,994
1683650482360625,1683650482361585,960
1683650482361925,1683650482363012,1087
1683650482363293,1683650482368265,4972
1683650482368530,1683650482369625,1095
1683650482369876,1683650482370861,985
1683650482371189,1683650482372250,1061
1683650482372494,1683650482373455,961
1683650482373722,1683650482374809,1087
1683650482375053,1683650482376084,1031
1683650482376338,1683650482377362,1024
1683650482377628,1683650482378728,1100
1683650482378927,1683650482380003,1076
1683650482380263,1683650482381276,1013
1683650482381546,1683650482382634,1088
1683650482382869,1683650482383840,971
1683650482384067,1683650482385077,1010
1683650482385406,1683650482386401,995
1683650482386622,1683650482397763,11141
1683650482398109,1683650482399100,991
1683650482399344,1683650482400345,1001
1683650482400596,1683650482401625,1029
1683650482401834,1683650482402881,1047
1683650482403117,1683650482404035,918
1683650482404289,1683650482415103,10814
1683650482415365,1683650482421083,5718
1683650482421379,1683650482422366,987
1683650482422616,1683650482423554,938
1683650482423819,1683650482424755,936
1683650482424997,1683650482430033,5036
1683650482430290,1683650482438026,7736
1683650482438260,1683650482442943,4683
1683650482443171,1683650482444139,968
1683650482444431,1683650482445349,918
1683650482451698,1683650482452920,1222
1683650482453222,1683650482454161,939
1683650482454386,1683650482455424,1038
1683650482455712,1683650482456768,1056
1683650482456995,1683650482457941,946
1683650482458192,1683650482459188,996
1683650482459410,1683650482462375,2965
1683650482462592,1683650482463496,904
1683650482463757,1683650482469151,5394
1683650482469397,1683650482470354,957
1683650482470592,1683650482471541,949
1683650482471807,1683650482472756,949
1683650482473041,1683650482474028,987
1683650482474275,1683650482475248,973
1683650482475521,1683650482480870,5349
1683650482481162,1683650482488885,7723
1683650482489155,1683650482490158,1003
1683650482490436,1683650482491321,885
1683650482495719,1683650482501848,6129
1683650482502146,1683650482513811,11665
1683650482514032,1683650482515033,1001
1683650482515299,1683650482520894,5595
1683650482521186,1683650482522220,1034
1683650482522527,1683650482523466,939
1683650482523727,1683650482529193,5466
1683650482529491,1683650482530511,1020
1683650482530787,1683650482531712,925
1683650482531986,1683650482536915,4929
1683650482537128,1683650482538177,1049
1683650482538486,1683650482539584,1098
1683650482539792,1683650482540875,1083
1683650482547714,1683650482548887,1173
1683650482549134,1683650482550113,979
1683650482550393,1683650482551391,998
1683650482551634,1683650482556979,5345
1683650482557244,1683650482558203,959
1683650482558447,1683650482559481,1034
1683650482559747,1683650482564937,5190
1683650482565218,1683650482566204,986
1683650482566485,1683650482567418,933
1683650482567631,1683650482568737,1106
1683650482569038,1683650482570061,1023
1683650482570294,1683650482577046,6752
1683650482577337,1683650482578639,1302
1683650482578933,1683650482579988,1055
1683650482580284,1683650482581356,1072
1683650482581627,1683650482588959,7332
1683650482589238,1683650482590257,1019
1683650482590551,1683650482595675,5124
1683650482595915,1683650482600930,5015
1683650482601176,1683650482602154,978
1683650482602436,1683650482603477,1041
1683650482603697,1683650482608904,5207
1683650482609191,1683650482616940,7749
1683650482617256,1683650482618264,1008
1683650482618545,1683650482619637,1092
1683650482619849,1683650482620835,986
1683650482621121,1683650482622055,934
1683650482622263,1683650482623306,1043
1683650482623603,1683650482628937,5334
1683650482629174,1683650482630172,998
1683650482630417,1683650482631459,1042
1683650482631670,1683650482639605,7935
1683650482639921,1683650482641020,1099
1683650482641289,1683650482642431,1142
1683650482642631,1683650482648958,6327
1683650482649213,1683650482650255,1042
1683650482650543,1683650482651554,1011
1683650482651772,1683650482652775,1003
1683650482653047,1683650482654011,964
1683650482659690,1683650482660820,1130
1683650482661084,1683650482662053,969
1683650482662278,1683650482663349,1071
1683650482663612,1683650482671593,7981
1683650482671841,1683650482672851,1010
1683650482673129,1683650482674196,1067
1683650482674415,1683650482675390,975
1683650482675626,1683650482676598,972
1683650482683711,1683650482684822,1111
1683650482685051,1683650482692876,7825
1683650482693102,1683650482694288,1186
1683650482694522,1683650482701154,6632
1683650482701437,1683650482702501,1064
1683650482702769,1683650482703670,901
1683650482703883,1683650482704958,1075
1683650482705223,1683650482706191,968
1683650482706423,1683650482715092,8669
1683650482715381,1683650482722931,7550
1683650482723177,1683650482724274,1097
1683650482724510,1683650482728955,4445
1683650482729191,1683650482730226,1035
1683650482730458,1683650482731437,979
1683650482731659,1683650482732696,1037
1683650482732970,1683650482738878,5908
1683650482739080,1683650482740225,1145
1683650482740465,1683650482741381,916
1683650482741700,1683650482742749,1049
1683650482742966,1683650482743985,1019
1683650482744232,1683650482745251,1019
1683650482745544,1683650482746503,959
1683650482746718,1683650482752923,6205
1683650482753237,1683650482754298,1061
1683650482754556,1683650482755630,1074
1683650482755893,1683650482761160,5267
1683650482763669,1683650482764794,1125
1683650482765020,1683650482766044,1024
1683650482766260,1683650482767266,1006
1683650482767549,1683650482772880,5331
1683650482773172,1683650482774213,1041
1683650482774429,1683650482775353,924
1683650482775556,1683650482776502,946
1683650482776796,1683650482780930,4134
1683650482781153,1683650482782162,1009
1683650482782457,1683650482783374,917
1683650482783617,1683650482784592,975
1683650482784863,1683650482785867,1004
1683650482786091,1683650482787078,987
1683650482787308,1683650482788232,924
1683650482788444,1683650482794890,6446
1683650482795175,1683650482796143,968
1683650482799679,1683650482800873,1194
1683650482801138,1683650482806928,5790
1683650482807204,1683650482808282,1078
1683650482808644,1683650482809675,1031
1683650482809975,1683650482811000,1025
1683650482811265,1683650482812257,992
1683650482812466,1683650482819181,6715
1683650482819414,1683650482824877,5463
1683650482825188,1683650482826246,1058
1683650482826497,1683650482827561,1064
1683650482827784,1683650482828734,950
1683650482828974,1683650482829966,992
1683650482830167,1683650482831174,1007
1683650482831363,1683650482832261,898
1683650482832488,1683650482833496,1008
1683650482833717,1683650482834630,913
1683650482834840,1683650482835828,988
1683650482839663,1683650482840766,1103
1683650482840979,1683650482844939,3960
1683650482845204,1683650482846219,1015
1683650482851686,1683650482852998,1312
1683650482853258,1683650482860898,7640
1683650482861206,1683650482862279,1073
1683650482862514,1683650482868920,6406
1683650482869186,1683650482870217,1031
1683650482870444,1683650482881945,11501
1683650482882232,1683650482888961,6729
1683650482889240,1683650482890484,1244
1683650482890697,1683650482891715,1018
1683650482892020,1683650482893015,995
1683650482893226,1683650482894297,1071
1683650482894563,1683650482895521,958
1683650482895803,1683650482896812,1009
1683650482897059,1683650482898052,993
1683650482898338,1683650482899374,1036
1683650482899628,1683650482900646,1018
1683650482900857,1683650482901896,1039
1683650482902124,1683650482903182,1058
1683650482903436,1683650482904558,1122
1683650482904784,1683650482905710,926
1683650482906031,1683650482907401,1370
1683650482907634,1683650482908630,996
1683650482908850,1683650482909876,1026
1683650482910162,1683650482915034,4872
1683650482915708,1683650482916722,1014
1683650482917005,1683650482917995,990
1683650482918242,1683650482919248,1006
1683650482919499,1683650482920443,944
1683650482920657,1683650482921602,945
1683650482921926,1683650482922960,1034
1683650482923180,1683650482924156,976
1683650482924400,1683650482925364,964
1683650482925578,1683650482926621,1043
1683650482926860,1683650482927794,934
1683650482928046,1683650482929152,1106
1683650482929369,1683650482930359,990
1683650482930634,1683650482931592,958
1683650482931837,1683650482932774,937
1683650482933097,1683650482934103,1006
1683650482934355,1683650482935329,974
1683650482935545,1683650482936601,1056
1683650482936831,1683650482940904,4073
1683650482941172,1683650482948939,7767
1683650482949244,1683650482956900,7656
1683650482957166,1683650482958149,983
1683650482958387,1683650482964948,6561
1683650482965244,1683650482970172,4928
1683650482970523,1683650482971490,967
1683650482971754,1683650482972715,961
1683650482972970,1683650482973897,927
1683650482974108,1683650482975059,951
1683650482975300,1683650482977825,2525
1683650482978039,1683650482979104,1065
1683650482983689,1683650482984967,1278
1683650482991714,1683650482992769,1055
1683650482993023,1683650483001886,8863
1683650483002127,1683650483003110,983
1683650483003336,1683650483004291,955
1683650483007684,1683650483008715,1031
1683650483008944,1683650483013934,4990
1683650483014158,1683650483018907,4749
1683650483019180,1683650483024958,5778
1683650483025206,1683650483026189,983
1683650483026448,1683650483027401,953
1683650483027607,1683650483037851,10244
1683650483038131,1683650483049822,11691
1683650483050092,1683650483051057,965
1683650483051302,1683650483052277,975
1683650483052509,1683650483053444,935
1683650483053653,1683650483054723,1070
1683650483054935,1683650483055854,919
1683650483059763,1683650483060723,960
1683650483060960,1683650483061938,978
1683650483062186,1683650483063153,967
1683650483063424,1683650483064466,1042
1683650483064717,1683650483073821,9104
1683650483074071,1683650483075102,1031
1683650483075376,1683650483076299,923
1683650483076542,1683650483077692,1150
1683650483083702,1683650483084898,1196
1683650483085203,1683650483086292,1089
1683650483086582,1683650483087514,932
1683650483087736,1683650483088691,955
1683650483088959,1683650483089966,1007
1683650483090294,1683650483091425,1131
1683650483091650,1683650483099287,7637
1683650483099633,1683650483104979,5346
1683650483107718,1683650483108844,1126
1683650483109057,1683650483110097,1040
1683650483110334,1683650483111284,950
1683650483111634,1683650483112697,1063
1683650483112963,1683650483113950,987
1683650483114218,1683650483121071,6853
1683650483121405,1683650483128926,7521
1683650483129209,1683650483130249,1040
1683650483130531,1683650483131522,991
1683650483131760,1683650483132767,1007
1683650483133013,1683650483133940,927
1683650483134156,1683650483135067,911
1683650483135342,1683650483140877,5535
1683650483141119,1683650483148951,7832
1683650483153949,1683650483155007,1058
1683650483155328,1683650483161871,6543
1683650483162138,1683650483163158,1020
1683650483163392,1683650483164373,981
1683650483164619,1683650483165627,1008
1683650483165867,1683650483166953,1086
1683650483167188,1683650483168140,952
1683650483168380,1683650483169397,1017
1683650483177190,1683650483178228,1038
1683650483178498,1683650483179479,981
1683650483179804,1683650483180732,928
1683650483181014,1683650483182007,993
1683650483182228,1683650483183218,990
1683650483183457,1683650483184539,1082
1683650483189164,1683650483190222,1058
1683650483190482,1683650483191568,1086
1683650483191820,1683650483196910,5090
1683650483197171,1683650483198273,1102
1683650483198525,1683650483199495,970
1683650483199742,1683650483200758,1016
1683650483200990,1683650483201923,933
1683650483202138,1683650483203161,1023
1683650483203419,1683650483211259,7840
1683650483211512,1683650483212525,1013
1683650483212778,1683650483213872,1094
1683650483214116,1683650483215098,982
1683650483215458,1683650483220889,5431
1683650483221156,1683650483231279,10123
1683650483231555,1683650483236938,5383
1683650483237284,1683650483238259,975
1683650483238516,1683650483245158,6642
1683650483245454,1683650483246457,1003
1683650483246695,1683650483247724,1029
1683650483247951,1683650483248865,914
1683650483249152,1683650483257153,8001
1683650483257477,1683650483258526,1049
1683650483258773,1683650483259707,934
1683650483259958,1683650483260974,1016
1683650483261317,1683650483262359,1042
1683650483262580,1683650483263542,962
1683650483263789,1683650483273865,10076
1683650483274170,1683650483275213,1043
1683650483275471,1683650483276526,1055
1683650483276781,1683650483277758,977
1683650483277987,1683650483278971,984
1683650483279191,1683650483280297,1106
1683650483280544,1683650483281508,964
1683650483281832,1683650483282886,1054
1683650483283116,1683650483284110,994
1683650483284377,1683650483285397,1020
1683650483285678,1683650483286609,931
1683650483286806,1683650483287766,960
1683650483288034,1683650483288996,962
1683650483289215,1683650483290171,956
1683650483290447,1683650483291381,934
1683650483295697,1683650483296768,1071
1683650483297106,1683650483303013,5907
1683650483303264,1683650483304260,996
1683650483304497,1683650483310903,6406
1683650483311180,1683650483312285,1105
1683650483312534,1683650483313565,1031
1683650483313791,1683650483314773,982
1683650483315077,1683650483316154,1077
1683650483316378,1683650483320906,4528
1683650483321200,1683650483328979,7779
1683650483329315,1683650483330407,1092
1683650483330674,1683650483331749,1075
1683650483331988,1683650483333062,1074
1683650483333361,1683650483334444,1083
1683650483334666,1683650483335673,1007
1683650483335967,1683650483336986,1019
1683650483337247,1683650483338309,1062
1683650483338577,1683650483339581,1004
1683650483339818,1683650483340809,991
1683650483341223,1683650483342290,1067
1683650483342552,1683650483343681,1129
1683650483343960,1683650483348857,4897
1683650483349125,1683650483350194,1069
1683650483350467,1683650483351465,998
1683650483351711,1683650483352669,958
1683650483353010,1683650483353928,918
1683650483354156,1683650483355127,971
1683650483355461,1683650483356374,913
1683650483356630,1683650483357661,1031
1683650483357936,1683650483362867,4931
1683650483363098,1683650483364100,1002
1683650483364361,1683650483365380,1019
1683650483365656,1683650483366591,935
1683650483366829,1683650483367866,1037
1683650483368118,1683650483369200,1082
1683650483369449,1683650483370436,987
1683650483370749,1683650483371783,1034
1683650483372028,1683650483373051,1023
1683650483373293,1683650483374255,962
1683650483374536,1683650483375531,995
1683650483375754,1683650483376742,988
1683650483377038,1683650483378094,1056
1683650483378347,1683650483387032,8685
1683650483387300,1683650483388273,973
1683650483388524,1683650483389547,1023
1683650483389826,1683650483390792,966
1683650483391037,1683650483392036,999
1683650483392334,1683650483393285,951
1683650483393508,1683650483394514,1006
1683650483394769,1683650483395716,947
1683650483395967,1683650483396927,960
1683650483397193,1683650483404992,7799
1683650483405272,1683650483413018,7746
1683650483413260,1683650483420927,7667
1683650483421184,1683650483422182,998
1683650483422433,1683650483423571,1138
1683650483423861,1683650483431409,7548
1683650483431663,1683650483436969,5306
1683650483437256,1683650483438267,1011
1683650483438517,1683650483443561,5044
1683650483443821,1683650483444803,982
1683650483445129,1683650483447927,2798
1683650483448153,1683650483449176,1023
1683650483449465,1683650483450474,1009
1683650483450689,1683650483451698,1009
1683650483452011,1683650483459701,7690
1683650483459953,1683650483461019,1066
1683650483461291,1683650483462276,985
1683650483462495,1683650483468937,6442
1683650483469228,1683650483477253,8025
1683650483477534,1683650483478690,1156
1683650483478902,1683650483479927,1025
1683650483480191,1683650483481490,1299
1683650483481717,1683650483488888,7171
1683650483489237,1683650483496975,7738
1683650483497249,1683650483498244,995
1683650483498550,1683650483499607,1057
1683650483499848,1683650483500784,936
1683650483501015,1683650483502049,1034
1683650483502350,1683650483503351,1001
1683650483503569,1683650483504524,955
1683650483504777,1683650483505719,942
1683650483505952,1683650483506970,1018
1683650483507217,1683650483508178,961
1683650483508421,1683650483509510,1089
1683650483509782,1683650483510773,991
1683650483515746,1683650483516759,1013
1683650483517033,1683650483521841,4808
1683650483522138,1683650483529941,7803
1683650483530179,1683650483534990,4811
1683650483535254,1683650483536305,1051
1683650483536555,1683650483537502,947
1683650483537745,1683650483538976,1231
1683650483539180,1683650483546912,7732
1683650483547161,1683650483548205,1044
1683650483548529,1683650483553175,4646
1683650483553430,1683650483554505,1075
1683650483554755,1683650483555785,1030
1683650483556037,1683650483556965,928
1683650483557342,1683650483558307,965
1683650483558556,1683650483564949,6393
1683650483565364,1683650483572930,7566
1683650483573250,1683650483574357,1107
1683650483574606,1683650483575586,980
1683650483575883,1683650483576829,946
1683650483577074,1683650483577995,921
1683650483578214,1683650483579264,1050
1683650483579539,1683650483580461,922
1683650483580687,1683650483581694,1007
1683650483581932,1683650483582962,1030
1683650483583233,1683650483589033,5800
1683650483589323,1683650483590305,982
1683650483590585,1683650483591533,948
1683650483591811,1683650483592751,940
1683650483593018,1683650483594119,1101
1683650483601999,1683650483602814,815
1683650483603051,1683650483608931,5880
1683650483609248,1683650483610205,957
1683650483610442,1683650483611481,1039
1683650483611718,1683650483616918,5200
1683650483617178,1683650483618219,1041
1683650483618493,1683650483624956,6463
1683650483625193,1683650483632964,7771
1683650483633279,1683650483634181,902
1683650483639771,1683650483640883,1112
1683650483641150,1683650483648966,7816
1683650483649241,1683650483650233,992
1683650483650474,1683650483651463,989
1683650483651719,1683650483652749,1030
1683650483653115,1683650483654209,1094
1683650483654507,1683650483655496,989
