1683650455128726,1683650455129123,397
1683650455129453,1683650455137166,7713
1683650455137193,1683650455145151,7958
1683650455145181,1683650455145705,524
1683650455146122,1683650455153158,7036
1683650455153195,1683650455153718,523
1683650455154066,1683650455154520,454
1683650455154883,1683650455155302,419
1683650455155676,1683650455156177,501
1683650455163968,1683650455164342,374
1683650455169811,1683650455170089,278
1683650455170511,1683650455171005,494
1683650455174920,1683650455175493,573
1683650455175818,1683650455176298,480
1683650455176663,1683650455177087,424
1683650455177457,1683650455177876,419
1683650455183795,1683650455184299,504
1683650455184635,1683650455185051,416
1683650455185407,1683650455185856,449
1683650455191755,1683650455192193,438
1683650455192488,1683650455192967,479
1683650455193334,1683650455193716,382
1683650455194148,1683650455194502,354
1683650455200575,1683650455201033,458
1683650455201357,1683650455201797,440
1683650455202249,1683650455202597,348
1683650455202983,1683650455209197,6214
1683650455209226,1683650455209721,495
1683650455210087,1683650455210506,419
1683650455210875,1683650455211293,418
1683650455211610,1683650455212073,463
1683650455212479,1683650455212889,410
1683650455220481,1683650455220952,471
1683650455221263,1683650455221654,391
1683650455228544,1683650455229008,464
1683650455236559,1683650455237008,449
1683650455237336,1683650455237767,431
1683650455238268,1683650455238575,307
1683650455239233,1683650455239662,429
1683650455240048,1683650455240444,396
1683650455241068,1683650455241504,436
1683650455247751,1683650455248258,507
1683650455248562,1683650455248999,437
1683650455249402,1683650455253826,4424
1683650455253938,1683650455254313,375
1683650455255349,1683650455255897,548
1683650455256220,1683650455256623,403
1683650455258174,1683650455258710,536
1683650455264489,1683650455264961,472
1683650455265280,1683650455265667,387
1683650455265992,1683650455266426,434
1683650455272539,1683650455272883,344
1683650455280546,1683650455281062,516
1683650455281348,1683650455281765,417
1683650455287721,1683650455288165,444
1683650455295758,1683650455296250,492
1683650455307798,1683650455308178,380
1683650455315780,1683650455316415,635
1683650455316791,1683650455317206,415
1683650455317520,1683650455325159,7639
1683650455325185,1683650455333158,7973
1683650455333185,1683650455333737,552
1683650455334127,1683650455334548,421
1683650455334946,1683650455335327,381
1683650455343341,1683650455343760,419
1683650455344058,1683650455344519,461
1683650455344894,1683650455345292,398
1683650455345618,1683650455346088,470
1683650455346409,1683650455346840,431
1683650455347287,1683650455347724,437
1683650455348106,1683650455348513,407
1683650455349065,1683650455349542,477
1683650455349862,1683650455350271,409
1683650455350709,1683650455351187,478
1683650455355690,1683650455356163,473
1683650455363742,1683650455364333,591
1683650455364678,1683650455365137,459
1683650455379732,1683650455380229,497
1683650455385812,1683650455386078,266
1683650455386508,1683650455386990,482
1683650455387327,1683650455387848,521
1683650455388172,1683650455388630,458
1683650455389000,1683650455389473,473
1683650455397159,1683650455397764,605
1683650455398154,1683650455398646,492
1683650455398992,1683650455399501,509
1683650455399868,1683650455400258,390
1683650455400597,1683650455401109,512
1683650455401441,1683650455401905,464
1683650455409160,1683650455409161,1
1683650455410211,1683650455410585,374
1683650455414934,1683650455418093,3159
1683650455418339,1683650455418781,442
1683650455424528,1683650455425012,484
1683650455431391,1683650455431835,444
1683650455432123,1683650455432578,455
1683650455436557,1683650455437033,476
1683650455437373,1683650455437734,361
1683650455444108,1683650455444559,451
1683650455444902,1683650455449836,4934
1683650455449950,1683650455450383,433
1683650455450748,1683650455451201,453
1683650455451499,1683650455451981,482
1683650455452297,1683650455452786,489
1683650455458942,1683650455459470,528
1683650455459849,1683650455460279,430
1683650455460624,1683650455461118,494
1683650455468555,1683650455468962,407
1683650455469384,1683650455469780,396
1683650455470157,1683650455470571,414
1683650455476508,1683650455476958,450
1683650455484886,1683650455485422,536
1683650455492655,1683650455493164,509
1683650455493491,1683650455493972,481
1683650455500473,1683650455500975,502
1683650455501788,1683650455502257,469
1683650455502920,1683650455503441,521
1683650455503988,1683650455504443,455
1683650455504812,1683650455505245,433
1683650455505677,1683650455506153,476
1683650455506532,1683650455513184,6652
1683650455513209,1683650455513713,504
1683650455514056,1683650455514533,477
1683650455514871,1683650455515285,414
1683650455516500,1683650455517009,509
1683650455517496,1683650455517863,367
1683650455518601,1683650455519049,448
1683650455526189,1683650455526679,490
1683650455527030,1683650455527423,393
1683650455527834,1683650455528214,380
1683650455528642,1683650455529031,389
1683650455529427,1683650455529812,385
1683650455530180,1683650455530626,446
1683650455531062,1683650455531511,449
1683650455538941,1683650455539446,505
1683650455539803,1683650455540258,455
1683650455540676,1683650455541130,454
1683650455541465,1683650455541914,449
1683650455549797,1683650455550096,299
1683650455551207,1683650455551615,408
1683650455552207,1683650455552669,462
1683650455556610,1683650455557044,434
1683650455557522,1683650455557950,428
1683650455559721,1683650455560052,331
1683650455571708,1683650455572266,558
1683650455579775,1683650455580327,552
1683650455587838,1683650455588409,571
1683650455588708,1683650455589078,370
1683650455596546,1683650455596992,446
1683650455597479,1683650455597949,470
1683650455598384,1683650455598793,409
1683650455599169,1683650455599658,489
1683650455600055,1683650455600474,419
1683650455600886,1683650455601331,445
1683650455601717,1683650455602171,454
1683650455607772,1683650455608301,529
1683650455615919,1683650455616386,467
1683650455616775,1683650455617153,378
1683650455617571,1683650455617953,382
1683650455618441,1683650455618855,414
1683650455622911,1683650455623422,511
1683650455623763,1683650455629165,5402
1683650455629187,1683650455629739,552
1683650455632585,1683650455633113,528
1683650455640578,1683650455641076,498
1683650455648587,1683650455649082,495
1683650455649470,1683650455649920,450
1683650455650311,1683650455650804,493
1683650455651277,1683650455651596,319
1683650455651979,1683650455652397,418
1683650455659699,1683650455660213,514
1683650455660647,1683650455661072,425
1683650455661488,1683650455661915,427
1683650455662255,1683650455662688,433
1683650455668527,1683650455669018,491
1683650455669372,1683650455669756,384
1683650455676023,1683650455676378,355
1683650455676743,1683650455677228,485
1683650455677586,1683650455678053,467
1683650455684536,1683650455684962,426
1683650455692544,1683650455693035,491
1683650455701152,1683650455701153,1
1683650455701174,1683650455701716,542
1683650455702096,1683650455702520,424
1683650455702821,1683650455703254,433
1683650455703604,1683650455704016,412
1683650455711730,1683650455712219,489
1683650455719691,1683650455720312,621
1683650455720703,1683650455721115,412
1683650455728618,1683650455728895,277
1683650455736592,1683650455736888,296
1683650455737228,1683650455737708,480
1683650455737992,1683650455738425,433
1683650455744031,1683650455744478,447
1683650455744694,1683650455745125,431
1683650455752052,1683650455752477,425
1683650455752806,1683650455753196,390
1683650455753546,1683650455754010,464
1683650455754330,1683650455754800,470
1683650455759716,1683650455760196,480
1683650455760568,1683650455765160,4592
1683650455765180,1683650455765762,582
1683650455768536,1683650455769066,530
1683650455775810,1683650455776319,509
1683650455776634,1683650455777071,437
1683650455777537,1683650455778042,505
1683650455778350,1683650455785804,7454
1683650455785946,1683650455786340,394
1683650455786742,1683650455787164,422
1683650455791717,1683650455792227,510
1683650455799733,1683650455800272,539
1683650455807713,1683650455808310,597
1683650455808557,1683650455808960,403
1683650455815775,1683650455816260,485
1683650455816632,1683650455817033,401
1683650455823758,1683650455824208,450
1683650455824617,1683650455825031,414
1683650455825338,1683650455825817,479
1683650455832693,1683650455833160,467
1683650455840692,1683650455841182,490
1683650455848516,1683650455849049,533
1683650455856675,1683650455857063,388
1683650455863929,1683650455864496,567
1683650455865284,1683650455865767,483
1683650455866177,1683650455877151,10974
1683650455877179,1683650455889153,11974
1683650455889176,1683650455889744,568
1683650455891035,1683650455891537,502
1683650455891841,1683650455897863,6022
1683650455897912,1683650455898386,474
1683650455898813,1683650455899248,435
1683650455903732,1683650455904289,557
1683650455904734,1683650455905112,378
1683650455909770,1683650455910034,264
1683650455910394,1683650455910820,426
1683650455911249,1683650455911690,441
1683650455912127,1683650455912541,414
1683650455919729,1683650455920293,564
1683650455920630,1683650455920943,313
1683650455927721,1683650455928255,534
1683650455928607,1683650455928998,391
1683650455929472,1683650455929903,431
1683650455930265,1683650455930747,482
1683650455931144,1683650455931552,408
1683650455931885,1683650455932326,441
1683650455936551,1683650455937027,476
1683650455944575,1683650455945152,577
1683650455945443,1683650455945927,484
1683650455946292,1683650455946629,337
1683650455947027,1683650455947444,417
1683650455947753,1683650455948245,492
1683650455948584,1683650455949032,448
1683650455956525,1683650455957032,507
1683650455963759,1683650455964234,475
1683650455973160,1683650455973764,604
1683650455974177,1683650455974484,307
1683650455974840,1683650455975301,461
1683650455975913,1683650455976296,383
1683650455982112,1683650455982563,451
1683650455982887,1683650455983353,466
1683650455983701,1683650455984200,499
1683650455984506,1683650455984908,402
1683650455985292,1683650455985730,438
1683650455986061,1683650455986514,453
1683650455994232,1683650455994622,390
1683650455994920,1683650455995374,454
1683650455995751,1683650455996173,422
1683650456003801,1683650456004192,391
1683650456010933,1683650456011501,568
1683650456012547,1683650456013021,474
1683650456020632,1683650456021122,490
1683650456021412,1683650456021841,429
1683650456022338,1683650456022752,414
1683650456027733,1683650456028154,421
1683650456028546,1683650456028965,419
1683650456033823,1683650456034131,308
1683650456034476,1683650456034958,482
1683650456035246,1683650456041808,6562
1683650456041930,1683650456042352,422
1683650456042787,1683650456043195,408
1683650456048630,1683650456049116,486
1683650456049535,1683650456049946,411
1683650456050262,1683650456050645,383
1683650456051108,1683650456051419,311
1683650456051839,1683650456052261,422
1683650456059746,1683650456060192,446
1683650456067853,1683650456068302,449
1683650456068611,1683650456069061,450
1683650456069412,1683650456069820,408
1683650456076495,1683650456077036,541
1683650456082965,1683650456083370,405
1683650456083698,1683650456084154,456
1683650456084520,1683650456084988,468
1683650456085468,1683650456093159,7691
1683650456093182,1683650456093763,581
1683650456094040,1683650456094511,471
1683650456105156,1683650456105157,1
1683650456105188,1683650456117159,11971
1683650456117180,1683650456117741,561
1683650456118247,1683650456118679,432
1683650456119102,1683650456119665,563
1683650456119986,1683650456120457,471
1683650456121946,1683650456122395,449
1683650456122790,1683650456129811,7021
1683650456129935,1683650456130399,464
1683650456130874,1683650456131280,406
1683650456131700,1683650456132110,410
1683650456142108,1683650456142176,68
1683650456142823,1683650456143053,230
1683650456153170,1683650456153172,2
1683650456153198,1683650456153739,541
1683650456154037,1683650456154518,481
1683650456154903,1683650456155410,507
1683650456155768,1683650456156203,435
1683650456162936,1683650456163466,530
1683650456171863,1683650456172250,387
1683650456179825,1683650456180217,392
1683650456180657,1683650456181127,470
1683650456181443,1683650456181878,435
1683650456193149,1683650456193763,614
1683650456195253,1683650456195775,522
1683650456199798,1683650456200245,447
1683650456201608,1683650456201965,357
1683650456207765,1683650456208281,516
1683650456215744,1683650456216292,548
1683650456216582,1683650456225150,8568
1683650456225172,1683650456225760,588
1683650456226260,1683650456226732,472
1683650456227084,1683650456227585,501
1683650456227928,1683650456228380,452
1683650456228704,1683650456229204,500
1683650456235295,1683650456235734,439
1683650456236096,1683650456236521,425
1683650456243789,1683650456244234,445
1683650456244650,1683650456245269,619
1683650456245479,1683650456245958,479
1683650456246343,1683650456246855,512
1683650456247189,1683650456247624,435
1683650456247896,1683650456248335,439
1683650456248682,1683650456249148,466
1683650456249532,1683650456249997,465
1683650456250383,1683650456250769,386
1683650456257158,1683650456257650,492
1683650456258055,1683650456258513,458
1683650456258825,1683650456259270,445
1683650456259645,1683650456260150,505
1683650456266176,1683650456266613,437
1683650456266914,1683650456267359,445
1683650456267704,1683650456268172,468
1683650456277139,1683650456277140,1
1683650456281015,1683650456281496,481
1683650456288688,1683650456289156,468
1683650456289607,1683650456290049,442
1683650456290352,1683650456290810,458
1683650456297801,1683650456298118,317
1683650456298502,1683650456298875,373
1683650456299243,1683650456299656,413
1683650456299979,1683650456300376,397
1683650456300731,1683650456301087,356
1683650456301645,1683650456302089,444
1683650456302454,1683650456302853,399
1683650456307776,1683650456308177,401
1683650456308504,1683650456308892,388
1683650456309310,1683650456309717,407
1683650456315797,1683650456316303,506
1683650456316682,1683650456317059,377
1683650456317439,1683650456317835,396
1683650456325148,1683650456325667,519
1683650456326113,1683650456326520,407
1683650456331799,1683650456332279,480
1683650456332642,1683650456333066,424
1683650456340580,1683650456341040,460
1683650456341383,1683650456341825,442
1683650456342400,1683650456342900,500
1683650456343207,1683650456343735,528
1683650456348572,1683650456348995,423
1683650456358022,1683650456358180,158
1683650456358509,1683650456358922,413
1683650456359272,1683650456359738,466
1683650456364527,1683650456365003,476
1683650456365605,1683650456366020,415
1683650456366333,1683650456366725,392
1683650456367174,1683650456367563,389
1683650456367901,1683650456368318,417
1683650456372578,1683650456372995,417
1683650456380692,1683650456381142,450
1683650456381511,1683650456381901,390
1683650456389818,1683650456390133,315
1683650456390585,1683650456390996,411
1683650456391329,1683650456391751,422
1683650456392119,1683650456392566,447
1683650456392973,1683650456393499,526
1683650456393877,1683650456394270,393
1683650456394623,1683650456394986,363
1683650456395378,1683650456395715,337
1683650456396077,1683650456396469,392
1683650456396825,1683650456397172,347
1683650456397586,1683650456398012,426
1683650456406243,1683650456406705,462
1683650456407126,1683650456407532,406
1683650456407928,1683650456408345,417
1683650456408677,1683650456409115,438
1683650456409405,1683650456409836,431
1683650456416501,1683650456416974,473
1683650456424524,1683650456424980,456
1683650456425260,1683650456425701,441
1683650456426090,1683650456426466,376
1683650456426807,1683650456427184,377
1683650456432492,1683650456432954,462
1683650456433226,1683650456433666,440
1683650456440579,1683650456441027,448
1683650456441389,1683650456441812,423
1683650456442264,1683650456442703,439
1683650456443168,1683650456443572,404
1683650456443929,1683650456444352,423
1683650456444733,1683650456445175,442
1683650456445475,1683650456445906,431
1683650456446273,1683650456446722,449
1683650456447016,1683650456447524,508
1683650456452609,1683650456453045,436
1683650456453365,1683650456453813,448
1683650456454142,1683650456454635,493
1683650456454909,1683650456455345,436
1683650456455674,1683650456456198,524
1683650456456562,1683650456456990,428
1683650456465162,1683650456465163,1
1683650456465196,1683650456473152,7956
1683650456473178,1683650456473738,560
1683650456474136,1683650456474552,416
1683650456479866,1683650456480318,452
1683650456487789,1683650456488234,445
1683650456488673,1683650456489225,552
1683650456489613,1683650456494077,4464
1683650456494453,1683650456494922,469
1683650456495297,1683650456495710,413
1683650456496112,1683650456496597,485
1683650456503849,1683650456504250,401
1683650456504648,1683650456505026,378
1683650456511774,1683650456512247,473
1683650456512637,1683650456517830,5193
1683650456517962,1683650456518404,442
1683650456529165,1683650456529731,566
1683650456530228,1683650456530633,405
1683650456531056,1683650456531403,347
1683650456537161,1683650456537761,600
1683650456538138,1683650456538598,460
1683650456538958,1683650456539419,461
1683650456539818,1683650456540266,448
1683650456544546,1683650456549873,5327
1683650456550010,1683650456550513,503
1683650456550827,1683650456551296,469
1683650456551667,1683650456552141,474
1683650456552521,1683650456552994,473
1683650456559668,1683650456560107,439
1683650456569427,1683650456570026,599
1683650456575819,1683650456576408,589
1683650456576718,1683650456577179,461
1683650456577658,1683650456578150,492
1683650456578464,1683650456578992,528
1683650456579276,1683650456586110,6834
1683650456586457,1683650456586955,498
1683650456592646,1683650456593144,498
1683650456593471,1683650456602141,8670
1683650456602490,1683650456602955,465
1683650456607789,1683650456608289,500
1683650456608657,1683650456609126,469
1683650456609487,1683650456610058,571
1683650456615811,1683650456616327,516
1683650456623845,1683650456624313,468
1683650456624735,1683650456625172,437
1683650456625567,1683650456626059,492
1683650456626398,1683650456626822,424
1683650456632052,1683650456632447,395
1683650456632825,1683650456633218,393
1683650456633475,1683650456633926,451
1683650456641013,1683650456641544,531
1683650456648584,1683650456649105,521
1683650456656729,1683650456657129,400
1683650456657490,1683650456657956,466
1683650456658387,1683650456658784,397
1683650456659166,1683650456659504,338
1683650456666370,1683650456666853,483
1683650456667689,1683650456668209,520
1683650456668517,1683650456669109,592
1683650456675393,1683650456675868,475
1683650456676209,1683650456676684,475
1683650456677228,1683650456677664,436
1683650456678097,1683650456678565,468
1683650456678896,1683650456679432,536
1683650456683781,1683650456684283,502
1683650456691831,1683650456692382,551
1683650456692790,1683650456693237,447
1683650456698277,1683650456698728,451
1683650456699101,1683650456699487,386
1683650456699873,1683650456700320,447
1683650456700797,1683650456701174,377
1683650456701506,1683650456702010,504
1683650456702342,1683650456702796,454
1683650456707770,1683650456708293,523
1683650456710193,1683650456710698,505
1683650456711083,1683650456711462,379
1683650456711877,1683650456712338,461
1683650456712672,1683650456713145,473
1683650456720638,1683650456721087,449
1683650456728681,1683650456729148,467
1683650456735895,1683650456736435,540
1683650456737087,1683650456737599,512
1683650456737862,1683650456738321,459
1683650456744651,1683650456745107,456
1683650456752615,1683650456753197,582
1683650456760594,1683650456761076,482
1683650456768636,1683650456769103,467
1683650456775909,1683650456776454,545
1683650456776800,1683650456777181,381
1683650456777499,1683650456777946,447
1683650456778386,1683650456778878,492
1683650456779258,1683650456779683,425
1683650456780496,1683650456780931,435
1683650456781275,1683650456781651,376
1683650456787331,1683650456787766,435
1683650456788650,1683650456789152,502
1683650456797120,1683650456797540,420
1683650456804712,1683650456805072,360
1683650456805416,1683650456805785,369
1683650456813042,1683650456813549,507
1683650456813828,1683650456814270,442
1683650456814635,1683650456814988,353
