1683650475889405,1683650475889936,531
1683650475896483,1683650475896892,409
1683650475904383,1683650475904622,239
1683650475912808,1683650475913191,383
1683650475913816,1683650475918835,5019
1683650475921142,1683650475921768,626
1683650475922253,1683650475928637,6384
1683650475933061,1683650475935659,2598
1683650475947701,1683650475948027,326
1683650475953087,1683650475953586,499
1683650475953983,1683650475954457,474
1683650475955003,1683650475960787,5784
1683650475968572,1683650475973842,5270
1683650475974414,1683650475974846,432
1683650475975321,1683650475983666,8345
1683650475984013,1683650475989863,5850
1683650475997855,1683650475998362,507
1683650475998695,1683650476006801,8106
1683650476006947,1683650476007641,694
1683650476012225,1683650476012601,376
1683650476020665,1683650476021062,397
1683650476021544,1683650476021988,444
1683650476022381,1683650476022871,490
1683650476028466,1683650476028697,231
1683650476036868,1683650476037176,308
1683650476046813,1683650476046861,48
1683650476058948,1683650476059543,595
1683650476059960,1683650476060394,434
1683650476060828,1683650476061387,559
1683650476069677,1683650476077445,7768
1683650476077868,1683650476084842,6974
1683650476085423,1683650476085767,344
1683650476086280,1683650476094047,7767
1683650476094406,1683650476094992,586
1683650476095324,1683650476095762,438
1683650476096135,1683650476096691,556
1683650476097022,1683650476097574,552
1683650476097883,1683650476103804,5921
1683650476111777,1683650476112357,580
1683650476112769,1683650476113264,495
1683650476113716,1683650476114097,381
1683650476114493,1683650476114798,305
1683650476115279,1683650476115586,307
1683650476115977,1683650476116319,342
1683650476116771,1683650476122875,6104
1683650476123406,1683650476123818,412
1683650476124155,1683650476124520,365
1683650476124898,1683650476130829,5931
1683650476138766,1683650476138836,70
1683650476139624,1683650476144623,4999
1683650476145531,1683650476152952,7421
1683650476159576,1683650476159754,178
1683650476160477,1683650476160777,300
1683650476168502,1683650476168891,389
1683650476169385,1683650476177437,8052
1683650476177827,1683650476182844,5017
1683650476183196,1683650476183691,495
1683650476188315,1683650476196228,7913
1683650476204153,1683650476204497,344
1683650476205144,1683650476205884,740
1683650476213835,1683650476218898,5063
1683650476219530,1683650476224577,5047
1683650476225176,1683650476230849,5673
1683650476231159,1683650476231703,544
1683650476231972,1683650476243670,11698
1683650476255577,1683650476255896,319
1683650476261064,1683650476266777,5713
1683650476269391,1683650476269873,482
1683650476270293,1683650476270727,434
1683650476271046,1683650476277837,6791
1683650476278207,1683650476278734,527
1683650476285831,1683650476286409,578
1683650476286920,1683650476291787,4867
1683650476292416,1683650476292740,324
1683650476293297,1683650476293643,346
1683650476294208,1683650476300915,6707
1683650476301257,1683650476301632,375
1683650476302042,1683650476306799,4757
1683650476306915,1683650476307666,751
1683650476314795,1683650476322773,7978
1683650476322888,1683650476323560,672
1683650476323960,1683650476324407,447
1683650476324717,1683650476325357,640
1683650476332459,1683650476340433,7974
1683650476340615,1683650476341421,806
1683650476349105,1683650476349631,526
1683650476357160,1683650476357660,500
1683650476358075,1683650476358579,504
1683650476358924,1683650476359358,434
1683650476359751,1683650476360198,447
1683650476360615,1683650476361030,415
1683650476365343,1683650476365896,553
1683650476366358,1683650476373322,6964
1683650476380531,1683650476380964,433
1683650476388847,1683650476389227,380
1683650476397154,1683650476397703,549
1683650476404581,1683650476412101,7520
1683650476419777,1683650476420305,528
1683650476420776,1683650476425851,5075
1683650476433873,1683650476434413,540
1683650476434875,1683650476435252,377
1683650476435661,1683650476436115,454
1683650476436592,1683650476442874,6282
1683650476450863,1683650476451592,729
1683650476451954,1683650476452463,509
1683650476457835,1683650476458128,293
1683650476458921,1683650476465128,6207
1683650476465707,1683650476467859,2152
1683650476468245,1683650476468707,462
1683650476469041,1683650476469562,521
1683650476477504,1683650476478102,598
1683650476478528,1683650476478994,466
1683650476485333,1683650476485503,170
1683650476493436,1683650476497845,4409
1683650476500199,1683650476500598,399
1683650476508533,1683650476508860,327
1683650476515660,1683650476516160,500
1683650476525824,1683650476525845,21
1683650476530941,1683650476531507,566
1683650476532023,1683650476540288,8265
1683650476548066,1683650476548457,391
1683650476555719,1683650476560580,4861
1683650476561017,1683650476561617,600
1683650476562057,1683650476570854,8797
1683650476576796,1683650476577159,363
1683650476585358,1683650476591552,6194
1683650476591924,1683650476598381,6457
1683650476598939,1683650476603764,4825
1683650476604324,1683650476604952,628
1683650476612640,1683650476613013,373
1683650476617510,1683650476621790,4280
1683650476622122,1683650476622682,560
1683650476628519,1683650476628951,432
1683650476638887,1683650476639169,282
1683650476644495,1683650476644931,436
1683650476652834,1683650476653268,434
1683650476653774,1683650476654135,361
1683650476654553,1683650476654892,339
1683650476662980,1683650476670876,7896
1683650476671240,1683650476672026,786
1683650476672357,1683650476673049,692
1683650476680627,1683650476686894,6267
1683650476687127,1683650476691724,4597
1683650476692283,1683650476692636,353
1683650476693157,1683650476693483,326
1683650476694002,1683650476698884,4882
1683650476706874,1683650476707382,508
1683650476713838,1683650476721829,7991
1683650476722207,1683650476722748,541
1683650476729817,1683650476730267,450
1683650476730797,1683650476736137,5340
1683650476736404,1683650476741815,5411
1683650476742363,1683650476742797,434
1683650476743163,1683650476743691,528
1683650476750931,1683650476751407,476
1683650476751817,1683650476752156,339
1683650476752570,1683650476763695,11125
1683650476764196,1683650476772158,7962
1683650476772569,1683650476773110,541
1683650476782865,1683650476783148,283
1683650476785378,1683650476790790,5412
1683650476790932,1683650476797860,6928
1683650476798423,1683650476798904,481
1683650476799361,1683650476799828,467
1683650476805630,1683650476805996,366
1683650476812334,1683650476812665,331
1683650476820660,1683650476826857,6197
1683650476827007,1683650476833861,6854
1683650476834467,1683650476834906,439
1683650476835337,1683650476835783,446
1683650476836327,1683650476836832,505
1683650476837265,1683650476837782,517
1683650476838107,1683650476838580,473
1683650476838973,1683650476845852,6879
1683650476846449,1683650476846799,350
1683650476847238,1683650476847647,409
1683650476848228,1683650476848677,449
1683650476849070,1683650476849559,489
1683650476850167,1683650476850504,337
1683650476850907,1683650476851360,453
1683650476851871,1683650476852209,338
1683650476852682,1683650476853122,440
1683650476853454,1683650476853882,428
1683650476854273,1683650476854753,480
1683650476855175,1683650476855622,447
1683650476856110,1683650476863773,7663
1683650476864402,1683650476871755,7353
1683650476879797,1683650476880356,559
1683650476880807,1683650476885499,4692
1683650476885807,1683650476891630,5823
1683650476899588,1683650476899971,383
1683650476900528,1683650476900885,357
1683650476901525,1683650476901917,392
1683650476902362,1683650476902831,469
1683650476903201,1683650476908562,5361
1683650476909072,1683650476909454,382
1683650476910017,1683650476910255,238
1683650476910864,1683650476918849,7985
1683650476930841,1683650476931439,598
1683650476931858,1683650476932498,640
1683650476938836,1683650476939188,352
1683650476940072,1683650476946839,6767
1683650476947108,1683650476953823,6715
1683650476953845,1683650476961825,7980
1683650476962428,1683650476962905,477
1683650476967813,1683650476969352,1539
1683650476976310,1683650476976545,235
1683650476983806,1683650476984336,530
1683650476984822,1683650476985216,394
1683650476985674,1683650476986147,473
1683650476986535,1683650476987098,563
1683650476987434,1683650476987959,525
1683650476988373,1683650476988803,430
1683650476996605,1683650477004557,7952
1683650477004947,1683650477010863,5916
1683650477011218,1683650477011792,574
1683650477012425,1683650477017839,5414
1683650477018184,1683650477018702,518
1683650477024084,1683650477024492,408
1683650477029488,1683650477030059,571
1683650477036587,1683650477036972,385
1683650477037490,1683650477037842,352
1683650477038271,1683650477038678,407
1683650477039062,1683650477046834,7772
1683650477054821,1683650477054918,97
1683650477061837,1683650477062414,577
1683650477062838,1683650477063224,386
1683650477067609,1683650477075558,7949
1683650477083581,1683650477083745,164
1683650477084289,1683650477092246,7957
1683650477092633,1683650477099562,6929
1683650477099764,1683650477104509,4745
1683650477104942,1683650477111553,6611
1683650477113101,1683650477113652,551
1683650477120821,1683650477126884,6063
1683650477127224,1683650477128192,968
1683650477128423,1683650477128927,504
1683650477129244,1683650477129725,481
1683650477137464,1683650477138058,594
1683650477138508,1683650477145146,6638
1683650477145816,1683650477146209,393
1683650477146795,1683650477147138,343
1683650477147743,1683650477148098,355
1683650477158848,1683650477158942,94
1683650477159641,1683650477170841,11200
1683650477182801,1683650477194853,12052
1683650477194918,1683650477195621,703
1683650477200063,1683650477206811,6748
1683650477214763,1683650477214914,151
1683650477215504,1683650477215864,360
1683650477216462,1683650477216810,348
1683650477217212,1683650477217620,408
1683650477217974,1683650477225132,7158
1683650477225592,1683650477226137,545
1683650477226553,1683650477227022,469
1683650477227348,1683650477233602,6254
1683650477241210,1683650477249213,8003
1683650477249864,1683650477256569,6705
1683650477264521,1683650477264770,249
1683650477265282,1683650477272602,7320
1683650477273155,1683650477278808,5653
1683650477278982,1683650477279621,639
1683650477286855,1683650477294783,7928
1683650477294899,1683650477295638,739
1683650477295949,1683650477296469,520
1683650477296823,1683650477297335,512
1683650477297809,1683650477304837,7028
1683650477305310,1683650477313485,8175
1683650477313847,1683650477314447,600
1683650477321444,1683650477325834,4390
1683650477326851,1683650477334845,7994
1683650477335161,1683650477335826,665
1683650477342807,1683650477343113,306
1683650477343594,1683650477343920,326
1683650477344344,1683650477355712,11368
1683650477356411,1683650477356625,214
1683650477363654,1683650477375748,12094
1683650477376200,1683650477383830,7630
1683650477384442,1683650477384819,377
1683650477389478,1683650477389825,347
1683650477390391,1683650477397344,6953
1683650477397712,1683650477398204,492
1683650477405370,1683650477405764,394
1683650477412280,1683650477420265,7985
1683650477420484,1683650477426929,6445
1683650477434844,1683650477435177,333
1683650477440507,1683650477440898,391
1683650477448815,1683650477449203,388
1683650477454814,1683650477454928,114
1683650477455701,1683650477460906,5205
1683650477461305,1683650477461742,437
1683650477469582,1683650477470143,561
1683650477470502,1683650477477834,7332
1683650477478455,1683650477478771,316
1683650477485397,1683650477485889,492
1683650477486320,1683650477486651,331
1683650477487158,1683650477487601,443
1683650477492248,1683650477492730,482
1683650477500570,1683650477506835,6265
1683650477514759,1683650477514835,76
1683650477515634,1683650477515947,313
1683650477516397,1683650477522805,6408
1683650477522903,1683650477523688,785
1683650477528298,1683650477528669,371
1683650477536561,1683650477536992,431
1683650477541550,1683650477542069,519
1683650477542436,1683650477542871,435
1683650477543332,1683650477543782,450
1683650477544215,1683650477544640,425
1683650477545072,1683650477552507,7435
1683650477552937,1683650477553432,495
1683650477558825,1683650477566804,7979
1683650477568525,1683650477569053,528
1683650477569368,1683650477569835,467
1683650477575702,1683650477576347,645
1683650477584350,1683650477584518,168
1683650477591738,1683650477592414,676
1683650477596577,1683650477597331,754
1683650477597422,1683650477598061,639
1683650477598314,1683650477598828,514
1683650477599164,1683650477599602,438
1683650477599943,1683650477600401,458
1683650477607719,1683650477608279,560
1683650477616261,1683650477622898,6637
1683650477627914,1683650477628279,365
1683650477628656,1683650477636319,7663
1683650477636676,1683650477637198,522
1683650477637647,1683650477638130,483
1683650477638599,1683650477638994,395
1683650477639469,1683650477639718,249
1683650477640125,1683650477645837,5712
1683650477646495,1683650477646879,384
1683650477647642,1683650477647730,88
1683650477648388,1683650477656291,7903
1683650477663591,1683650477663945,354
1683650477672043,1683650477680090,8047
1683650477680538,1683650477680954,416
1683650477681331,1683650477689547,8216
1683650477696927,1683650477697248,321
1683650477697767,1683650477698243,476
1683650477698645,1683650477699009,364
1683650477699418,1683650477704818,5400
1683650477712641,1683650477720503,7862
1683650477721013,1683650477721498,485
1683650477721900,1683650477722318,418
1683650477729493,1683650477730251,758
1683650477730569,1683650477731246,677
1683650477731570,1683650477732147,577
1683650477732345,1683650477732885,540
1683650477733260,1683650477733629,369
1683650477734010,1683650477734376,366
1683650477741849,1683650477741871,22
1683650477742650,1683650477749544,6894
1683650477749954,1683650477750383,429
1683650477757863,1683650477758224,361
1683650477758746,1683650477765832,7086
1683650477766161,1683650477766587,426
1683650477767049,1683650477767600,551
1683650477773524,1683650477774085,561
1683650477780359,1683650477785826,5467
1683650477788626,1683650477788909,283
1683650477789456,1683650477789827,371
1683650477790342,1683650477796601,6259
1683650477804131,1683650477804556,425
1683650477812561,1683650477813093,532
1683650477813453,1683650477813883,430
1683650477814377,1683650477821472,7095
1683650477821614,1683650477822207,593
1683650477828259,1683650477828526,267
1683650477829136,1683650477829350,214
1683650477837522,1683650477837917,395
1683650477838432,1683650477838793,361
1683650477839305,1683650477839766,461
1683650477840114,1683650477845180,5066
1683650477845743,1683650477846237,494
1683650477852745,1683650477852960,215
1683650477853521,1683650477853847,326
1683650477854458,1683650477854777,319
1683650477855382,1683650477855706,324
1683650477860526,1683650477860973,447
1683650477870856,1683650477871435,579
1683650477871828,1683650477880131,8303
1683650477887763,1683650477888326,563
1683650477888765,1683650477889304,539
1683650477889962,1683650477890352,390
1683650477896848,1683650477904812,7964
1683650477905059,1683650477912487,7428
1683650477912940,1683650477913387,447
1683650477913816,1683650477920661,6845
1683650477921032,1683650477921516,484
1683650477928027,1683650477936052,8025
1683650477946860,1683650477947155,295
1683650477947807,1683650477948094,287
1683650477948780,1683650477955747,6967
1683650477963711,1683650477964285,574
1683650477964561,1683650477972474,7913
1683650477979656,1683650477979962,306
1683650477980511,1683650477980937,426
1683650477981335,1683650477981664,329
1683650477989826,1683650477990154,328
1683650477990901,1683650477996513,5612
1683650477998940,1683650477999463,523
1683650478005815,1683650478006109,294
1683650478006657,1683650478013532,6875
1683650478013873,1683650478014420,547
1683650478021809,1683650478022164,355
1683650478022649,1683650478023169,520
1683650478023537,1683650478023953,416
1683650478028193,1683650478036430,8237
1683650478036684,1683650478041809,5125
1683650478041848,1683650478049845,7997
1683650478050410,1683650478050860,450
1683650478051304,1683650478051847,543
1683650478052206,1683650478052689,483
1683650478052998,1683650478057373,4375
1683650478061845,1683650478062188,343
1683650478062801,1683650478069824,7023
1683650478077836,1683650478078168,332
1683650478078644,1683650478085194,6550
1683650478085878,1683650478086160,282
1683650478086711,1683650478087064,353
1683650478087547,1683650478087992,445
1683650478088333,1683650478088795,462
1683650478096333,1683650478096862,529
1683650478104594,1683650478105094,500
1683650478105600,1683650478111580,5980
1683650478111770,1683650478112457,687
1683650478120007,1683650478126848,6841
1683650478126965,1683650478127691,726
1683650478134882,1683650478135126,244
1683650478135785,1683650478140508,4723
1683650478140728,1683650478141370,642
1683650478141622,1683650478142098,476
1683650478148301,1683650478148695,394
1683650478153313,1683650478153744,431
1683650478154101,1683650478154477,376
1683650478154823,1683650478155196,373
1683650478155598,1683650478156024,426
1683650478160564,1683650478168489,7925
1683650478176493,1683650478176852,359
1683650478183515,1683650478183767,252
1683650478184417,1683650478184744,327
1683650478185126,1683650478193157,8031
1683650478193559,1683650478194005,446
1683650478198814,1683650478198984,170
1683650478210875,1683650478211418,543
1683650478217838,1683650478218166,328
1683650478218790,1683650478224224,5434
1683650478230907,1683650478231537,630
1683650478236789,1683650478237227,438
1683650478237706,1683650478243574,5868
1683650478244447,1683650478244709,262
1683650478250949,1683650478252546,1597
1683650478252784,1683650478257603,4819
1683650478258022,1683650478264528,6506
1683650478272398,1683650478272782,384
1683650478273274,1683650478273601,327
1683650478274030,1683650478281371,7341
1683650478289411,1683650478289585,174
1683650478298881,1683650478299452,571
1683650478305827,1683650478306146,319
1683650478306787,1683650478307065,278
1683650478307633,1683650478307943,310
1683650478308370,1683650478315049,6679
1683650478326852,1683650478327407,555
1683650478327780,1683650478328158,378
1683650478333550,1683650478334189,639
1683650478334544,1683650478335003,459
1683650478335405,1683650478335992,587
1683650478336349,1683650478336889,540
1683650478337267,1683650478337821,554
1683650478338195,1683650478345485,7290
1683650478352462,1683650478352881,419
1683650478353362,1683650478353773,411
1683650478354226,1683650478354635,409
1683650478355163,1683650478361820,6657
1683650478362139,1683650478362734,595
1683650478368222,1683650478373820,5598
1683650478374207,1683650478374698,491
1683650478375153,1683650478375544,391
1683650478375950,1683650478377891,1941
1683650478384476,1683650478384917,441
1683650478391515,1683650478391764,249
1683650478392331,1683650478392667,336
1683650478400782,1683650478401245,463
1683650478401615,1683650478409415,7800
1683650478419679,1683650478419974,295
1683650478420493,1683650478420987,494
1683650478421469,1683650478421814,345
1683650478422289,1683650478422719,430
1683650478423216,1683650478434942,11726
1683650478435474,1683650478435845,371
1683650478436769,1683650478436783,14
1683650478442956,1683650478443169,213
1683650478443799,1683650478448558,4759
1683650478449178,1683650478449529,351
1683650478456499,1683650478456841,342
1683650478457454,1683650478459032,1578
1683650478464632,1683650478464923,291
1683650478465524,1683650478465933,409
1683650478466426,1683650478466803,377
1683650478473573,1683650478474113,540
1683650478479682,1683650478481481,1799
1683650478488484,1683650478488841,357
1683650478496913,1683650478497297,384
1683650478497712,1683650478498104,392
1683650478498605,1683650478498959,354
1683650478499387,1683650478499751,364
1683650478500149,1683650478500468,319
1683650478500895,1683650478501241,346
1683650478501678,1683650478502182,504
1683650478502583,1683650478503030,447
1683650478503346,1683650478503813,467
1683650478504195,1683650478504522,327
1683650478504959,1683650478505305,346
1683650478505778,1683650478506199,421
1683650478506600,1683650478506998,398
1683650478507367,1683650478507807,440
1683650478513540,1683650478521463,7923
1683650478529539,1683650478529815,276
1683650478538975,1683650478539588,613
1683650478546829,1683650478546950,121
1683650478547668,1683650478547925,257
1683650478558917,1683650478559492,575
1683650478564464,1683650478564798,334
1683650478572663,1683650478573020,357
1683650478579712,1683650478580204,492
1683650478580628,1683650478580966,338
1683650478581331,1683650478581692,361
1683650478582123,1683650478582485,362
1683650478583077,1683650478583334,257
1683650478583765,1683650478584126,361
1683650478591772,1683650478592331,559
1683650478597842,1683650478605839,7997
1683650478605864,1683650478615760,9896
1683650478616112,1683650478616604,492
1683650478617068,1683650478617465,397
1683650478617906,1683650478618251,345
1683650478623736,1683650478624192,456
1683650478629142,1683650478629685,543
1683650478630329,1683650478630856,527
1683650478637502,1683650478646829,9327
1683650478658856,1683650478658928,72
1683650478659880,1683650478665161,5281
1683650478673186,1683650478682849,9663
1683650478694859,1683650478695031,172
1683650478695644,1683650478700238,4594
1683650478710840,1683650478710940,100
1683650478722929,1683650478723623,694
1683650478724086,1683650478724597,511
1683650478725046,1683650478725443,397
1683650478733540,1683650478737851,4311
1683650478740573,1683650478740970,397
1683650478741553,1683650478741897,344
1683650478749486,1683650478750113,627
1683650478758923,1683650478759231,308
1683650478759797,1683650478760258,461
1683650478760671,1683650478761034,363
1683650478761602,1683650478770845,9243
1683650478771198,1683650478777837,6639
1683650478785835,1683650478786388,553
1683650478786814,1683650478793519,6705
1683650478794008,1683650478794363,355
1683650478794977,1683650478795171,194
1683650478795698,1683650478803800,8102
1683650478811810,1683650478812121,311
1683650478812756,1683650478820800,8044
1683650478821192,1683650478821763,571
1683650478822075,1683650478822759,684
1683650478828690,1683650478828902,212
1683650478829406,1683650478836688,7282
1683650478836962,1683650478837557,595
1683650478837935,1683650478838414,479
1683650478838784,1683650478839354,570
1683650478839682,1683650478840152,470
1683650478840625,1683650478841074,449
1683650478841463,1683650478841978,515
1683650478846853,1683650478854883,8030
1683650478862900,1683650478862977,77
1683650478863812,1683650478868332,4520
1683650478868750,1683650478869182,432
1683650478869552,1683650478870002,450
1683650478870423,1683650478870762,339
1683650478877095,1683650478881837,4742
1683650478884898,1683650478892819,7921
1683650478899732,1683650478900006,274
1683650478900619,1683650478900974,355
1683650478905507,1683650478906080,573
1683650478913832,1683650478913849,17
1683650478914603,1683650478921824,7221
1683650478922185,1683650478922752,567
1683650478929832,1683650478937854,8022
1683650478938185,1683650478938747,562
1683650478945836,1683650478953835,7999
1683650478953855,1683650478954768,913
1683650478955003,1683650478955572,569
1683650478960825,1683650478968845,8020
1683650478969174,1683650478975732,6558
1683650478976401,1683650478976707,306
1683650478981540,1683650478988516,6976
1683650478988937,1683650478989342,405
1683650478997499,1683650479005502,8003
1683650479013601,1683650479013720,119
1683650479014363,1683650479014596,233
1683650479015120,1683650479020324,5204
1683650479023847,1683650479024289,442
1683650479024639,1683650479031737,7098
1683650479032413,1683650479032753,340
1683650479037487,1683650479038061,574
1683650479038379,1683650479038842,463
1683650479045821,1683650479045863,42
1683650479046663,1683650479052320,5657
1683650479052832,1683650479053213,381
1683650479053602,1683650479053942,340
1683650479054430,1683650479058866,4436
1683650479070864,1683650479071439,575
1683650479071785,1683650479072188,403
1683650479072540,1683650479080811,8271
1683650479081171,1683650479081718,547
1683650479082091,1683650479089446,7355
1683650479089930,1683650479090339,409
1683650479090829,1683650479091152,323
1683650479091567,1683650479091898,331
1683650479103692,1683650479104259,567
1683650479111997,1683650479112418,421
1683650479116806,1683650479124475,7669
1683650479124929,1683650479135649,10720
1683650479135808,1683650479136387,579
1683650479144443,1683650479144628,185
1683650479145126,1683650479145476,350
1683650479152811,1683650479153212,401
1683650479159741,1683650479160273,532
1683650479168205,1683650479168421,216
1683650479168948,1683650479169208,260
1683650479169674,1683650479177152,7478
1683650479185186,1683650479185505,319
1683650479185962,1683650479192590,6628
1683650479192919,1683650479193542,623
1683650479193806,1683650479201563,7757
1683650479209197,1683650479209817,620
1683650479210195,1683650479210750,555
1683650479216305,1683650479216787,482
1683650479224629,1683650479224928,299
1683650479231626,1683650479237837,6211
1683650479237854,1683650479239169,1315
1683650479240039,1683650479240406,367
1683650479240805,1683650479245506,4701
1683650479253604,1683650479261830,8226
1683650479261847,1683650479262669,822
1683650479262918,1683650479268856,5938
1683650479269393,1683650479277489,8096
1683650479277687,1683650479278424,737
1683650479285459,1683650479285624,165
1683650479286308,1683650479286471,163
1683650479287027,1683650479287300,273
1683650479287704,1683650479299603,11899
1683650479306956,1683650479307207,251
1683650479307753,1683650479313241,5488
1683650479313764,1683650479320591,6827
1683650479328500,1683650479328748,248
1683650479329370,1683650479337565,8195
1683650479337987,1683650479344291,6304
1683650479352063,1683650479359985,7922
1683650479360296,1683650479360776,480
1683650479367551,1683650479367729,178
1683650479368254,1683650479373440,5186
1683650479374028,1683650479374370,342
1683650479374918,1683650479375208,290
1683650479381837,1683650479389813,7976
1683650479390863,1683650479391159,296
1683650479391670,1683650479392034,364
1683650479392449,1683650479392961,512
1683650479393336,1683650479393737,401
1683650479400518,1683650479401069,551
1683650479401428,1683650479401964,536
1683650479402307,1683650479409525,7218
1683650479410222,1683650479410379,157
1683650479417282,1683650479421840,4558
1683650479422191,1683650479425437,3246
1683650479425847,1683650479426242,395
1683650479426674,1683650479427086,412
1683650479427488,1683650479427904,416
1683650479428269,1683650479428729,460
1683650479429110,1683650479436298,7188
1683650479436693,1683650479444792,8099
1683650479452625,1683650479453086,461
1683650479453453,1683650479460486,7033
1683650479460874,1683650479461424,550
1683650479461707,1683650479462170,463
1683650479462556,1683650479463127,571
1683650479468330,1683650479468741,411
1683650479473498,1683650479473794,296
1683650479474281,1683650479481446,7165
