1683650512480325,1683650512480440,115
1683650512491993,1683650512492108,115
1683650512492852,1683650512492965,113
1683650512493605,1683650512493786,181
1683650512494560,1683650512494638,78
1683650512505878,1683650512506026,148
1683650512506773,1683650512506788,15
1683650512507564,1683650512507643,79
1683650512525806,1683650512525832,26
1683650512529782,1683650512529889,107
1683650512530567,1683650512530670,103
1683650512536351,1683650512536379,28
1683650512537033,1683650512537206,173
1683650512541324,1683650512541489,165
1683650512549652,1683650512549788,136
1683650512550405,1683650512550587,182
1683650512559332,1683650512559464,132
1683650512560222,1683650512560331,109
1683650512565876,1683650512566034,158
1683650512576893,1683650512576905,12
1683650512577669,1683650512584282,6613
1683650512585025,1683650512585141,116
1683650512589839,1683650512589896,57
1683650512597255,1683650512597413,158
1683650512598129,1683650512603997,5868
1683650512607378,1683650512607388,10
1683650512619436,1683650512619448,12
1683650512620087,1683650512620214,127
1683650512633817,1683650512633868,51
1683650512634728,1683650512634822,94
1683650512641646,1683650512641798,152
1683650512642496,1683650512642709,213
1683650512651362,1683650512651469,107
1683650512659348,1683650512659595,247
1683650512671284,1683650512671419,135
1683650512672109,1683650512672241,132
1683650512679226,1683650512679238,12
1683650512679908,1683650512687163,7255
1683650512688247,1683650512688362,115
1683650512699275,1683650512699291,16
1683650512711262,1683650512711273,11
1683650512711965,1683650512712102,137
1683650512721800,1683650512721957,157
1683650512733874,1683650512733903,29
1683650512745836,1683650512745870,34
1683650512755315,1683650512755327,12
1683650512756063,1683650512756201,138
1683650512756897,1683650512757063,166
1683650512767220,1683650512767236,16
1683650512779390,1683650512779410,20
1683650512780154,1683650512780320,166
1683650512780931,1683650512781104,173
1683650512789740,1683650512789928,188
1683650512790671,1683650512790800,129
1683650512791448,1683650512791594,146
1683650512792340,1683650512792494,154
1683650512803385,1683650512803398,13
1683650512804110,1683650512804378,268
1683650512809321,1683650512809460,139
1683650512810170,1683650512810304,134
1683650512820352,1683650512820418,66
1683650512832107,1683650512832219,112
1683650512833352,1683650512833607,255
1683650512847272,1683650512847283,11
1683650512847992,1683650512859195,11203
1683650512860007,1683650512860170,163
1683650512871386,1683650512871398,12
1683650512872124,1683650512872264,140
1683650512877265,1683650512877437,172
1683650512889485,1683650512889516,31
1683650512890192,1683650512890348,156
1683650512891071,1683650512891156,85
1683650512891844,1683650512891961,117
1683650512892623,1683650512892753,130
1683650512893450,1683650512893737,287
1683650512903378,1683650512903394,16
1683650512904084,1683650512904269,185
1683650512905230,1683650512905340,110
1683650512913861,1683650512913944,83
1683650512924043,1683650512924174,131
1683650512935357,1683650512935370,13
1683650512936043,1683650512936199,156
1683650512936929,1683650512937045,116
1683650512937814,1683650512937947,133
1683650512947390,1683650512947487,97
1683650512955261,1683650512955495,234
1683650512967349,1683650512967417,68
1683650512968040,1683650512968193,153
1683650512973448,1683650512973591,143
1683650512977881,1683650512984256,6375
1683650512995276,1683650512995290,14
1683650512996012,1683650512996167,155
1683650513007425,1683650513007441,16
1683650513019586,1683650513019619,33
1683650513020413,1683650513020581,168
1683650513032928,1683650513032980,52
1683650513043419,1683650513043471,52
1683650513055272,1683650513055436,164
1683650513063431,1683650513063442,11
1683650513071357,1683650513071399,42
1683650513082063,1683650513082246,183
1683650513091960,1683650513092071,111
1683650513092788,1683650513092917,129
1683650513093735,1683650513093878,143
1683650513105422,1683650513105544,122
1683650513113392,1683650513113552,160
1683650513114275,1683650513114377,102
1683650513123354,1683650513123366,12
1683650513135358,1683650513135377,19
1683650513136093,1683650513136227,134
1683650513136822,1683650513137008,186
1683650513137692,1683650513137879,187
1683650513149395,1683650513155179,5784
1683650513157297,1683650513157465,168
1683650513165787,1683650513165869,82
1683650513166526,1683650513166691,165
1683650513167344,1683650513167625,281
1683650513173542,1683650513173604,62
1683650513185555,1683650513185634,79
1683650513193422,1683650513193499,77
1683650513201844,1683650513201926,82
1683650513213866,1683650513213935,69
1683650513214879,1683650513214971,92
1683650513225831,1683650513225877,46
1683650513233904,1683650513233974,70
1683650513241849,1683650513241910,61
1683650513245683,1683650513245863,180
1683650513253728,1683650513253886,158
1683650513265695,1683650513265852,157
1683650513266551,1683650513266747,196
1683650513277843,1683650513277892,49
1683650513285560,1683650513285595,35
1683650513286257,1683650513286501,244
1683650513287308,1683650513287503,195
1683650513288304,1683650513288419,115
1683650513293719,1683650513293816,97
1683650513294423,1683650513294688,265
1683650513295324,1683650513295590,266
1683650513304374,1683650513304509,135
1683650513305270,1683650513305377,107
1683650513313700,1683650513313858,158
1683650513314536,1683650513314680,144
1683650513320807,1683650513320952,145
1683650513321773,1683650513321898,125
1683650513322650,1683650513322845,195
1683650513329854,1683650513329894,40
1683650513341893,1683650513341978,85
1683650513352373,1683650513352382,9
1683650513360459,1683650513360465,6
1683650513361091,1683650513361234,143
1683650513361926,1683650513362104,178
1683650513369855,1683650513369952,97
1683650513370632,1683650513381836,11204
1683650513382778,1683650513382836,58
1683650513383488,1683650513383645,157
1683650513384344,1683650513384503,159
1683650513385203,1683650513385304,101
1683650513397442,1683650513397524,82
1683650513409663,1683650513409810,147
1683650513410465,1683650513410630,165
1683650513411357,1683650513411470,113
1683650513412152,1683650513412292,140
1683650513417384,1683650513417431,47
1683650513418126,1683650513418226,100
1683650513428551,1683650513428617,66
1683650513429357,1683650513429450,93
1683650513441408,1683650513441546,138
1683650513453448,1683650513453502,54
1683650513454164,1683650513454259,95
1683650513465879,1683650513465887,8
1683650513473676,1683650513473815,139
1683650513474606,1683650513474708,102
1683650513475430,1683650513475627,197
1683650513481874,1683650513481942,68
1683650513482632,1683650513482761,129
1683650513483421,1683650513483560,139
1683650513489491,1683650513489608,117
1683650513501501,1683650513501600,99
1683650513511459,1683650513511475,16
1683650513512259,1683650513512362,103
1683650513519282,1683650513519439,157
1683650513531266,1683650513531385,119
1683650513543349,1683650513543482,133
1683650513544194,1683650513544359,165
1683650513549399,1683650513556050,6651
1683650513557660,1683650513557790,130
1683650513569578,1683650513569605,27
1683650513570298,1683650513570456,158
1683650513581667,1683650513581868,201
1683650513588797,1683650513588930,133
1683650513589589,1683650513589730,141
1683650513590378,1683650513590553,175
1683650513601398,1683650513601540,142
1683650513609273,1683650513609530,257
1683650513610272,1683650513610398,126
1683650513611073,1683650513611247,174
1683650513611963,1683650513612047,84
1683650513621854,1683650513621938,84
1683650513632941,1683650513632982,41
1683650513633679,1683650513633798,119
1683650513641427,1683650513641531,104
1683650513653449,1683650513653499,50
1683650513663371,1683650513663384,13
1683650513664089,1683650513664222,133
1683650513673456,1683650513673552,96
1683650513674193,1683650513674478,285
1683650513675263,1683650513675310,47
1683650513685833,1683650513685891,58
1683650513686844,1683650513686947,103
1683650513691469,1683650513691543,74
1683650513703227,1683650513703241,14
1683650513706081,1683650513706226,145
1683650513706931,1683650513707074,143
1683650513713789,1683650513713883,94
1683650513714541,1683650513714699,158
1683650513724351,1683650513724356,5
1683650513736388,1683650513736395,7
1683650513748360,1683650513748365,5
1683650513760366,1683650513760371,5
1683650513761133,1683650513761348,215
1683650513762028,1683650513762137,109
1683650513773917,1683650513774043,126
1683650513774703,1683650513774949,246
1683650513775660,1683650513775766,106
1683650513776504,1683650513776625,121
1683650513781790,1683650513781921,131
1683650513791360,1683650513791369,9
1683650513796241,1683650513796256,15
1683650513804123,1683650513804175,52
1683650513804846,1683650513805029,183
1683650513813355,1683650513813544,189
1683650513821405,1683650513821519,114
1683650513822227,1683650513822414,187
1683650513823065,1683650513823224,159
1683650513835354,1683650513835368,14
1683650513846159,1683650513846243,84
1683650513846944,1683650513847044,100
1683650513847721,1683650513847870,149
1683650513855269,1683650513855490,221
1683650513867349,1683650513867359,10
1683650513879376,1683650513879386,10
1683650513880124,1683650513880212,88
1683650513880875,1683650513881055,180
1683650513887312,1683650513892056,4744
1683650513892715,1683650513892862,147
1683650513893552,1683650513893720,168
1683650513899320,1683650513899411,91
1683650513900077,1683650513900190,113
1683650513906064,1683650513906152,88
1683650513906893,1683650513907014,121
1683650513907764,1683650513907887,123
1683650513917811,1683650513917854,43
1683650513925823,1683650513925912,89
1683650513931314,1683650513931339,25
1683650513937441,1683650513937553,112
1683650513947227,1683650513947243,16
1683650513953453,1683650513953616,163
1683650513954340,1683650513954594,254
1683650513963377,1683650513963387,10
1683650513964046,1683650513964222,176
1683650513964895,1683650513965102,207
1683650513972307,1683650513972435,128
1683650513982096,1683650513982106,10
1683650513989432,1683650513989574,142
1683650513991441,1683650513991544,103
1683650513992276,1683650513992480,204
1683650513993162,1683650513993290,128
1683650513993911,1683650513994125,214
1683650514005820,1683650514005930,110
1683650514012100,1683650514012189,89
1683650514012832,1683650514012981,149
1683650514013681,1683650514013827,146
1683650514021832,1683650514021935,103
1683650514029974,1683650514030108,134
1683650514041696,1683650514041932,236
1683650514053761,1683650514053873,112
1683650514054587,1683650514054807,220
1683650514055431,1683650514055681,250
1683650514061800,1683650514061928,128
1683650514072363,1683650514072373,10
1683650514073010,1683650514073191,181
1683650514081818,1683650514081865,47
1683650514088840,1683650514088996,156
1683650514089762,1683650514089879,117
1683650514090644,1683650514090741,97
1683650514091377,1683650514091598,221
1683650514092260,1683650514092407,147
1683650514097803,1683650514097888,85
1683650514109830,1683650514109920,90
1683650514116111,1683650514116157,46
1683650514117644,1683650514117660,16
1683650514129019,1683650514129205,186
1683650514139348,1683650514139357,9
1683650514147242,1683650514156092,8850
1683650514157453,1683650514157575,122
1683650514169873,1683650514169887,14
1683650514170665,1683650514170816,151
1683650514181465,1683650514181484,19
1683650514191324,1683650514191335,11
1683650514192124,1683650514192179,55
1683650514197852,1683650514197953,101
1683650514203250,1683650514203373,123
1683650514210150,1683650514210169,19
1683650514210873,1683650514211044,171
1683650514211687,1683650514211839,152
1683650514212545,1683650514212650,105
1683650514213365,1683650514223233,9868
1683650514225661,1683650514225670,9
1683650514237497,1683650514237506,9
1683650514247220,1683650514247230,10
1683650514247948,1683650514248043,95
1683650514253798,1683650514253830,32
1683650514254703,1683650514254841,138
1683650514262038,1683650514262128,90
1683650514262792,1683650514262916,124
1683650514275248,1683650514275259,11
1683650514276063,1683650514276212,149
1683650514285704,1683650514285894,190
1683650514286601,1683650514286750,149
1683650514287407,1683650514287564,157
1683650514297436,1683650514297569,133
1683650514298284,1683650514298407,123
1683650514305778,1683650514305887,109
1683650514306589,1683650514306683,94
1683650514323243,1683650514323256,13
1683650514327193,1683650514327328,135
1683650514337418,1683650514337532,114
1683650514349444,1683650514349491,47
1683650514357435,1683650514357506,71
1683650514358136,1683650514358287,151
1683650514363654,1683650514363810,156
1683650514371216,1683650514371384,168
1683650514383271,1683650514383381,110
1683650514395271,1683650514395332,61
1683650514405542,1683650514405594,52
1683650514409654,1683650514409775,121
1683650514410471,1683650514410618,147
1683650514411314,1683650514411480,166
1683650514412127,1683650514412265,138
1683650514421521,1683650514421728,207
1683650514433671,1683650514433879,208
1683650514441640,1683650514441796,156
1683650514442516,1683650514442609,93
1683650514443289,1683650514443378,89
1683650514453388,1683650514453496,108
1683650514454707,1683650514454832,125
1683650514455548,1683650514455665,117
1683650514461326,1683650514461460,134
1683650514469329,1683650514469420,91
1683650514479351,1683650514479362,11
1683650514480034,1683650514480202,168
1683650514489557,1683650514489636,79
1683650514490382,1683650514490532,150
1683650514501829,1683650514501942,113
1683650514513801,1683650514513885,84
1683650514514575,1683650514514740,165
1683650514515357,1683650514515532,175
1683650514516289,1683650514516440,151
1683650514527336,1683650514527347,11
1683650514527999,1683650514528141,142
1683650514533328,1683650514533435,107
1683650514541394,1683650514541508,114
1683650514551335,1683650514551345,10
1683650514552059,1683650514552215,156
1683650514563312,1683650514563376,64
1683650514571319,1683650514571413,94
1683650514572019,1683650514572188,169
1683650514577335,1683650514577539,204
1683650514578588,1683650514578663,75
1683650514579328,1683650514579477,149
1683650514588339,1683650514588400,61
1683650514589022,1683650514589174,152
1683650514589839,1683650514589986,147
1683650514590662,1683650514590805,143
1683650514601732,1683650514601867,135
1683650514613641,1683650514613775,134
1683650514614402,1683650514614601,199
1683650514623335,1683650514623348,13
1683650514635371,1683650514635381,10
1683650514636059,1683650514636239,180
1683650514641657,1683650514641825,168
1683650514649548,1683650514649658,110
1683650514661683,1683650514661887,204
1683650514662581,1683650514662673,92
1683650514663337,1683650514663484,147
1683650514681808,1683650514681843,35
1683650514689820,1683650514689880,60
1683650514693502,1683650514693512,10
1683650514700080,1683650514700215,135
1683650514708131,1683650514708165,34
1683650514708969,1683650514709164,195
1683650514717744,1683650514717808,64
1683650514718526,1683650514718665,139
1683650514727814,1683650514727949,135
1683650514732067,1683650514732236,169
1683650514732918,1683650514733015,97
1683650514737427,1683650514737570,143
1683650514745427,1683650514745595,168
1683650514752066,1683650514752196,130
1683650514753841,1683650514754018,177
1683650514763373,1683650514763392,19
1683650514771332,1683650514771344,12
1683650514779345,1683650514779356,11
1683650514780103,1683650514780265,162
1683650514780985,1683650514781122,137
1683650514791796,1683650514791880,84
1683650514792541,1683650514792704,163
1683650514799172,1683650514799319,147
1683650514799901,1683650514800086,185
1683650514805819,1683650514805883,64
1683650514806919,1683650514807016,97
1683650514812391,1683650514812552,161
1683650514820088,1683650514820214,126
1683650514821347,1683650514832154,10807
1683650514832920,1683650514833035,115
1683650514837829,1683650514837879,50
1683650514845863,1683650514845910,47
1683650514853846,1683650514853905,59
1683650514861908,1683650514861948,40
1683650514869833,1683650514869885,52
1683650514877828,1683650514877885,57
1683650514878718,1683650514878920,202
1683650514885540,1683650514885692,152
1683650514895329,1683650514895342,13
1683650514897405,1683650514897489,84
1683650514898151,1683650514898262,111
1683650514907883,1683650514907948,65
1683650514908749,1683650514908757,8
1683650514919247,1683650514919269,22
1683650514919948,1683650514920199,251
1683650514925871,1683650514925961,90
1683650514935329,1683650514935344,15
1683650514936056,1683650514936160,104
1683650514947190,1683650514947363,173
1683650514952518,1683650514952627,109
1683650514957793,1683650514957820,27
1683650514959198,1683650514959256,58
1683650514971717,1683650514971838,121
1683650514983302,1683650514983313,11
1683650514995363,1683650514995374,11
1683650515007344,1683650515007357,13
1683650515008212,1683650515008352,140
1683650515013830,1683650515013880,50
1683650515021851,1683650515021900,49
1683650515033953,1683650515033999,46
1683650515034803,1683650515034954,151
1683650515041564,1683650515041742,178
1683650515057791,1683650515057818,27
1683650515059157,1683650515059308,151
1683650515065469,1683650515065566,97
1683650515073324,1683650515073491,167
1683650515079351,1683650515079362,11
1683650515091309,1683650515091384,75
1683650515092078,1683650515092327,249
1683650515093016,1683650515093231,215
1683650515104793,1683650515104944,151
1683650515113578,1683650515113717,139
1683650515114454,1683650515114566,112
1683650515126133,1683650515126241,108
1683650515126964,1683650515127138,174
1683650515127842,1683650515128033,191
1683650515148419,1683650515148424,5
1683650515160362,1683650515160368,6
1683650515161040,1683650515161255,215
1683650515168447,1683650515168537,90
1683650515169555,1683650515169687,132
1683650515179369,1683650515179387,18
1683650515190042,1683650515190142,100
1683650515200917,1683650515200987,70
1683650515207345,1683650515207356,11
1683650515215387,1683650515215407,20
1683650515227327,1683650515227345,18
1683650515228053,1683650515228217,164
1683650515228861,1683650515229024,163
1683650515233480,1683650515233490,10
1683650515245422,1683650515245505,83
1683650515246299,1683650515246394,95
1683650515254062,1683650515264222,10160
1683650515265128,1683650515265220,92
1683650515265854,1683650515266032,178
1683650515271180,1683650515271355,175
1683650515281473,1683650515281515,42
1683650515293410,1683650515304266,10856
1683650515309844,1683650515309924,80
1683650515315287,1683650515315421,134
1683650515321438,1683650515321607,169
1683650515333394,1683650515333462,68
1683650515341376,1683650515341442,66
1683650515353454,1683650515353469,15
1683650515354166,1683650515354318,152
1683650515364722,1683650515364847,125
1683650515375352,1683650515375363,11
1683650515376053,1683650515376205,152
1683650515376846,1683650515384054,7208
1683650515387175,1683650515387283,108
1683650515393268,1683650515393364,96
1683650515394036,1683650515394164,128
1683650515401475,1683650515401556,81
1683650515413685,1683650515413814,129
1683650515424972,1683650515424983,11
1683650515425686,1683650515425849,163
1683650515437609,1683650515437620,11
1683650515438322,1683650515438533,211
1683650515449838,1683650515449883,45
1683650515457769,1683650515457894,125
1683650515465825,1683650515465885,60
1683650515466610,1683650515466725,115
1683650515467709,1683650515467844,135
1683650515468527,1683650515468678,151
1683650515469355,1683650515469494,139
1683650515470180,1683650515470327,147
1683650515470956,1683650515471136,180
1683650515471939,1683650515471954,15
1683650515480804,1683650515480889,85
1683650515481513,1683650515488111,6598
1683650515488894,1683650515488959,65
1683650515500860,1683650515500921,61
1683650515508126,1683650515508184,58
1683650515514182,1683650515514355,173
1683650515515023,1683650515515170,147
1683650515515831,1683650515515970,139
1683650515516630,1683650515516831,201
1683650515517503,1683650515517618,115
1683650515518361,1683650515518486,125
1683650515529855,1683650515529923,68
1683650515530560,1683650515530719,159
1683650515541549,1683650515541605,56
1683650515553431,1683650515553553,122
1683650515561410,1683650515561521,111
1683650515562202,1683650515562306,104
1683650515569849,1683650515569903,54
1683650515576292,1683650515576301,9
1683650515584756,1683650515584806,50
1683650515595189,1683650515595299,110
1683650515604685,1683650515604833,148
1683650515605434,1683650515605602,168
1683650515613863,1683650515613943,80
1683650515614595,1683650515624228,9633
1683650515625066,1683650515625149,83
1683650515630282,1683650515630393,111
1683650515645817,1683650515645856,39
1683650515646702,1683650515646847,145
1683650515652397,1683650515652498,101
1683650515657798,1683650515657927,129
1683650515669646,1683650515669867,221
1683650515670542,1683650515670823,281
1683650515671515,1683650515671649,134
1683650515683257,1683650515683388,131
1683650515695366,1683650515695376,10
1683650515696124,1683650515696304,180
1683650515696990,1683650515697162,172
1683650515705455,1683650515705567,112
1683650515716165,1683650515716287,122
1683650515716952,1683650515717149,197
1683650515717855,1683650515718018,163
1683650515718679,1683650515718845,166
1683650515725801,1683650515725833,32
1683650515737820,1683650515737862,42
1683650515738647,1683650515738785,138
1683650515745468,1683650515745603,135
1683650515757800,1683650515757832,32
1683650515768150,1683650515768255,105
1683650515769645,1683650515769659,14
1683650515779346,1683650515779356,10
1683650515787322,1683650515787331,9
1683650515795309,1683650515795324,15
1683650515803328,1683650515803339,11
1683650515804083,1683650515804169,86
1683650515811277,1683650515811389,112
1683650515819193,1683650515819348,155
1683650515836096,1683650515836217,121
1683650515848151,1683650515848249,98
1683650515848932,1683650515849124,192
1683650515849892,1683650515850008,116
1683650515850629,1683650515850857,228
1683650515851498,1683650515851642,144
1683650515861871,1683650515861973,102
1683650515872186,1683650515872209,23
1683650515881669,1683650515881805,136
1683650515882542,1683650515882657,115
1683650515883365,1683650515883505,140
1683650515884181,1683650515884302,121
1683650515893801,1683650515893830,29
1683650515894691,1683650515894790,99
1683650515901638,1683650515901868,230
1683650515909443,1683650515909505,62
1683650515910167,1683650515910283,116
1683650515921820,1683650515921873,53
1683650515933829,1683650515933884,55
1683650515934940,1683650515935027,87
1683650515941518,1683650515941639,121
1683650515942328,1683650515942457,129
1683650515952859,1683650515952907,48
1683650515964913,1683650515964932,19
1683650515972483,1683650515972579,96
1683650515984127,1683650515984244,117
1683650515985018,1683650515985121,103
1683650515993771,1683650515993856,85
1683650516004713,1683650516004807,94
1683650516016685,1683650516016731,46
1683650516017397,1683650516024078,6681
1683650516024757,1683650516024940,183
1683650516033037,1683650516033140,103
1683650516044094,1683650516044250,156
1683650516044992,1683650516045134,142
1683650516055243,1683650516055261,18
1683650516057781,1683650516057983,202
1683650516068124,1683650516068211,87
1683650516076126,1683650516076237,111
1683650516076900,1683650516084098,7198
1683650516095324,1683650516095335,11
1683650516096139,1683650516096219,80
1683650516096870,1683650516104202,7332
1683650516104889,1683650516105020,131
1683650516113950,1683650516114061,111
1683650516117860,1683650516118032,172
1683650516118672,1683650516118795,123
1683650516129642,1683650516129701,59
1683650516135303,1683650516135433,130
1683650516140725,1683650516140867,142
1683650516145913,1683650516146012,99
1683650516146758,1683650516146969,211
1683650516153599,1683650516153725,126
1683650516154498,1683650516154591,93
1683650516165485,1683650516165560,75
1683650516166181,1683650516172069,5888
1683650516177400,1683650516177491,91
1683650516188119,1683650516188316,197
1683650516189032,1683650516189289,257
1683650516189938,1683650516200094,10156
1683650516211339,1683650516211350,11
1683650516220926,1683650516221091,165
1683650516221822,1683650516221961,139
1683650516222580,1683650516222819,239
1683650516223502,1683650516223642,140
1683650516229825,1683650516229882,57
1683650516235169,1683650516240395,5226
1683650516243165,1683650516243319,154
1683650516251173,1683650516251315,142
1683650516263166,1683650516263359,193
1683650516271253,1683650516271334,81
1683650516272020,1683650516272153,133
1683650516279361,1683650516279371,10
1683650516291324,1683650516291338,14
1683650516292014,1683650516292180,166
1683650516296747,1683650516296846,99
1683650516304861,1683650516304880,19
1683650516316451,1683650516316537,86
1683650516324160,1683650516324250,90
1683650516325834,1683650516325946,112
1683650516326646,1683650516326835,189
1683650516337369,1683650516337525,156
1683650516349736,1683650516349767,31
1683650516361449,1683650516361563,114
1683650516362227,1683650516362359,132
1683650516369813,1683650516369965,152
1683650516370573,1683650516370717,144
1683650516377332,1683650516377512,180
1683650516385303,1683650516385407,104
1683650516386064,1683650516386190,126
1683650516386866,1683650516387007,141
1683650516397857,1683650516397962,105
1683650516409882,1683650516409900,18
1683650516410605,1683650516410768,163
1683650516411436,1683650516411595,159
1683650516421389,1683650516421483,94
1683650516431338,1683650516431350,12
1683650516432269,1683650516432279,10
1683650516437665,1683650516437793,128
1683650516445723,1683650516453823,8100
1683650516454755,1683650516454767,12
1683650516459305,1683650516459315,10
1683650516464166,1683650516464218,52
1683650516475340,1683650516475353,13
1683650516479198,1683650516479297,99
1683650516487193,1683650516487320,127
1683650516487970,1683650516488178,208
1683650516488855,1683650516489016,161
1683650516495266,1683650516495276,10
1683650516503336,1683650516503347,11
1683650516507227,1683650516507383,156
1683650516528142,1683650516528188,46
1683650516540107,1683650516540179,72
1683650516551218,1683650516551415,197
1683650516552200,1683650516552297,97
1683650516559254,1683650516559355,101
1683650516569377,1683650516569507,130
1683650516576103,1683650516576192,89
1683650516576916,1683650516577010,94
1683650516577711,1683650516577816,105
1683650516589880,1683650516589923,43
1683650516590593,1683650516590792,199
1683650516597427,1683650516597542,115
1683650516616179,1683650516616236,57
1683650516624143,1683650516624267,124
1683650516624927,1683650516625104,177
1683650516633642,1683650516639234,5592
1683650516641391,1683650516641505,114
1683650516642193,1683650516642327,134
1683650516642988,1683650516647245,4257
1683650516655255,1683650516655352,97
1683650516656010,1683650516656162,152
1683650516666151,1683650516666205,54
1683650516666837,1683650516666998,161
1683650516667700,1683650516667828,128
1683650516668463,1683650516668639,176
1683650516669332,1683650516669453,121
1683650516670182,1683650516670336,154
1683650516670952,1683650516671212,260
1683650516677929,1683650516678103,174
1683650516681742,1683650516681901,159
1683650516689823,1683650516689874,51
1683650516701899,1683650516701954,55
1683650516702859,1683650516702978,119
1683650516714285,1683650516714412,127
1683650516715038,1683650516715285,247
1683650516725565,1683650516725695,130
1683650516731307,1683650516731318,11
1683650516739337,1683650516739347,10
1683650516747268,1683650516747281,13
1683650516748009,1683650516748135,126
1683650516755136,1683650516755205,69
1683650516763303,1683650516768116,4813
1683650516775416,1683650516775425,9
1683650516776122,1683650516776272,150
1683650516788353,1683650516788469,116
1683650516795364,1683650516795374,10
1683650516796034,1683650516796197,163
1683650516801698,1683650516801920,222
1683650516808827,1683650516808995,168
1683650516813368,1683650516813501,133
1683650516819348,1683650516819380,32
1683650516829451,1683650516829537,86
1683650516835248,1683650516835263,15
1683650516836357,1683650516836469,112
1683650516843360,1683650516843369,9
1683650516843998,1683650516844151,153
1683650516851272,1683650516851386,114
1683650516859182,1683650516859237,55
1683650516871261,1683650516871272,11
1683650516879238,1683650516879255,17
1683650516887249,1683650516887266,17
1683650516892404,1683650516892493,89
1683650516893199,1683650516893300,101
1683650516901826,1683650516901883,57
1683650516913535,1683650516913582,47
1683650516919344,1683650516919360,16
1683650516927356,1683650516927366,10
1683650516928707,1683650516928807,100
1683650516935827,1683650516935945,118
1683650516936601,1683650516943214,6613
1683650516948606,1683650516948643,37
1683650516955228,1683650516955397,169
1683650516956130,1683650516956269,139
1683650516965768,1683650516972221,6453
1683650516977226,1683650516977319,93
1683650516985977,1683650516986123,146
1683650516997797,1683650516997964,167
1683650516999173,1683650516999327,154
1683650517011236,1683650517011413,177
1683650517016117,1683650517016250,133
1683650517016933,1683650517017064,131
1683650517017655,1683650517017866,211
1683650517018490,1683650517018660,170
1683650517029783,1683650517030007,224
1683650517037628,1683650517037709,81
1683650517049606,1683650517049763,157
1683650517050411,1683650517055225,4814
1683650517057874,1683650517057997,123
1683650517065591,1683650517065821,230
1683650517076336,1683650517076350,14
1683650517077077,1683650517077188,111
1683650517084520,1683650517084614,94
1683650517092142,1683650517092225,83
1683650517093746,1683650517093850,104
1683650517094499,1683650517094636,137
1683650517095340,1683650517095481,141
1683650517112141,1683650517112231,90
1683650517113034,1683650517113138,104
1683650517113846,1683650517113979,133
1683650517125669,1683650517125684,15
1683650517136106,1683650517136252,146
1683650517136932,1683650517137152,220
