1683650496704666,1683650496704672,6
1683650496712014,1683650496712019,5
1683650496712465,1683650496712473,8
1683650496720350,1683650496720355,5
1683650496725676,1683650496725687,11
1683650496727243,1683650496727249,6
1683650496737623,1683650496737629,6
1683650496740581,1683650496740587,6
1683650496741564,1683650496741569,5
1683650496742586,1683650496742591,5
1683650496743353,1683650496743363,10
1683650496748471,1683650496748476,5
1683650496749431,1683650496749436,5
1683650496750335,1683650496750340,5
1683650496755974,1683650496755980,6
1683650496756538,1683650496756544,6
1683650496757453,1683650496757458,5
1683650496768697,1683650496768705,8
1683650496777452,1683650496777457,5
1683650496792258,1683650496792264,6
1683650496794837,1683650496794843,6
1683650496801966,1683650496801972,6
1683650496802801,1683650496802806,5
1683650496812619,1683650496812624,5
1683650496820801,1683650496820807,6
1683650496821843,1683650496821850,7
1683650496823048,1683650496823054,6
1683650496824010,1683650496824015,5
1683650496824974,1683650496824979,5
1683650496836565,1683650496836571,6
1683650496844690,1683650496844696,6
1683650496845791,1683650496845797,6
1683650496846687,1683650496846693,6
1683650496856188,1683650496856193,5
1683650496857339,1683650496857345,6
1683650496858249,1683650496858255,6
1683650496869639,1683650496869650,11
1683650496870477,1683650496870497,20
1683650496877661,1683650496877679,18
1683650496878651,1683650496878659,8
1683650496884399,1683650496884405,6
1683650496889959,1683650496889973,14
1683650496897630,1683650496897645,15
1683650496897947,1683650496897952,5
1683650496904664,1683650496904681,17
1683650496905655,1683650496905678,23
1683650496913611,1683650496913621,10
1683650496916545,1683650496916551,6
1683650496928777,1683650496928783,6
1683650496929589,1683650496929598,9
1683650496930627,1683650496930633,6
1683650496931774,1683650496931795,21
1683650496940584,1683650496940590,6
1683650496941596,1683650496941602,6
1683650496960002,1683650496960008,6
1683650496960476,1683650496960488,12
1683650496961401,1683650496961410,9
1683650496965702,1683650496965708,6
1683650496980017,1683650496980023,6
1683650496980491,1683650496980498,7
1683650496988803,1683650496988818,15
1683650496989964,1683650496989974,10
1683650496997389,1683650496997395,6
1683650496998150,1683650496998160,10
1683650497008499,1683650497008505,6
1683650497020560,1683650497020566,6
1683650497021479,1683650497021484,5
1683650497041660,1683650497041676,16
1683650497042334,1683650497042345,11
1683650497048320,1683650497048334,14
1683650497055936,1683650497055942,6
1683650497069793,1683650497069808,15
1683650497070438,1683650497070470,32
1683650497071289,1683650497071323,34
1683650497080665,1683650497080671,6
1683650497081772,1683650497081781,9
1683650497093648,1683650497093658,10
1683650497094372,1683650497094389,17
1683650497095318,1683650497095333,15
1683650497096357,1683650497096362,5
1683650497097375,1683650497097380,5
1683650497108749,1683650497108757,8
1683650497109756,1683650497109762,6
1683650497110693,1683650497110700,7
1683650497111658,1683650497111664,6
1683650497112529,1683650497112542,13
1683650497113389,1683650497113400,11
1683650497122253,1683650497122263,10
1683650497123103,1683650497123109,6
1683650497132824,1683650497132831,7
1683650497133741,1683650497133746,5
1683650497134668,1683650497134673,5
1683650497135648,1683650497135654,6
1683650497141616,1683650497141623,7
1683650497153689,1683650497153696,7
1683650497173621,1683650497173634,13
1683650497176577,1683650497176587,10
1683650497186195,1683650497186202,7
1683650497198149,1683650497198156,7
1683650497209647,1683650497209654,7
1683650497210345,1683650497210351,6
1683650497215936,1683650497215942,6
1683650497223939,1683650497223944,5
1683650497224405,1683650497224411,6
1683650497225297,1683650497225303,6
1683650497226498,1683650497226519,21
1683650497237955,1683650497237962,7
1683650497239077,1683650497239092,15
1683650497246180,1683650497246188,8
1683650497247227,1683650497247243,16
1683650497257563,1683650497257575,12
1683650497258593,1683650497258599,6
1683650497259548,1683650497259564,16
1683650497261188,1683650497261194,6
1683650497267326,1683650497267336,10
1683650497280092,1683650497280098,6
1683650497280574,1683650497280589,15
1683650497288707,1683650497288712,5
1683650497298166,1683650497298172,6
1683650497299140,1683650497299147,7
1683650497317717,1683650497317723,6
1683650497329643,1683650497329657,14
1683650497341657,1683650497341669,12
1683650497342419,1683650497342435,16
1683650497349700,1683650497349707,7
1683650497350753,1683650497350758,5
1683650497351628,1683650497351633,5
1683650497357609,1683650497357615,6
1683650497358649,1683650497358678,29
1683650497359583,1683650497359593,10
1683650497360542,1683650497360552,10
1683650497361517,1683650497361540,23
1683650497369715,1683650497369720,5
1683650497370669,1683650497370674,5
1683650497377033,1683650497377039,6
1683650497389610,1683650497389635,25
1683650497390270,1683650497390281,11
1683650497400272,1683650497400278,6
1683650497401617,1683650497401623,6
1683650497402592,1683650497402598,6
1683650497408683,1683650497408689,6
1683650497420578,1683650497420589,11
1683650497432550,1683650497432556,6
1683650497441652,1683650497441663,11
1683650497448694,1683650497448699,5
1683650497458366,1683650497458372,6
1683650497459216,1683650497459222,6
1683650497469909,1683650497469917,8
1683650497471056,1683650497471061,5
1683650497485628,1683650497485639,11
1683650497486464,1683650497486483,19
1683650497497628,1683650497497644,16
1683650497505605,1683650497505611,6
1683650497508669,1683650497508675,6
1683650497516768,1683650497516774,6
1683650497521630,1683650497521643,13
1683650497522501,1683650497522506,5
1683650497523435,1683650497523440,5
1683650497537627,1683650497537633,6
1683650497538436,1683650497538442,6
1683650497539443,1683650497539455,12
1683650497545642,1683650497545648,6
1683650497546475,1683650497546485,10
1683650497547338,1683650497547345,7
1683650497553627,1683650497553642,15
1683650497554392,1683650497554397,5
1683650497562250,1683650497562258,8
1683650497563218,1683650497563224,6
1683650497572483,1683650497572488,5
1683650497573404,1683650497573410,6
1683650497582193,1683650497582199,6
1683650497590786,1683650497590800,14
1683650497591641,1683650497591647,6
1683650497599564,1683650497599569,5
1683650497611543,1683650497611549,6
1683650497617620,1683650497617627,7
1683650497625637,1683650497625649,12
1683650497626396,1683650497626411,15
1683650497627329,1683650497627334,5
1683650497633489,1683650497633499,10
1683650497634473,1683650497634479,6
1683650497646648,1683650497646663,15
1683650497657479,1683650497657485,6
1683650497658375,1683650497658380,5
1683650497668625,1683650497668640,15
1683650497669612,1683650497669627,15
1683650497681478,1683650497681484,6
1683650497699941,1683650497699947,6
1683650497700420,1683650497700425,5
1683650497701356,1683650497701367,11
1683650497708229,1683650497708235,6
1683650497716679,1683650497716686,7
1683650497717696,1683650497717702,6
1683650497725726,1683650497725749,23
1683650497737651,1683650497737672,21
1683650497738733,1683650497738738,5
1683650497744468,1683650497744478,10
1683650497745451,1683650497745456,5
1683650497746361,1683650497746367,6
1683650497747315,1683650497747320,5
1683650497760039,1683650497760044,5
1683650497771972,1683650497771978,6
1683650497772784,1683650497772795,11
1683650497773557,1683650497773568,11
1683650497780584,1683650497780600,16
1683650497792226,1683650497792232,6
1683650497793337,1683650497793343,6
1683650497800757,1683650497800763,6
1683650497801661,1683650497801672,11
1683650497802606,1683650497802627,21
1683650497803648,1683650497803661,13
1683650497804585,1683650497804590,5
1683650497805454,1683650497805459,5
1683650497806457,1683650497806466,9
1683650497816675,1683650497816681,6
1683650497825627,1683650497825633,6
1683650497833706,1683650497833713,7
1683650497845671,1683650497845678,7
1683650497846694,1683650497846699,5
1683650497847684,1683650497847690,6
1683650497848646,1683650497848651,5
1683650497853926,1683650497853932,6
1683650497855000,1683650497855006,6
1683650497855872,1683650497855882,10
1683650497871939,1683650497871944,5
1683650497876654,1683650497876661,7
1683650497881628,1683650497881635,7
1683650497888628,1683650497888634,6
1683650497893475,1683650497893480,5
1683650497894460,1683650497894466,6
1683650497895420,1683650497895431,11
1683650497906277,1683650497906283,6
1683650497907341,1683650497907346,5
1683650497914216,1683650497914246,30
1683650497915102,1683650497915108,6
1683650497926484,1683650497926494,10
1683650497927272,1683650497927278,6
1683650497933600,1683650497933612,12
1683650497934478,1683650497934484,6
1683650497939927,1683650497939932,5
1683650497947902,1683650497947908,6
1683650497952568,1683650497952580,12
1683650497953403,1683650497953408,5
1683650497964663,1683650497964668,5
1683650497973661,1683650497973667,6
1683650497974335,1683650497974341,6
1683650497986333,1683650497986340,7
1683650497987238,1683650497987257,19
1683650497998201,1683650497998214,13
1683650498010158,1683650498010169,11
1683650498011095,1683650498011100,5
1683650498012022,1683650498012028,6
1683650498022165,1683650498022170,5
1683650498034151,1683650498034164,13
1683650498035149,1683650498035159,10
1683650498049673,1683650498049687,14
1683650498050407,1683650498050413,6
1683650498061446,1683650498061452,6
1683650498062236,1683650498062242,6
1683650498070499,1683650498070506,7
1683650498076689,1683650498076696,7
1683650498077589,1683650498077595,6
1683650498089445,1683650498089451,6
1683650498090301,1683650498090307,6
1683650498098352,1683650498098361,9
1683650498100541,1683650498100547,6
1683650498101444,1683650498101456,12
1683650498117633,1683650498117646,13
1683650498124984,1683650498124992,8
1683650498133623,1683650498133643,20
1683650498134574,1683650498134580,6
1683650498135612,1683650498135618,6
1683650498136399,1683650498136405,6
1683650498145743,1683650498145750,7
1683650498146794,1683650498146800,6
1683650498147611,1683650498147618,7
1683650498153751,1683650498153758,7
1683650498161611,1683650498161619,8
1683650498163451,1683650498163456,5
1683650498173854,1683650498173864,10
1683650498183475,1683650498183481,6
1683650498195471,1683650498195495,24
1683650498196455,1683650498196466,11
1683650498197393,1683650498197406,13
1683650498205462,1683650498205475,13
1683650498206416,1683650498206425,9
1683650498207342,1683650498207347,5
1683650498212511,1683650498212516,5
1683650498231911,1683650498231917,6
1683650498233344,1683650498233350,6
1683650498241819,1683650498241824,5
1683650498242871,1683650498242878,7
1683650498249320,1683650498249326,6
1683650498261592,1683650498261598,6
1683650498262473,1683650498262479,6
1683650498263371,1683650498263377,6
1683650498264419,1683650498264424,5
1683650498269440,1683650498269445,5
1683650498270944,1683650498270950,6
1683650498271887,1683650498271898,11
1683650498272785,1683650498272807,22
1683650498273719,1683650498273730,11
1683650498281897,1683650498281903,6
1683650498293689,1683650498293696,7
1683650498295169,1683650498295180,11
1683650498305654,1683650498305661,7
1683650498317728,1683650498317734,6
1683650498324761,1683650498324767,6
1683650498325725,1683650498325731,6
1683650498333549,1683650498333556,7
1683650498342193,1683650498342199,6
1683650498349999,1683650498350004,5
1683650498350918,1683650498350923,5
1683650498351837,1683650498351842,5
1683650498357594,1683650498357604,10
1683650498358579,1683650498358589,10
1683650498368685,1683650498368705,20
1683650498369727,1683650498369735,8
1683650498370547,1683650498370552,5
1683650498371491,1683650498371497,6
1683650498372509,1683650498372516,7
1683650498381459,1683650498381474,15
1683650498388010,1683650498388018,8
1683650498388479,1683650498388485,6
1683650498395468,1683650498395481,13
1683650498400690,1683650498400696,6
1683650498409563,1683650498409568,5
1683650498410371,1683650498410376,5
1683650498417622,1683650498417628,6
1683650498425689,1683650498425700,11
1683650498426420,1683650498426426,6
1683650498427392,1683650498427397,5
1683650498438256,1683650498438262,6
1683650498439303,1683650498439309,6
1683650498445610,1683650498445616,6
1683650498453632,1683650498453638,6
1683650498454314,1683650498454320,6
1683650498455242,1683650498455248,6
1683650498465600,1683650498465606,6
1683650498477636,1683650498477648,12
1683650498489624,1683650498489634,10
1683650498501688,1683650498501700,12
1683650498502312,1683650498502323,11
1683650498503234,1683650498503240,6
1683650498510241,1683650498510249,8
1683650498511207,1683650498511214,7
1683650498516712,1683650498516717,5
1683650498517753,1683650498517759,6
1683650498524578,1683650498524589,11
1683650498525550,1683650498525556,6
1683650498533648,1683650498533657,9
1683650498541633,1683650498541645,12
1683650498553706,1683650498553716,10
1683650498554568,1683650498554573,5
1683650498555367,1683650498555373,6
1683650498556382,1683650498556387,5
1683650498557290,1683650498557297,7
1683650498569661,1683650498569672,11
1683650498577643,1683650498577658,15
1683650498578276,1683650498578282,6
1683650498579154,1683650498579160,6
1683650498580137,1683650498580143,6
1683650498588772,1683650498588777,5
1683650498597625,1683650498597631,6
1683650498608724,1683650498608732,8
1683650498617275,1683650498617285,10
1683650498618247,1683650498618253,6
1683650498630238,1683650498630244,6
1683650498631331,1683650498631337,6
1683650498632185,1683650498632202,17
1683650498637536,1683650498637544,8
1683650498649486,1683650498649492,6
1683650498661499,1683650498661505,6
1683650498662420,1683650498662426,6
1683650498663378,1683650498663383,5
1683650498664380,1683650498664386,6
1683650498676553,1683650498676559,6
1683650498688189,1683650498688194,5
1683650498689237,1683650498689248,11
1683650498698335,1683650498698340,5
1683650498699245,1683650498699251,6
1683650498709559,1683650498709564,5
1683650498710473,1683650498710478,5
1683650498717481,1683650498717487,6
1683650498725594,1683650498725600,6
1683650498728580,1683650498728590,10
1683650498729553,1683650498729583,30
1683650498730468,1683650498730473,5
1683650498731535,1683650498731541,6
1683650498732457,1683650498732464,7
1683650498751932,1683650498751938,6
1683650498761608,1683650498761620,12
1683650498774443,1683650498774449,6
1683650498784572,1683650498784577,5
1683650498796671,1683650498796677,6
1683650498803932,1683650498803937,5
1683650498804376,1683650498804381,5
1683650498812754,1683650498812759,5
1683650498813746,1683650498813757,11
1683650498814735,1683650498814741,6
1683650498815612,1683650498815617,5
1683650498816625,1683650498816630,5
1683650498824324,1683650498824403,79
1683650498825272,1683650498825287,15
1683650498832501,1683650498832506,5
1683650498842237,1683650498842252,15
1683650498843260,1683650498843265,5
1683650498854267,1683650498854272,5
1683650498855114,1683650498855119,5
1683650498862253,1683650498862258,5
1683650498867875,1683650498867880,5
1683650498872603,1683650498872613,10
1683650498889596,1683650498889602,6
1683650498892722,1683650498892731,9
1683650498893646,1683650498893665,19
1683650498900835,1683650498900846,11
1683650498901762,1683650498901767,5
1683650498921621,1683650498921627,6
1683650498933809,1683650498933815,6
1683650498934542,1683650498934548,6
1683650498941678,1683650498941684,6
1683650498953632,1683650498953647,15
1683650498961626,1683650498961632,6
1683650498973621,1683650498973632,11
1683650498974473,1683650498974478,5
1683650498975456,1683650498975462,6
1683650498984638,1683650498984643,5
1683650498985603,1683650498985610,7
1683650498986479,1683650498986485,6
1683650498987445,1683650498987454,9
1683650498988383,1683650498988407,24
1683650498993731,1683650498993737,6
1683650499004825,1683650499004831,6
1683650499012715,1683650499012720,5
1683650499022212,1683650499022217,5
1683650499034575,1683650499034581,6
1683650499041953,1683650499041959,6
1683650499042931,1683650499042936,5
1683650499047943,1683650499047949,6
1683650499056582,1683650499056592,10
1683650499061788,1683650499061793,5
1683650499073827,1683650499073834,7
1683650499074843,1683650499074852,9
1683650499087894,1683650499087900,6
1683650499088449,1683650499088454,5
1683650499089309,1683650499089315,6
1683650499100710,1683650499100716,6
1683650499101650,1683650499101656,6
1683650499102646,1683650499102651,5
1683650499103522,1683650499103527,5
1683650499115416,1683650499115421,5
1683650499116353,1683650499116359,6
1683650499128568,1683650499128574,6
1683650499129495,1683650499129500,5
1683650499130471,1683650499130482,11
1683650499131366,1683650499131386,20
1683650499140553,1683650499140569,16
1683650499152803,1683650499152809,6
1683650499153687,1683650499153693,6
1683650499154641,1683650499154647,6
1683650499162211,1683650499162217,6
1683650499163274,1683650499163279,5
1683650499164170,1683650499164175,5
1683650499181642,1683650499181652,10
1683650499193654,1683650499193664,10
1683650499194329,1683650499194345,16
1683650499195287,1683650499195292,5
1683650499201644,1683650499201650,6
1683650499205403,1683650499205408,5
1683650499211395,1683650499211406,11
1683650499221786,1683650499221792,6
1683650499233659,1683650499233666,7
1683650499245640,1683650499245646,6
1683650499246443,1683650499246449,6
1683650499247415,1683650499247421,6
1683650499256573,1683650499256580,7
1683650499266265,1683650499266277,12
1683650499267313,1683650499267319,6
1683650499276609,1683650499276620,11
1683650499277649,1683650499277655,6
1683650499278534,1683650499278545,11
1683650499289493,1683650499289499,6
1683650499307879,1683650499307885,6
1683650499312658,1683650499312664,6
1683650499319901,1683650499319906,5
1683650499325524,1683650499325560,36
1683650499326416,1683650499326432,16
1683650499327331,1683650499327337,6
