1683650463925641,1683650463933396,7755
1683650463933794,1683650463934214,420
1683650463939151,1683650463941404,2253
1683650463949274,1683650463949367,93
1683650463950396,1683650463950653,257
1683650463957316,1683650463957366,50
1683650463965226,1683650463965312,86
1683650463973207,1683650463973305,98
1683650463981203,1683650463981297,94
1683650463989188,1683650463989333,145
1683650463997218,1683650463997333,115
1683650464005189,1683650464005328,139
1683650464013232,1683650464013310,78
1683650464021213,1683650464021372,159
1683650464033211,1683650464033299,88
1683650464041183,1683650464041412,229
1683650464048524,1683650464049403,879
1683650464057216,1683650464057357,141
1683650464065212,1683650464065304,92
1683650464073196,1683650464073354,158
1683650464081292,1683650464081319,27
1683650464089256,1683650464089287,31
1683650464097232,1683650464097330,98
1683650464105261,1683650464105330,69
1683650464105692,1683650464113350,7658
1683650464121282,1683650464121361,79
1683650464129227,1683650464129307,80
1683650464137240,1683650464137354,114
1683650464145254,1683650464145311,57
1683650464153238,1683650464153315,77
1683650464161270,1683650464161406,136
1683650464169268,1683650464169285,17
1683650464169688,1683650464177288,7600
1683650464185265,1683650464185309,44
1683650464193235,1683650464193298,63
1683650464201272,1683650464201293,21
1683650464209315,1683650464209340,25
1683650464217212,1683650464217350,138
1683650464225262,1683650464225319,57
1683650464233211,1683650464233306,95
1683650464241213,1683650464241296,83
1683650464249275,1683650464249377,102
1683650464257231,1683650464257368,137
1683650464265232,1683650464265293,61
1683650464273275,1683650464273309,34
1683650464287338,1683650464287340,2
1683650464289198,1683650464289302,104
1683650464297221,1683650464297328,107
1683650464305282,1683650464305312,30
1683650464313229,1683650464313370,141
1683650464313701,1683650464321394,7693
1683650464329283,1683650464329347,64
1683650464337281,1683650464337396,115
1683650464342880,1683650464345323,2443
1683650464353238,1683650464353337,99
1683650464360531,1683650464361319,788
1683650464369269,1683650464369297,28
1683650464377257,1683650464377376,119
1683650464385258,1683650464385367,109
1683650464393258,1683650464393361,103
1683650464401231,1683650464401286,55
1683650464409225,1683650464409290,65
1683650464417220,1683650464417326,106
1683650464425304,1683650464425355,51
1683650464425723,1683650464433395,7672
1683650464441280,1683650464441335,55
1683650464449269,1683650464449322,53
1683650464457240,1683650464457346,106
1683650464465261,1683650464465308,47
1683650464473251,1683650464473312,61
1683650464481248,1683650464481310,62
1683650464489206,1683650464489395,189
1683650464497219,1683650464497338,119
1683650464505246,1683650464505342,96
1683650464513221,1683650464513314,93
1683650464521209,1683650464521348,139
1683650464521692,1683650464522066,374
1683650464522500,1683650464529316,6816
1683650464537188,1683650464537359,171
1683650464545197,1683650464545350,153
1683650464553236,1683650464553348,112
1683650464561227,1683650464561346,119
1683650464569200,1683650464569290,90
1683650464577303,1683650464577346,43
1683650464585208,1683650464585322,114
1683650464596541,1683650464596543,2
1683650464608531,1683650464608532,1
1683650464609126,1683650464609455,329
1683650464617226,1683650464617355,129
1683650464625259,1683650464625397,138
1683650464633263,1683650464633517,254
1683650464641214,1683650464641322,108
1683650464649188,1683650464649335,147
1683650464657209,1683650464657379,170
1683650464665214,1683650464665293,79
1683650464673248,1683650464673284,36
1683650464673625,1683650464681378,7753
1683650464689280,1683650464689339,59
1683650464697230,1683650464697397,167
1683650464705225,1683650464705338,113
1683650464713261,1683650464713344,83
1683650464721239,1683650464721326,87
1683650464729254,1683650464729347,93
1683650464737213,1683650464737396,183
1683650464745245,1683650464745329,84
1683650464753227,1683650464753348,121
1683650464761252,1683650464761401,149
1683650464769289,1683650464769396,107
1683650464777254,1683650464777377,123
1683650464782130,1683650464788303,6173
1683650464788656,1683650464788988,332
1683650464789378,1683650464793345,3967
1683650464801274,1683650464801344,70
1683650464809332,1683650464809347,15
1683650464817248,1683650464817363,115
1683650464825428,1683650464825429,1
1683650464833305,1683650464833398,93
1683650464841274,1683650464841341,67
1683650464849250,1683650464849334,84
1683650464857246,1683650464857346,100
1683650464865223,1683650464865328,105
1683650464873295,1683650464873335,40
1683650464881213,1683650464881311,98
1683650464889249,1683650464889316,67
1683650464897225,1683650464897326,101
1683650464905240,1683650464905377,137
1683650464913198,1683650464913294,96
1683650464921239,1683650464921350,111
1683650464929235,1683650464929338,103
1683650464937248,1683650464937374,126
1683650464945214,1683650464945333,119
1683650464953235,1683650464953337,102
1683650464961232,1683650464961362,130
1683650464969242,1683650464969412,170
1683650464977246,1683650464977385,139
1683650464985283,1683650464985390,107
1683650464993238,1683650464993388,150
1683650465001248,1683650465001347,99
1683650465009234,1683650465009351,117
1683650465009750,1683650465017432,7682
1683650465025200,1683650465025315,115
1683650465033233,1683650465033351,118
1683650465041270,1683650465041362,92
1683650465049220,1683650465049350,130
1683650465057260,1683650465057361,101
1683650465065241,1683650465065340,99
1683650465073223,1683650465073316,93
1683650465081276,1683650465081371,95
1683650465081777,1683650465088536,6759
1683650465088644,1683650465093331,4687
1683650465101262,1683650465101372,110
1683650465113285,1683650465113392,107
1683650465121230,1683650465121342,112
1683650465129262,1683650465129334,72
1683650465137280,1683650465137394,114
1683650465145301,1683650465145419,118
1683650465153304,1683650465153374,70
1683650465161253,1683650465161341,88
1683650465169253,1683650465169329,76
1683650465169690,1683650465177351,7661
1683650465185218,1683650465185344,126
1683650465193228,1683650465193350,122
1683650465201228,1683650465201344,116
1683650465209258,1683650465209332,74
1683650465217231,1683650465217453,222
1683650465225234,1683650465225316,82
1683650465233302,1683650465233304,2
1683650465241283,1683650465241343,60
1683650465249235,1683650465249325,90
1683650465257297,1683650465257366,69
1683650465265270,1683650465265333,63
1683650465273254,1683650465273318,64
1683650465281268,1683650465281327,59
1683650465289253,1683650465289353,100
1683650465297257,1683650465297369,112
1683650465305269,1683650465305333,64
1683650465313250,1683650465313308,58
1683650465321297,1683650465321376,79
1683650465329267,1683650465329328,61
1683650465337271,1683650465337303,32
1683650465337705,1683650465337965,260
1683650465345219,1683650465345257,38
1683650465353286,1683650465353288,2
1683650465361223,1683650465361243,20
1683650465369262,1683650465369264,2
1683650465377272,1683650465377305,33
1683650465385240,1683650465385350,110
1683650465393345,1683650465393346,1
1683650465401228,1683650465401230,2
1683650465409233,1683650465409342,109
1683650465417259,1683650465417365,106
1683650465425218,1683650465425359,141
1683650465433247,1683650465433349,102
1683650465441244,1683650465441373,129
1683650465449296,1683650465449378,82
1683650465457231,1683650465457338,107
1683650465465234,1683650465465264,30
1683650465473310,1683650465473312,2
1683650465481265,1683650465481266,1
1683650465489263,1683650465489311,48
1683650465497306,1683650465497307,1
1683650465505240,1683650465505262,22
1683650465513246,1683650465513293,47
1683650465521273,1683650465521309,36
1683650465529235,1683650465529324,89
1683650465537260,1683650465537355,95
1683650465545248,1683650465545321,73
1683650465553257,1683650465553322,65
1683650465561206,1683650465561302,96
1683650465569297,1683650465569364,67
1683650465577244,1683650465577391,147
1683650465585283,1683650465585348,65
1683650465593264,1683650465593335,71
1683650465601256,1683650465601364,108
1683650465609235,1683650465609324,89
1683650465617228,1683650465617376,148
1683650465625238,1683650465625328,90
1683650465633231,1683650465633380,149
1683650465633796,1683650465641341,7545
1683650465649295,1683650465649351,56
1683650465657220,1683650465657335,115
1683650465665237,1683650465665397,160
1683650465673259,1683650465673334,75
1683650465681258,1683650465681315,57
1683650465681689,1683650465689386,7697
1683650465697254,1683650465697332,78
1683650465705258,1683650465705340,82
1683650465713231,1683650465713310,79
1683650465721284,1683650465721326,42
1683650465735402,1683650465735404,2
1683650465737215,1683650465737372,157
1683650465745287,1683650465745383,96
1683650465753236,1683650465753363,127
1683650465761270,1683650465761399,129
1683650465769246,1683650465769373,127
1683650465777308,1683650465777367,59
1683650465785224,1683650465785409,185
1683650465793221,1683650465793364,143
1683650465801238,1683650465801325,87
1683650465809275,1683650465809414,139
1683650465817235,1683650465817355,120
1683650465825435,1683650465825436,1
1683650465833277,1683650465833368,91
1683650465841258,1683650465841378,120
1683650465841728,1683650465849331,7603
1683650465857229,1683650465857418,189
1683650465857735,1683650465858080,345
1683650465858519,1683650465865312,6793
1683650465873230,1683650465873566,336
1683650465881251,1683650465881429,178
1683650465889233,1683650465889323,90
1683650465897259,1683650465897382,123
1683650465905223,1683650465905320,97
1683650465913259,1683650465913322,63
1683650465921297,1683650465921326,29
1683650465929262,1683650465929304,42
1683650465937252,1683650465937374,122
1683650465945241,1683650465945365,124
1683650465945665,1683650465953342,7677
1683650465961238,1683650465961372,134
1683650465969230,1683650465969329,99
1683650465977342,1683650465977609,267
1683650465985254,1683650465985520,266
1683650465993308,1683650465993349,41
1683650466001367,1683650466001369,2
1683650466009270,1683650466009371,101
1683650466017271,1683650466017385,114
1683650466025268,1683650466025332,64
1683650466033287,1683650466033336,49
1683650466041285,1683650466041413,128
1683650466049236,1683650466049322,86
1683650466057248,1683650466057380,132
1683650466065284,1683650466065333,49
1683650466073295,1683650466073316,21
1683650466081235,1683650466081334,99
1683650466089313,1683650466089344,31
1683650466097266,1683650466097392,126
1683650466105240,1683650466105355,115
1683650466113286,1683650466113445,159
1683650466113794,1683650466114170,376
1683650466114541,1683650466125366,10825
1683650466133281,1683650466133486,205
1683650466141320,1683650466141632,312
1683650466149315,1683650466149490,175
1683650466157303,1683650466157435,132
1683650466165236,1683650466165306,70
1683650466173246,1683650466173440,194
1683650466181306,1683650466181460,154
1683650466193287,1683650466193476,189
1683650466201300,1683650466201481,181
1683650466209230,1683650466209486,256
1683650466217310,1683650466217515,205
1683650466225276,1683650466225438,162
1683650466225785,1683650466226232,447
1683650466226582,1683650466226994,412
1683650466227325,1683650466227863,538
1683650466232712,1683650466232752,40
1683650466237218,1683650466237434,216
1683650466245291,1683650466245489,198
1683650466253254,1683650466253350,96
1683650466253714,1683650466261345,7631
1683650466269185,1683650466269318,133
1683650466277293,1683650466277355,62
1683650466285278,1683650466285318,40
1683650466293268,1683650466293347,79
1683650466301292,1683650466301508,216
1683650466309297,1683650466309363,66
1683650466317269,1683650466317322,53
1683650466325250,1683650466325400,150
1683650466325782,1683650466332640,6858
1683650466332991,1683650466337571,4580
1683650466345311,1683650466345432,121
1683650466353277,1683650466353493,216
1683650466361290,1683650466361493,203
1683650466361825,1683650466362352,527
1683650466362704,1683650466363197,493
1683650466368341,1683650466369393,1052
1683650466377300,1683650466377472,172
1683650466377973,1683650466378341,368
1683650466378834,1683650466385367,6533
1683650466393247,1683650466393315,68
1683650466401261,1683650466401357,96
1683650466409259,1683650466409404,145
1683650466421314,1683650466421420,106
1683650466421804,1683650466429373,7569
1683650466437234,1683650466437411,177
1683650466445319,1683650466445347,28
1683650466453267,1683650466453384,117
1683650466461297,1683650466461360,63
1683650466469234,1683650466469297,63
1683650466477268,1683650466477389,121
1683650466485240,1683650466485381,141
1683650466493280,1683650466493391,111
1683650466493780,1683650466501368,7588
1683650466509260,1683650466509360,100
1683650466517223,1683650466517364,141
1683650466525272,1683650466525321,49
1683650466533285,1683650466533339,54
1683650466533692,1683650466541360,7668
1683650466549291,1683650466549346,55
1683650466557223,1683650466557361,138
1683650466565252,1683650466565390,138
1683650466573290,1683650466573336,46
1683650466581238,1683650466581353,115
1683650466589285,1683650466589362,77
1683650466597270,1683650466597416,146
1683650466605253,1683650466605336,83
1683650466613392,1683650466613393,1
1683650466621570,1683650466621635,65
1683650466629259,1683650466629379,120
1683650466637441,1683650466637442,1
1683650466645343,1683650466645492,149
1683650466653268,1683650466653377,109
1683650466661348,1683650466661382,34
1683650466669249,1683650466669334,85
1683650466677285,1683650466677410,125
1683650466685264,1683650466685431,167
1683650466693258,1683650466693387,129
1683650466701278,1683650466701307,29
1683650466701648,1683650466709538,7890
1683650466717258,1683650466717435,177
1683650466725278,1683650466725402,124
1683650466733379,1683650466733380,1
1683650466741281,1683650466741384,103
1683650466749313,1683650466749341,28
1683650466757285,1683650466757355,70
1683650466765303,1683650466765341,38
1683650466773281,1683650466773395,114
1683650466781313,1683650466781348,35
1683650466789279,1683650466789359,80
1683650466797279,1683650466797363,84
1683650466805269,1683650466805391,122
1683650466813334,1683650466813385,51
1683650466821269,1683650466821427,158
1683650466829481,1683650466829606,125
1683650466837279,1683650466837434,155
1683650466845286,1683650466845322,36
1683650466853275,1683650466853340,65
1683650466861302,1683650466861352,50
1683650466867437,1683650466867439,2
1683650466875431,1683650466875433,2
1683650466877283,1683650466877409,126
1683650466885331,1683650466885350,19
1683650466893260,1683650466893335,75
1683650466901276,1683650466901349,73
1683650466909262,1683650466909624,362
1683650466917357,1683650466917571,214
1683650466918270,1683650466918772,502
1683650466919202,1683650466925402,6200
1683650466933325,1683650466933403,78
1683650466941267,1683650466941354,87
1683650466949239,1683650466949341,102
1683650466957271,1683650466957407,136
1683650466965246,1683650466965405,159
1683650466973253,1683650466973323,70
1683650466981304,1683650466981407,103
1683650466989344,1683650466989412,68
1683650466997250,1683650466997382,132
1683650467005256,1683650467005361,105
1683650467013281,1683650467013349,68
1683650467021290,1683650467021410,120
1683650467029306,1683650467029356,50
1683650467043461,1683650467043464,3
1683650467045329,1683650467045373,44
1683650467053448,1683650467053474,26
1683650467053883,1683650467054191,308
1683650467054561,1683650467061381,6820
1683650467069234,1683650467069347,113
1683650467077269,1683650467077382,113
1683650467085270,1683650467085319,49
1683650467085694,1683650467093415,7721
1683650467101324,1683650467101383,59
1683650467109334,1683650467109376,42
1683650467117309,1683650467117461,152
1683650467125273,1683650467125347,74
1683650467133286,1683650467133403,117
1683650467141281,1683650467141363,82
1683650467149266,1683650467149353,87
1683650467149735,1683650467157447,7712
1683650467165311,1683650467165344,33
1683650467173302,1683650467173388,86
1683650467181246,1683650467181423,177
1683650467189295,1683650467189391,96
1683650467197276,1683650467197430,154
1683650467205209,1683650467205311,102
1683650467213294,1683650467213421,127
1683650467213768,1683650467214186,418
1683650467214576,1683650467221346,6770
1683650467229363,1683650467229365,2
1683650467237303,1683650467237417,114
1683650467245550,1683650467245594,44
1683650467253332,1683650467253356,24
1683650467261306,1683650467261369,63
1683650467269276,1683650467269393,117
1683650467277291,1683650467277371,80
1683650467285331,1683650467285541,210
1683650467293293,1683650467293391,98
1683650467301365,1683650467301407,42
1683650467309283,1683650467309350,67
1683650467317318,1683650467317519,201
1683650467317920,1683650467318483,563
1683650467318835,1683650467324690,5855
1683650467325047,1683650467329512,4465
1683650467337282,1683650467337404,122
1683650467345354,1683650467345356,2
1683650467353274,1683650467353480,206
1683650467361307,1683650467361387,80
1683650467369283,1683650467369420,137
1683650467377358,1683650467377528,170
1683650467385328,1683650467385411,83
1683650467393364,1683650467393366,2
1683650467401306,1683650467401434,128
1683650467409306,1683650467409361,55
1683650467417311,1683650467417475,164
1683650467429400,1683650467429431,31
1683650467437269,1683650467437425,156
1683650467445282,1683650467445366,84
1683650467453517,1683650467453621,104
1683650467461287,1683650467461364,77
1683650467469299,1683650467469418,119
1683650467477315,1683650467477383,68
1683650467485300,1683650467485349,49
1683650467493358,1683650467493387,29
1683650467501309,1683650467501518,209
1683650467509347,1683650467509501,154
1683650467517284,1683650467517408,124
1683650467525329,1683650467525422,93
1683650467533287,1683650467533374,87
1683650467541309,1683650467541455,146
1683650467549357,1683650467549513,156
1683650467557282,1683650467557481,199
1683650467565289,1683650467565461,172
1683650467573298,1683650467573567,269
1683650467581334,1683650467581507,173
1683650467589293,1683650467589431,138
1683650467597400,1683650467597522,122
1683650467605354,1683650467605515,161
1683650467613338,1683650467613495,157
1683650467621298,1683650467621494,196
1683650467629325,1683650467629438,113
1683650467637356,1683650467637426,70
1683650467645336,1683650467645376,40
1683650467653348,1683650467653381,33
1683650467661561,1683650467661639,78
1683650467669393,1683650467669394,1
1683650467677308,1683650467677404,96
1683650467685304,1683650467685326,22
1683650467693272,1683650467693371,99
1683650467693811,1683650467701424,7613
1683650467709340,1683650467709380,40
1683650467717320,1683650467717400,80
1683650467725353,1683650467725468,115
1683650467733335,1683650467733527,192
1683650467741348,1683650467741506,158
1683650467749428,1683650467749506,78
1683650467757305,1683650467757574,269
1683650467758039,1683650467758512,473
1683650467758878,1683650467759378,500
1683650467759700,1683650467760180,480
1683650467760551,1683650467765548,4997
1683650467773319,1683650467773516,197
1683650467781294,1683650467781520,226
1683650467789376,1683650467789576,200
1683650467797266,1683650467797543,277
1683650467805269,1683650467805492,223
1683650467813312,1683650467813415,103
1683650467821296,1683650467821428,132
1683650467829303,1683650467829357,54
1683650467837457,1683650467837458,1
1683650467840242,1683650467840570,328
1683650467840920,1683650467845369,4449
1683650467853397,1683650467853398,1
1683650467861387,1683650467861603,216
1683650467869543,1683650467869615,72
1683650467869934,1683650467870323,389
1683650467870750,1683650467877417,6667
1683650467885349,1683650467885501,152
1683650467893304,1683650467893557,253
1683650467893938,1683650467894405,467
1683650467894751,1683650467895308,557
1683650467895698,1683650467896210,512
1683650467896538,1683650467897081,543
1683650467897418,1683650467897972,554
1683650467898314,1683650467905503,7189
1683650467913289,1683650467913529,240
1683650467921303,1683650467921479,176
1683650467929325,1683650467929585,260
1683650467929874,1683650467930356,482
1683650467936414,1683650467936574,160
1683650467941399,1683650467941623,224
1683650467942018,1683650467942559,541
1683650467942918,1683650467943426,508
1683650467943779,1683650467944267,488
1683650467944655,1683650467945119,464
1683650467945454,1683650467949512,4058
1683650467959464,1683650467959466,2
1683650467965283,1683650467965385,102
1683650467973389,1683650467973424,35
1683650467981329,1683650467981346,17
1683650467989352,1683650467989498,146
1683650467997313,1683650467997429,116
1683650468005329,1683650468005432,103
1683650468013329,1683650468013364,35
1683650468021270,1683650468021382,112
1683650468029353,1683650468029434,81
1683650468037311,1683650468037445,134
1683650468045272,1683650468045374,102
1683650468053387,1683650468053389,2
1683650468061274,1683650468061337,63
1683650468069373,1683650468069504,131
1683650468077580,1683650468077682,102
1683650468085286,1683650468085361,75
1683650468093313,1683650468093398,85
1683650468101282,1683650468101375,93
1683650468109384,1683650468109386,2
1683650468117346,1683650468117410,64
1683650468125254,1683650468125377,123
1683650468133428,1683650468133580,152
1683650468133908,1683650468134359,451
1683650468134779,1683650468135244,465
1683650468135592,1683650468136054,462
1683650468143009,1683650468143010,1
1683650468150989,1683650468150990,1
1683650468157299,1683650468157539,240
1683650468165295,1683650468165552,257
1683650468173301,1683650468173502,201
1683650468181293,1683650468181483,190
1683650468189281,1683650468189497,216
1683650468197286,1683650468197547,261
1683650468205292,1683650468205364,72
1683650468213330,1683650468213412,82
1683650468221308,1683650468221382,74
1683650468229275,1683650468229378,103
1683650468237320,1683650468237450,130
1683650468244541,1683650468244542,1
1683650468245245,1683650468245536,291
1683650468245850,1683650468253414,7564
1683650468261376,1683650468261390,14
1683650468269278,1683650468269343,65
1683650468277379,1683650468277461,82
1683650468285570,1683650468285572,2
1683650468293362,1683650468293396,34
1683650468301363,1683650468301364,1
1683650468309282,1683650468309500,218
1683650468317261,1683650468317401,140
1683650468325297,1683650468325405,108
1683650468333332,1683650468333406,74
1683650468341329,1683650468341501,172
1683650468353269,1683650468353435,166
1683650468365380,1683650468365411,31
1683650468373292,1683650468373362,70
1683650468381363,1683650468381364,1
1683650468389328,1683650468389363,35
1683650468397318,1683650468397577,259
1683650468405353,1683650468405476,123
1683650468413373,1683650468413432,59
1683650468421343,1683650468421423,80
1683650468429337,1683650468429393,56
1683650468437256,1683650468437388,132
1683650468445313,1683650468445422,109
1683650468453304,1683650468453370,66
1683650468461278,1683650468461443,165
1683650468469257,1683650468469340,83
1683650468477297,1683650468477395,98
1683650468485317,1683650468485391,74
1683650468493524,1683650468493688,164
1683650468501329,1683650468501518,189
1683650468509300,1683650468509343,43
1683650468517265,1683650468517351,86
1683650468525295,1683650468525457,162
1683650468533336,1683650468533538,202
1683650468541325,1683650468541509,184
1683650468549350,1683650468549502,152
1683650468557390,1683650468557565,175
1683650468565333,1683650468565603,270
1683650468565944,1683650468566497,553
1683650468566848,1683650468573507,6659
1683650468581356,1683650468581466,110
1683650468589370,1683650468589592,222
1683650468597290,1683650468597574,284
1683650468605326,1683650468605438,112
1683650468613314,1683650468613479,165
1683650468621275,1683650468621355,80
1683650468629310,1683650468629582,272
1683650468637317,1683650468637517,200
1683650468645327,1683650468645595,268
1683650468653321,1683650468653567,246
1683650468661317,1683650468661530,213
1683650468669306,1683650468669529,223
1683650468677387,1683650468677593,206
1683650468685343,1683650468685545,202
1683650468693313,1683650468693553,240
1683650468701468,1683650468701737,269
1683650468709335,1683650468709589,254
1683650468717324,1683650468717541,217
1683650468725293,1683650468725471,178
1683650468733373,1683650468733617,244
1683650468733942,1683650468734462,520
1683650468734814,1683650468741654,6840
1683650468749390,1683650468749508,118
1683650468757303,1683650468757531,228
1683650468765355,1683650468765528,173
1683650468773310,1683650468773470,160
1683650468781276,1683650468781454,178
1683650468789368,1683650468789540,172
1683650468797367,1683650468797499,132
1683650468805341,1683650468805442,101
1683650468813309,1683650468813445,136
1683650468821258,1683650468821419,161
1683650468829315,1683650468829488,173
1683650468837307,1683650468837515,208
1683650468845386,1683650468845520,134
1683650468853340,1683650468853512,172
1683650468861313,1683650468861513,200
1683650468869366,1683650468869504,138
1683650468877316,1683650468877490,174
1683650468885300,1683650468885472,172
1683650468893344,1683650468893476,132
1683650468901353,1683650468901465,112
1683650468909551,1683650468909740,189
1683650468917308,1683650468917556,248
1683650468925400,1683650468925521,121
1683650468933383,1683650468933555,172
1683650468941366,1683650468941574,208
1683650468949298,1683650468949517,219
1683650468957340,1683650468957555,215
1683650468965322,1683650468965550,228
1683650468973313,1683650468973678,365
1683650468981391,1683650468981617,226
1683650468989369,1683650468989393,24
1683650468997304,1683650468997450,146
1683650469005320,1683650469005527,207
1683650469013309,1683650469013578,269
1683650469021317,1683650469021530,213
1683650469029371,1683650469029569,198
1683650469037332,1683650469037557,225
1683650469045304,1683650469045501,197
1683650469053352,1683650469053551,199
1683650469061402,1683650469061591,189
1683650469069342,1683650469069523,181
1683650469077380,1683650469077698,318
1683650469078083,1683650469085516,7433
1683650469093325,1683650469093415,90
1683650469101367,1683650469101369,2
1683650469109275,1683650469109375,100
1683650469117539,1683650469117699,160
1683650469125273,1683650469125369,96
1683650469133277,1683650469133409,132
1683650469141397,1683650469141398,1
1683650469149302,1683650469149403,101
1683650469157386,1683650469157430,44
1683650469165324,1683650469165362,38
1683650469173295,1683650469173384,89
1683650469181293,1683650469181390,97
1683650469189321,1683650469189409,88
1683650469197287,1683650469197361,74
1683650469205352,1683650469205353,1
