1683650454753289,1683650454753615,326
1683650454753894,1683650454754344,450
1683650454754641,1683650454755111,470
1683650454763144,1683650454763256,112
1683650454763643,1683650454764098,455
1683650454764414,1683650454764870,456
1683650454765232,1683650454765748,516
1683650454771152,1683650454771387,235
1683650454771717,1683650454772163,446
1683650454772600,1683650454773041,441
1683650454773462,1683650454773911,449
1683650454774206,1683650454774720,514
1683650454778812,1683650454779327,515
1683650454787175,1683650454787439,264
1683650454787786,1683650454788320,534
1683650454788735,1683650454789269,534
1683650454789694,1683650454790226,532
1683650454790651,1683650454791093,442
1683650454791421,1683650454791920,499
1683650454792324,1683650454792800,476
1683650454793169,1683650454793574,405
1683650454801006,1683650454801240,234
1683650454801629,1683650454808890,7261
1683650454809288,1683650454809917,629
1683650454814867,1683650454815520,653
1683650454815805,1683650454816282,477
1683650454816625,1683650454817111,486
1683650454817385,1683650454817901,516
1683650454822866,1683650454824803,1937
1683650454830921,1683650454831361,440
1683650454831805,1683650454832284,479
1683650454832762,1683650454833164,402
1683650454838845,1683650454839358,513
1683650454846886,1683650454847403,517
1683650454854921,1683650454855461,540
1683650454855795,1683650454856321,526
1683650454856683,1683650454857210,527
1683650454857539,1683650454858076,537
1683650454862892,1683650454863428,536
1683650454863747,1683650454864306,559
1683650454864710,1683650454865262,552
1683650454871397,1683650454871887,490
1683650454878929,1683650454879411,482
1683650454880153,1683650454884573,4420
1683650454884589,1683650454885316,727
1683650454886792,1683650454887266,474
1683650454894874,1683650454895376,502
1683650454895640,1683650454896221,581
1683650454896612,1683650454897116,504
1683650454903235,1683650454903409,174
1683650454903731,1683650454904193,462
1683650454910840,1683650454911372,532
1683650454911761,1683650454912102,341
1683650454912392,1683650454919982,7590
1683650454920331,1683650454920902,571
1683650454926797,1683650454927376,579
1683650454934022,1683650454934578,556
1683650454934870,1683650454935496,626
1683650454942825,1683650454943346,521
1683650454950777,1683650454951345,568
1683650454951736,1683650454952222,486
1683650454958812,1683650454959282,470
1683650454966780,1683650454967438,658
1683650454967725,1683650454968251,526
1683650454968597,1683650454969035,438
1683650454969372,1683650454969874,502
1683650454970183,1683650454970723,540
1683650454971020,1683650454977190,6170
1683650454978914,1683650454979476,562
1683650454979790,1683650454980154,364
1683650454986767,1683650454986817,50
1683650454987185,1683650454987755,570
1683650454988086,1683650454988500,414
1683650454995199,1683650454995302,103
1683650455000529,1683650455000874,345
1683650455002362,1683650455002972,610
1683650455003324,1683650455003829,505
1683650455013121,1683650455013161,40
1683650455021149,1683650455021194,45
1683650455027186,1683650455027421,235
1683650455027742,1683650455028199,457
1683650455028526,1683650455029034,508
1683650455029416,1683650455029848,432
1683650455035160,1683650455035315,155
1683650455035672,1683650455036124,452
1683650455042821,1683650455043369,548
1683650455051195,1683650455051233,38
1683650455051950,1683650455052123,173
1683650455052497,1683650455052944,447
1683650455053368,1683650455053740,372
1683650455054081,1683650455054557,476
1683650455054938,1683650455055330,392
1683650455060539,1683650455060854,315
1683650455061143,1683650455061695,552
1683650455062016,1683650455062522,506
1683650455062928,1683650455069280,6352
1683650455069590,1683650455070084,494
1683650455074860,1683650455075324,464
1683650455082882,1683650455083458,576
1683650455091222,1683650455091317,95
1683650455091807,1683650455092260,453
1683650455098849,1683650455099367,518
1683650455106825,1683650455107433,608
1683650455107734,1683650455108238,504
1683650455115345,1683650455115347,2
1683650455116516,1683650455116852,336
1683650455124565,1683650455124920,355
1683650455125206,1683650455125644,438
1683650455132578,1683650455132807,229
1683650455133166,1683650455133631,465
1683650455133966,1683650455134454,488
1683650455142732,1683650455142744,12
1683650455142974,1683650455143423,449
1683650455143750,1683650455149289,5539
1683650455149590,1683650455150144,554
1683650455154015,1683650455154576,561
1683650455154886,1683650455155404,518
1683650455155744,1683650455156282,538
1683650455156539,1683650455157035,496
1683650455162875,1683650455163421,546
1683650455163789,1683650455164196,407
1683650455164512,1683650455164995,483
1683650455170834,1683650455171305,471
1683650455171559,1683650455172123,564
1683650455172407,1683650455172847,440
1683650455179189,1683650455179335,146
1683650455179644,1683650455180156,512
1683650455180548,1683650455180952,404
1683650455181253,1683650455181752,499
1683650455182088,1683650455182515,427
1683650455188506,1683650455188859,353
1683650455189319,1683650455189631,312
1683650455189984,1683650455190398,414
1683650455190696,1683650455191193,497
1683650455199210,1683650455199262,52
1683650455199685,1683650455200068,383
1683650455207117,1683650455207194,77
1683650455215285,1683650455215351,66
1683650455215651,1683650455216144,493
1683650455216416,1683650455216930,514
1683650455217327,1683650455217728,401
1683650455218341,1683650455218793,452
1683650455219140,1683650455219590,450
1683650455220144,1683650455220664,520
1683650455226881,1683650455227345,464
1683650455227640,1683650455228143,503
1683650455228441,1683650455228973,532
1683650455233975,1683650455234061,86
1683650455234470,1683650455234959,489
1683650455235234,1683650455236927,1693
1683650455243193,1683650455243194,1
1683650455243548,1683650455244059,511
1683650455244318,1683650455244757,439
1683650455251109,1683650455251184,75
1683650455259156,1683650455259238,82
1683650455259610,1683650455260086,476
1683650455260519,1683650455260834,315
1683650455266748,1683650455267279,531
1683650455275117,1683650455275436,319
1683650455286860,1683650455287376,516
1683650455294901,1683650455295421,520
1683650455295908,1683650455296284,376
1683650455303171,1683650455303225,54
1683650455304497,1683650455304754,257
1683650455312529,1683650455312862,333
1683650455313171,1683650455313728,557
1683650455314010,1683650455314451,441
1683650455322307,1683650455322856,549
1683650455323235,1683650455323715,480
1683650455323963,1683650455324360,397
1683650455324756,1683650455325179,423
1683650455325509,1683650455326025,516
1683650455326367,1683650455326860,493
1683650455327192,1683650455327611,419
1683650455328141,1683650455328620,479
1683650455328981,1683650455329423,442
1683650455329790,1683650455330278,488
1683650455334825,1683650455335313,488
1683650455343322,1683650455343394,72
1683650455350734,1683650455350736,2
1683650455358799,1683650455359344,545
1683650455359727,1683650455365230,5503
1683650455365582,1683650455366099,517
1683650455366457,1683650455366956,499
1683650455367278,1683650455367700,422
1683650455368090,1683650455368597,507
1683650455368928,1683650455376830,7902
1683650455377236,1683650455377718,482
1683650455378094,1683650455378569,475
1683650455378919,1683650455379401,482
1683650455379674,1683650455380185,511
1683650455380573,1683650455381011,438
1683650455388547,1683650455388807,260
1683650455389219,1683650455389681,462
1683650455394092,1683650455397093,3001
1683650455403179,1683650455403241,62
1683650455403568,1683650455404054,486
1683650455410428,1683650455410905,477
1683650455415146,1683650455415283,137
1683650455415572,1683650455416116,544
1683650455422778,1683650455422780,2
1683650455423136,1683650455423645,509
1683650455423985,1683650455424537,552
1683650455429220,1683650455429477,257
1683650455429825,1683650455430256,431
1683650455430589,1683650455431019,430
1683650455431390,1683650455431903,513
1683650455438037,1683650455438564,527
1683650455438950,1683650455439375,425
1683650455447174,1683650455447216,42
1683650455447593,1683650455448033,440
1683650455448456,1683650455448876,420
1683650455455202,1683650455455243,41
1683650455463238,1683650455463240,2
1683650455471258,1683650455471359,101
1683650455471715,1683650455472228,513
1683650455479187,1683650455479189,2
1683650455479702,1683650455480055,353
1683650455480859,1683650455481310,451
1683650455481998,1683650455482525,527
1683650455483194,1683650455483513,319
1683650455484095,1683650455484336,241
1683650455484696,1683650455485262,566
1683650455485619,1683650455486084,465
1683650455492513,1683650455492818,305
1683650455493150,1683650455493637,487
1683650455493995,1683650455494404,409
1683650455495600,1683650455496093,493
1683650455496537,1683650455496970,433
1683650455504594,1683650455504893,299
1683650455505291,1683650455505737,446
1683650455506080,1683650455506523,443
1683650455506971,1683650455507387,416
1683650455507739,1683650455508060,321
1683650455508459,1683650455508919,460
1683650455509297,1683650455509707,410
1683650455510138,1683650455510613,475
1683650455518033,1683650455518557,524
1683650455518992,1683650455519355,363
1683650455519750,1683650455520208,458
1683650455520524,1683650455528528,8004
1683650455528553,1683650455529148,595
1683650455530379,1683650455530725,346
1683650455535161,1683650455535298,137
1683650455535745,1683650455536180,435
1683650455536597,1683650455537002,405
1683650455543155,1683650455543235,80
1683650455551147,1683650455551338,191
1683650455558854,1683650455559395,541
1683650455566929,1683650455567439,510
1683650455575202,1683650455575282,80
1683650455575573,1683650455576152,579
1683650455576539,1683650455577106,567
1683650455577527,1683650455577915,388
1683650455578242,1683650455578750,508
1683650455579102,1683650455579566,464
1683650455579991,1683650455580425,434
1683650455580761,1683650455581268,507
1683650455586868,1683650455587357,489
1683650455594961,1683650455595567,606
1683650455595877,1683650455596290,413
1683650455596682,1683650455597104,422
1683650455597494,1683650455597954,460
1683650455602011,1683650455602571,560
1683650455602925,1683650455603269,344
1683650455611185,1683650455611220,35
1683650455619210,1683650455619254,44
1683650455627205,1683650455627251,46
1683650455627686,1683650455628137,451
1683650455628545,1683650455629023,478
1683650455629422,1683650455629918,496
1683650455630287,1683650455630672,385
1683650455631104,1683650455631470,366
1683650455638776,1683650455639326,550
1683650455639719,1683650455640174,455
1683650455640556,1683650455641002,446
1683650455647183,1683650455647215,32
1683650455647702,1683650455648061,359
1683650455648392,1683650455648855,463
1683650455655038,1683650455655456,418
1683650455655852,1683650455656323,471
1683650455663155,1683650455663238,83
1683650455671190,1683650455671259,69
1683650455671555,1683650455672126,571
1683650455672477,1683650455672923,446
1683650455680530,1683650455680838,308
1683650455681179,1683650455681600,421
1683650455681923,1683650455682317,394
1683650455687163,1683650455687257,94
1683650455690790,1683650455691302,512
1683650455698774,1683650455699446,672
1683650455699808,1683650455700219,411
1683650455707656,1683650455708039,383
1683650455715605,1683650455715909,304
1683650455716250,1683650455716766,516
1683650455717050,1683650455717501,451
1683650455723081,1683650455723485,404
1683650455730749,1683650455730750,1
1683650455731099,1683650455731525,426
1683650455731900,1683650455732300,400
1683650455732621,1683650455733089,468
1683650455733408,1683650455733848,440
1683650455739160,1683650455739341,181
1683650455739650,1683650455740122,472
1683650455747174,1683650455747287,113
1683650455747557,1683650455748113,556
1683650455754894,1683650455755415,521
1683650455755700,1683650455756205,505
1683650455756611,1683650455757073,462
1683650455757524,1683650455757891,367
1683650455765164,1683650455765468,304
1683650455765760,1683650455766253,493
1683650455770816,1683650455771342,526
1683650455778818,1683650455779358,540
1683650455786835,1683650455787320,485
1683650455787729,1683650455788069,340
1683650455794816,1683650455795363,547
1683650455795731,1683650455796129,398
1683650455802801,1683650455803252,451
1683650455803821,1683650455804105,284
1683650455811149,1683650455811251,102
1683650455819274,1683650455819304,30
1683650455827183,1683650455827245,62
1683650455835234,1683650455835315,81
1683650455835631,1683650455836176,545
1683650455843019,1683650455843498,479
1683650455844407,1683650455844894,487
1683650455845240,1683650455845729,489
1683650455856541,1683650455856841,300
1683650455868563,1683650455868834,271
1683650455870137,1683650455870586,449
1683650455870910,1683650455871400,490
1683650455877225,1683650455877537,312
1683650455877941,1683650455878382,441
1683650455882851,1683650455883374,523
1683650455883809,1683650455884203,394
1683650455884636,1683650455889200,4564
1683650455889431,1683650455889939,508
1683650455890335,1683650455890774,439
1683650455895239,1683650455895261,22
1683650455898870,1683650455899388,518
1683650455899668,1683650455900078,410
1683650455907151,1683650455907310,159
1683650455907666,1683650455908153,487
1683650455908548,1683650455909010,462
1683650455909360,1683650455909835,475
1683650455910139,1683650455910669,530
1683650455915167,1683650455915310,143
1683650455923225,1683650455923303,78
1683650455923644,1683650455924213,569
1683650455924496,1683650455925002,506
1683650455925341,1683650455925737,396
1683650455926069,1683650455926537,468
1683650455926834,1683650455927350,516
1683650455927657,1683650455928224,567
1683650455935626,1683650455936074,448
1683650455942836,1683650455943360,524
1683650455951288,1683650455952919,1631
1683650455953230,1683650455953566,336
1683650455953998,1683650455954395,397
1683650455960547,1683650455960829,282
1683650455961193,1683650455961630,437
1683650455962020,1683650455962428,408
1683650455962820,1683650455963259,439
1683650455963530,1683650455963982,452
1683650455964378,1683650455964831,453
1683650455972579,1683650455972889,310
1683650455973295,1683650455973712,417
1683650455974024,1683650455974462,438
1683650455974822,1683650455975266,444
1683650455982853,1683650455983287,434
1683650455991192,1683650455991228,36
1683650455999260,1683650455999310,50
1683650455999671,1683650456000189,518
1683650456000463,1683650456000957,494
1683650456001411,1683650456001879,468
1683650456006824,1683650456007268,444
1683650456007611,1683650456012546,4935
1683650456012564,1683650456013201,637
1683650456013499,1683650456014025,526
1683650456014352,1683650456014684,332
1683650456021224,1683650456021575,351
1683650456027206,1683650456027313,107
1683650456027665,1683650456028326,661
1683650456028566,1683650456029042,476
1683650456029403,1683650456029782,379
1683650456030128,1683650456030570,442
1683650456030923,1683650456031361,438
1683650456038845,1683650456039337,492
1683650456046904,1683650456047350,446
1683650456047698,1683650456048176,478
1683650456055204,1683650456055254,50
1683650456060546,1683650456060879,333
1683650456061947,1683650456062467,520
1683650456062769,1683650456063224,455
1683650456063613,1683650456064143,530
1683650456064590,1683650456065015,425
1683650456072555,1683650456072817,262
1683650456079240,1683650456079371,131
1683650456079684,1683650456081199,1515
1683650456084538,1683650456084832,294
1683650456096544,1683650456096861,317
1683650456097299,1683650456097805,506
1683650456098205,1683650456098757,552
1683650456100461,1683650456100707,246
1683650456101021,1683650456101513,492
1683650456101854,1683650456102404,550
1683650456109258,1683650456109564,306
1683650456109905,1683650456110362,457
1683650456110804,1683650456111242,438
1683650456121050,1683650456121286,236
1683650456127225,1683650456127280,55
1683650456127605,1683650456128031,426
1683650456132516,1683650456132762,246
1683650456133136,1683650456133594,458
1683650456133992,1683650456134487,495
1683650456134844,1683650456135281,437
1683650456143158,1683650456143290,132
1683650456150903,1683650456151382,479
1683650456158860,1683650456159327,467
1683650456159744,1683650456160170,426
1683650456160535,1683650456161016,481
1683650456161402,1683650456172923,11521
1683650456174283,1683650456174878,595
1683650456178857,1683650456179401,544
1683650456180673,1683650456181114,441
1683650456186908,1683650456187421,513
1683650456194867,1683650456195369,502
1683650456195644,1683650456196130,486
1683650456204618,1683650456204922,304
1683650456205372,1683650456205817,445
1683650456206203,1683650456206653,450
1683650456207174,1683650456207426,252
1683650456207888,1683650456208233,345
1683650456214299,1683650456214820,521
1683650456215257,1683650456215581,324
1683650456222883,1683650456223381,498
1683650456223680,1683650456224219,539
1683650456224676,1683650456225040,364
1683650456225430,1683650456225937,507
1683650456226248,1683650456226668,420
1683650456227019,1683650456227423,404
1683650456227815,1683650456228258,443
1683650456228632,1683650456229125,493
1683650456229492,1683650456229836,344
1683650456230190,1683650456236782,6592
1683650456237284,1683650456237578,294
1683650456238038,1683650456238354,316
1683650456244563,1683650456244908,345
1683650456245254,1683650456245686,432
1683650456245965,1683650456246411,446
1683650456251183,1683650456251235,52
1683650456259179,1683650456259255,76
1683650456267356,1683650456267438,82
1683650456267743,1683650456268278,535
1683650456268625,1683650456269124,499
1683650456269452,1683650456276532,7080
1683650456276558,1683650456277216,658
1683650456277515,1683650456277931,416
1683650456278305,1683650456278720,415
1683650456279036,1683650456279510,474
1683650456279869,1683650456280123,254
1683650456280734,1683650456281162,428
1683650456281497,1683650456281923,426
1683650456286827,1683650456287240,413
1683650456287623,1683650456287992,369
1683650456288351,1683650456288802,451
1683650456294854,1683650456295477,623
1683650456295712,1683650456296177,465
1683650456296493,1683650456296910,417
1683650456297332,1683650456304814,7482
1683650456305165,1683650456305615,450
1683650456310818,1683650456311366,548
1683650456319187,1683650456319234,47
1683650456319616,1683650456320094,478
1683650456320487,1683650456320881,394
1683650456321465,1683650456321945,480
1683650456327156,1683650456327231,75
1683650456327635,1683650456328015,380
1683650456337071,1683650456337178,107
1683650456337560,1683650456337990,430
1683650456343171,1683650456343245,74
1683650456343603,1683650456344020,417
1683650456344682,1683650456345127,445
1683650456345416,1683650456345822,406
1683650456346211,1683650456346655,444
1683650456351230,1683650456351264,34
1683650456359225,1683650456359346,121
1683650456359629,1683650456360163,534
1683650456360487,1683650456368538,8051
1683650456368559,1683650456369233,674
1683650456369632,1683650456370080,448
1683650456370356,1683650456370842,486
1683650456371214,1683650456371629,415
1683650456372090,1683650456372607,517
1683650456372925,1683650456373285,360
1683650456373659,1683650456374108,449
1683650456374405,1683650456374790,385
1683650456375249,1683650456375577,328
1683650456375912,1683650456376281,369
1683650456384556,1683650456384883,327
1683650456385401,1683650456385767,366
1683650456386264,1683650456386660,396
1683650456387008,1683650456387416,408
1683650456387850,1683650456388183,333
1683650456395211,1683650456395232,21
1683650456403254,1683650456403256,2
1683650456403565,1683650456404025,460
1683650456404334,1683650456404764,430
1683650456405183,1683650456405534,351
1683650456411177,1683650456411196,19
1683650456411556,1683650456412003,447
1683650456419204,1683650456419249,45
1683650456419682,1683650456420064,382
1683650456420531,1683650456420889,358
1683650456421326,1683650456421843,517
1683650456422210,1683650456422616,406
1683650456423038,1683650456423473,435
1683650456423838,1683650456424230,392
1683650456424513,1683650456424953,440
1683650456425313,1683650456425797,484
1683650456431162,1683650456431251,89
1683650456431730,1683650456432076,346
1683650456432409,1683650456432825,416
1683650456433254,1683650456433678,424
1683650456433971,1683650456434404,433
1683650456434798,1683650456435273,475
1683650456435669,1683650456436092,423
1683650456436379,1683650456436829,450
1683650456444586,1683650456445093,507
1683650456452515,1683650456452799,284
1683650456453183,1683650456453620,437
1683650456458962,1683650456459414,452
1683650456466825,1683650456467316,491
1683650456467681,1683650456468285,604
1683650456468739,1683650456473175,4436
1683650456473514,1683650456474032,518
1683650456474344,1683650456474847,503
1683650456475181,1683650456475702,521
1683650456482894,1683650456483341,447
1683650456483776,1683650456484114,338
1683650456490863,1683650456491368,505
1683650456491728,1683650456492243,515
1683650456497237,1683650456497569,332
1683650456503154,1683650456508897,5743
1683650456509288,1683650456509769,481
1683650456510066,1683650456510481,415
1683650456515180,1683650456516833,1653
1683650456517249,1683650456517677,428
1683650456518075,1683650456518493,418
1683650456523221,1683650456523287,66
1683650456523577,1683650456524079,502
1683650456529268,1683650456529590,322
1683650456529898,1683650456530407,509
1683650456530733,1683650456531210,477
1683650456538048,1683650456538382,334
1683650456543228,1683650456543294,66
1683650456548489,1683650456549031,542
1683650456554894,1683650456555427,533
1683650456555795,1683650456556251,456
1683650456556806,1683650456557212,406
1683650456557534,1683650456558016,482
1683650456558322,1683650456565198,6876
1683650456571214,1683650456571308,94
1683650456571694,1683650456572213,519
1683650456572506,1683650456581159,8653
1683650456581548,1683650456582007,459
1683650456586849,1683650456587398,549
1683650456587749,1683650456588253,504
1683650456588633,1683650456589187,554
1683650456594914,1683650456595390,476
1683650456603214,1683650456603377,163
1683650456603843,1683650456604239,396
1683650456604592,1683650456605116,524
1683650456605409,1683650456605885,476
1683650456611133,1683650456611476,343
1683650456611819,1683650456612209,390
1683650456619213,1683650456619330,117
1683650456627237,1683650456627268,31
1683650456635303,1683650456635305,2
1683650456635804,1683650456636179,375
1683650456636672,1683650456636999,327
1683650456637414,1683650456637834,420
1683650456644584,1683650456644878,294
1683650456645464,1683650456645909,445
1683650456646758,1683650456647270,512
1683650456652547,1683650456653919,1372
1683650456654512,1683650456654929,417
1683650456655324,1683650456655759,435
1683650456656325,1683650456656750,425
1683650456657174,1683650456657611,437
1683650456657968,1683650456658486,518
1683650456662886,1683650456663324,438
1683650456671130,1683650456671468,338
1683650456676567,1683650456676890,323
1683650456677337,1683650456677824,487
1683650456678195,1683650456678578,383
1683650456679102,1683650456679426,324
1683650456679864,1683650456680219,355
1683650456680595,1683650456681070,475
1683650456681472,1683650456681914,442
1683650456688565,1683650456688939,374
1683650456689334,1683650456689787,453
1683650456690101,1683650456690606,505
1683650456690911,1683650456691385,474
1683650456699224,1683650456699260,36
1683650456707261,1683650456707335,74
1683650456707739,1683650456708240,501
1683650456714959,1683650456715627,668
1683650456716152,1683650456716591,439
1683650456723190,1683650456723260,70
1683650456731289,1683650456731290,1
1683650456739266,1683650456739268,2
1683650456747245,1683650456747342,97
1683650456747758,1683650456748205,447
1683650456755012,1683650456755501,489
1683650456755910,1683650456756255,345
1683650456756543,1683650456756979,436
1683650456757448,1683650456757934,486
1683650456758341,1683650456758707,366
1683650456759539,1683650456760044,505
1683650456760431,1683650456760760,329
1683650456767243,1683650456767324,81
1683650456775258,1683650456775319,61
1683650456783291,1683650456783293,2
1683650456783731,1683650456784122,391
1683650456791231,1683650456791304,73
1683650456792135,1683650456792592,457
1683650456793026,1683650456793396,370
1683650456793670,1683650456794118,448
