1683650527910221,1683650527910713,492
1683650527911193,1683650527916400,5207
1683650527916870,1683650527925591,8721
1683650527933462,1683650527939715,6253
1683650527951550,1683650527952238,688
1683650527964179,1683650527964604,425
1683650527965286,1683650527965741,455
1683650527973603,1683650527983375,9772
1683650527983609,1683650527991696,8087
1683650527998276,1683650528003448,5172
1683650528005711,1683650528006382,671
1683650528018585,1683650528018920,335
1683650528026898,1683650528034945,8047
1683650528042875,1683650528054840,11965
1683650528066839,1683650528067219,380
1683650528067921,1683650528068593,672
1683650528076275,1683650528088162,11887
1683650528088550,1683650528089253,703
1683650528098848,1683650528099371,523
1683650528101636,1683650528110268,8632
1683650528120163,1683650528120601,438
1683650528131468,1683650528143371,11903
1683650528143640,1683650528155188,11548
1683650528166283,1683650528178251,11968
1683650528181753,1683650528189696,7943
1683650528190266,1683650528202437,12171
1683650528202747,1683650528214500,11753
1683650528225954,1683650528226777,823
1683650528238130,1683650528244122,5992
1683650528244577,1683650528245126,549
1683650528250844,1683650528252524,1680
1683650528258828,1683650528262335,3507
1683650528271004,1683650528280597,9593
1683650528288268,1683650528288931,663
1683650528289280,1683650528293820,4540
1683650528301706,1683650528302176,470
1683650528306845,1683650528310324,3479
1683650528322288,1683650528322609,321
1683650528332555,1683650528344574,12019
1683650528345013,1683650528349620,4607
1683650528350492,1683650528360642,10150
1683650528372511,1683650528384358,11847
1683650528384857,1683650528390910,6053
1683650528398876,1683650528402200,3324
1683650528412286,1683650528412833,547
1683650528424541,1683650528436298,11757
1683650528436623,1683650528446846,10223
1683650528448467,1683650528448850,383
1683650528459329,1683650528478832,19503
1683650528483216,1683650528483824,608
1683650528494607,1683650528506382,11775
1683650528518224,1683650528526133,7909
1683650528526844,1683650528533580,6736
1683650528533790,1683650528541452,7662
1683650528549608,1683650528558533,8925
1683650528563442,1683650528571421,7979
1683650528580088,1683650528580535,447
1683650528592555,1683650528593161,606
1683650528593991,1683650528601545,7554
1683650528609359,1683650528619040,9681
1683650528630841,1683650528631470,629
1683650528632091,1683650528632614,523
1683650528633441,1683650528638937,5496
1683650528651244,1683650528658837,7593
1683650528663173,1683650528663725,552
1683650528672431,1683650528683206,10775
1683650528692178,1683650528692824,646
1683650528702297,1683650528712136,9839
1683650528722850,1683650528723334,484
1683650528723881,1683650528724424,543
1683650528725078,1683650528729587,4509
1683650528739517,1683650528751438,11921
1683650528751677,1683650528752712,1035
1683650528763441,1683650528763961,520
1683650528773498,1683650528774135,637
1683650528774824,1683650528775554,730
1683650528787245,1683650528795471,8226
1683650528795927,1683650528803164,7237
1683650528803802,1683650528814352,10550
1683650528824099,1683650528824530,431
1683650528836524,1683650528836843,319
1683650528848450,1683650528859447,10997
1683650528859894,1683650528860595,701
1683650528865541,1683650528874973,9432
1683650528875368,1683650528876125,757
1683650528888299,1683650528900211,11912
1683650528905907,1683650528906691,784
1683650528917774,1683650528918361,587
1683650528929607,1683650528941532,11925
1683650528953507,1683650528963489,9982
1683650528975478,1683650528987398,11920
1683650528988111,1683650529000086,11975
1683650529010839,1683650529011335,496
1683650529022870,1683650529034848,11978
1683650529046836,1683650529046921,85
1683650529058933,1683650529059843,910
1683650529078828,1683650529078898,70
1683650529084085,1683650529090864,6779
1683650529098848,1683650529100329,1481
1683650529106944,1683650529110272,3328
1683650529115224,1683650529120098,4874
1683650529127488,1683650529139446,11958
1683650529140092,1683650529140733,641
1683650529142279,1683650529143009,730
1683650529143665,1683650529152464,8799
1683650529164136,1683650529176032,11896
1683650529187942,1683650529188448,506
1683650529200486,1683650529201009,523
1683650529201784,1683650529211452,9668
1683650529219426,1683650529231413,11987
1683650529240113,1683650529240887,774
1683650529241259,1683650529251152,9893
1683650529251519,1683650529262995,11476
1683650529274868,1683650529282856,7988
1683650529283636,1683650529296124,12488
1683650529296495,1683650529297133,638
1683650529308121,1683650529318832,10711
1683650529320440,1683650529320801,361
1683650529330852,1683650529340066,9214
1683650529343194,1683650529343739,545
1683650529344332,1683650529344945,613
1683650529356090,1683650529356503,413
1683650529368404,1683650529380326,11922
1683650529380764,1683650529392340,11576
1683650529404264,1683650529404724,460
1683650529414829,1683650529426852,12023
1683650529434837,1683650529444064,9227
1683650529444525,1683650529445171,646
1683650529449818,1683650529458947,9129
1683650529459398,1683650529470713,11315
1683650529479179,1683650529479567,388
1683650529480352,1683650529485585,5233
1683650529486266,1683650529495031,8765
1683650529499938,1683650529507477,7539
1683650529507828,1683650529516084,8256
1683650529516539,1683650529526986,10447
1683650529528127,1683650529540093,11966
1683650529550816,1683650529562834,12018
1683650529562917,1683650529570853,7936
1683650529571416,1683650529581922,10506
1683650529593805,1683650529600021,6216
1683650529606611,1683650529611389,4778
1683650529611665,1683650529616326,4661
1683650529616807,1683650529626855,10048
1683650529638876,1683650529639434,558
1683650529647452,1683650529650220,2768
1683650529650812,1683650529651332,520
1683650529661944,1683650529670829,8885
1683650529674303,1683650529680437,6134
1683650529682489,1683650529682908,419
1683650529684549,1683650529684979,430
1683650529695534,1683650529696278,744
1683650529702947,1683650529703470,523
1683650529710832,1683650529712425,1593
1683650529712871,1683650529722877,10006
1683650529724299,1683650529737286,12987
1683650529737899,1683650529745631,7732
1683650529745896,1683650529746630,734
