1683650440793700,1683650440793906,206
1683650440794409,1683650440794617,208
1683650440795143,1683650440795345,202
1683650440795877,1683650440796101,224
1683650440796563,1683650440796797,234
1683650440797245,1683650440797450,205
1683650440802501,1683650440802739,238
1683650440803180,1683650440803399,219
1683650440803843,1683650440804069,226
1683650440804545,1683650440804839,294
1683650440805298,1683650440805542,244
1683650440805993,1683650440806215,222
1683650440806663,1683650440806900,237
1683650440807471,1683650440807704,233
1683650440808221,1683650440808427,206
1683650440808948,1683650440809147,199
1683650440809652,1683650440809892,240
1683650440813869,1683650440814112,243
1683650440814608,1683650440814823,215
1683650440815284,1683650440815514,230
1683650440816120,1683650440816349,229
1683650440816806,1683650440816984,178
1683650440817464,1683650440817649,185
1683650440818173,1683650440818315,142
1683650440818843,1683650440819116,273
1683650440819588,1683650440819817,229
1683650440820293,1683650440820551,258
1683650440821020,1683650440821224,204
1683650440821774,1683650440821966,192
1683650440822486,1683650440822711,225
1683650440823282,1683650440823494,212
1683650440824052,1683650440824269,217
1683650440824780,1683650440824995,215
1683650440825465,1683650440825692,227
1683650440826130,1683650440826337,207
1683650440826798,1683650440827016,218
1683650440827499,1683650440827676,177
1683650440828171,1683650440828524,353
1683650440829094,1683650440829317,223
1683650440829761,1683650440829995,234
1683650440830575,1683650440830745,170
1683650440831271,1683650440831547,276
1683650440832012,1683650440832235,223
1683650440832675,1683650440832902,227
1683650440833422,1683650440833569,147
1683650440834030,1683650440834222,192
1683650440834645,1683650440834859,214
1683650440835326,1683650440835554,228
1683650440840618,1683650440840901,283
1683650440841373,1683650440841589,216
1683650440842045,1683650440842261,216
1683650440842727,1683650440842929,202
1683650440843414,1683650440843626,212
1683650440844096,1683650440844319,223
1683650440844838,1683650440845080,242
1683650440845536,1683650440845747,211
1683650440846251,1683650440846457,206
1683650440847041,1683650440847245,204
1683650440847722,1683650440847916,194
1683650440848403,1683650440848650,247
1683650440849110,1683650440849346,236
1683650440849838,1683650440850038,200
1683650440850499,1683650440850725,226
1683650440851179,1683650440851392,213
1683650440851878,1683650440852092,214
1683650440852538,1683650440852754,216
1683650440853206,1683650440853420,214
1683650440860598,1683650440860881,283
1683650440861389,1683650440861646,257
1683650440862108,1683650440862335,227
1683650440862814,1683650440863028,214
1683650440863478,1683650440863750,272
1683650440864208,1683650440864463,255
1683650440864973,1683650440865209,236
1683650440865695,1683650440865969,274
1683650440866452,1683650440866679,227
1683650440867139,1683650440867380,241
1683650440867866,1683650440868092,226
1683650440868553,1683650440868754,201
1683650440869226,1683650440869507,281
1683650440869936,1683650440870136,200
1683650440870611,1683650440870859,248
1683650440871317,1683650440871524,207
1683650440872029,1683650440872264,235
1683650440872718,1683650440872889,171
1683650440873350,1683650440873580,230
1683650440874033,1683650440874271,238
1683650440874727,1683650440874960,233
1683650440875427,1683650440875674,247
1683650440876127,1683650440876411,284
1683650440876894,1683650440877125,231
1683650440877576,1683650440877797,221
1683650440878264,1683650440878467,203
1683650440878924,1683650440879155,231
1683650440879596,1683650440879877,281
1683650440880352,1683650440880607,255
1683650440881040,1683650440881240,200
1683650440881712,1683650440881894,182
1683650440882351,1683650440882591,240
1683650440883071,1683650440883292,221
1683650440883757,1683650440883975,218
1683650440884425,1683650440884649,224
1683650440885158,1683650440885396,238
1683650440885950,1683650440886093,143
1683650440886590,1683650440886811,221
1683650440887291,1683650440887508,217
1683650440887978,1683650440888175,197
1683650440888660,1683650440888912,252
1683650440889381,1683650440889642,261
1683650440890027,1683650440890273,246
1683650440890711,1683650440890931,220
1683650440891396,1683650440891558,162
1683650440892019,1683650440892237,218
1683650440892744,1683650440892977,233
1683650440893445,1683650440893686,241
1683650440894164,1683650440894397,233
1683650440894885,1683650440895123,238
1683650440895547,1683650440895777,230
1683650440896227,1683650440896390,163
1683650440896919,1683650440897161,242
1683650440902461,1683650440902651,190
1683650440903106,1683650440903351,245
1683650440903763,1683650440903989,226
1683650440904485,1683650440904725,240
1683650440905147,1683650440905379,232
1683650440905883,1683650440906138,255
1683650440906682,1683650440906894,212
1683650440907483,1683650440907710,227
1683650440908117,1683650440908344,227
1683650440908780,1683650440909019,239
1683650440909511,1683650440909730,219
1683650440910175,1683650440910395,220
1683650440910899,1683650440911069,170
1683650440911535,1683650440911802,267
1683650440912251,1683650440912484,233
1683650440912933,1683650440913136,203
1683650440917861,1683650440918120,259
1683650440918684,1683650440918917,233
1683650440919481,1683650440919698,217
1683650440920196,1683650440920408,212
1683650440920906,1683650440921129,223
1683650440921611,1683650440921823,212
1683650440922254,1683650440922480,226
1683650440922963,1683650440923215,252
1683650440923699,1683650440923920,221
1683650440924385,1683650440924525,140
1683650440924978,1683650440925177,199
1683650440925670,1683650440925879,209
1683650440926396,1683650440926620,224
1683650440927072,1683650440927290,218
1683650440927763,1683650440928016,253
1683650440928517,1683650440928736,219
1683650440933854,1683650440934118,264
1683650440934589,1683650440934831,242
1683650440935287,1683650440935499,212
1683650440935956,1683650440936149,193
1683650440936630,1683650440936906,276
1683650440937398,1683650440937599,201
1683650440938067,1683650440938314,247
1683650440938904,1683650440939107,203
1683650440939548,1683650440939731,183
1683650440940207,1683650440940429,222
1683650440940982,1683650440941247,265
1683650440941735,1683650440941885,150
1683650440942434,1683650440942678,244
1683650440943176,1683650440943387,211
1683650440943936,1683650440944175,239
1683650440944662,1683650440944896,234
1683650440945388,1683650440945608,220
1683650440946088,1683650440946294,206
1683650440946750,1683650440947049,299
1683650440947489,1683650440947729,240
1683650440948205,1683650440948464,259
1683650440948972,1683650440949170,198
1683650440949667,1683650440949896,229
1683650440950376,1683650440950580,204
1683650440951086,1683650440951273,187
1683650440951755,1683650440951986,231
1683650440952458,1683650440952677,219
1683650440953154,1683650440953354,200
1683650440953781,1683650440953996,215
1683650440960617,1683650440960916,299
1683650440961429,1683650440961639,210
1683650440962064,1683650440962272,208
1683650440962705,1683650440962925,220
1683650440963372,1683650440963584,212
1683650440963994,1683650440964213,219
1683650440964664,1683650440964858,194
1683650440965339,1683650440965564,225
1683650440965989,1683650440966199,210
1683650440972562,1683650440972857,295
1683650440973378,1683650440973624,246
1683650440974053,1683650440974257,204
1683650440974732,1683650440974950,218
1683650440975430,1683650440975708,278
1683650440976114,1683650440976384,270
1683650440976824,1683650440977067,243
1683650440977614,1683650440977846,232
1683650440978389,1683650440978619,230
1683650440979087,1683650440979327,240
1683650440979800,1683650440980030,230
1683650440980494,1683650440980747,253
1683650440981246,1683650440981483,237
1683650440982011,1683650440982159,148
1683650440982673,1683650440982899,226
1683650440983381,1683650440983612,231
1683650440984098,1683650440984309,211
1683650440984813,1683650440985024,211
1683650440985513,1683650440985730,217
1683650440989852,1683650440990162,310
1683650440990639,1683650440990848,209
1683650440991348,1683650440991554,206
1683650440992051,1683650440992239,188
1683650440992808,1683650440993026,218
1683650440993552,1683650440993792,240
1683650440994324,1683650440994535,211
1683650440995006,1683650440995257,251
1683650440995752,1683650440995895,143
1683650441002465,1683650441002711,246
1683650441003244,1683650441003465,221
1683650441003960,1683650441004166,206
1683650441004664,1683650441004862,198
1683650441005359,1683650441005587,228
1683650441006110,1683650441006231,121
1683650441006717,1683650441006917,200
1683650441014474,1683650441014705,231
1683650441015183,1683650441015402,219
1683650441015871,1683650441016105,234
1683650441016561,1683650441016786,225
1683650441022206,1683650441022433,227
1683650441022966,1683650441023220,254
1683650441023771,1683650441023999,228
1683650441024529,1683650441024737,208
1683650441025323,1683650441025541,218
1683650441026141,1683650441026356,215
1683650441027023,1683650441027225,202
1683650441027774,1683650441027972,198
1683650441028531,1683650441028765,234
1683650441029243,1683650441029479,236
1683650441029970,1683650441030202,232
1683650441030728,1683650441030944,216
1683650441031497,1683650441031700,203
1683650441032271,1683650441032478,207
1683650441033024,1683650441033234,210
1683650441033738,1683650441033968,230
1683650441034478,1683650441034700,222
1683650441035265,1683650441035473,208
1683650441035950,1683650441036176,226
1683650441041904,1683650441042142,238
1683650441042701,1683650441042929,228
1683650441043407,1683650441043620,213
1683650441044144,1683650441044354,210
1683650441044872,1683650441045153,281
1683650441045681,1683650441045872,191
1683650441046365,1683650441046558,193
1683650441047121,1683650441047346,225
1683650441047844,1683650441048050,206
1683650441048522,1683650441048734,212
1683650441049190,1683650441049415,225
1683650441049911,1683650441050120,209
1683650441057876,1683650441058163,287
1683650441058799,1683650441059016,217
1683650441059494,1683650441059739,245
1683650441060197,1683650441060428,231
1683650441066436,1683650441066662,226
1683650441074579,1683650441074703,124
1683650441075171,1683650441075407,236
1683650441075860,1683650441076089,229
1683650441076626,1683650441076840,214
1683650441077324,1683650441077531,207
1683650441078011,1683650441078299,288
1683650441078716,1683650441078945,229
1683650441079448,1683650441079644,196
1683650441080126,1683650441080328,202
1683650441080853,1683650441081059,206
1683650441081565,1683650441081767,202
1683650441082250,1683650441082440,190
1683650441082918,1683650441083122,204
1683650441083596,1683650441083789,193
1683650441084271,1683650441084493,222
1683650441084996,1683650441085230,234
1683650441085766,1683650441085995,229
1683650441086474,1683650441086669,195
1683650441087149,1683650441087365,216
1683650441087843,1683650441088082,239
1683650441088579,1683650441088787,208
1683650441089307,1683650441089547,240
1683650441090016,1683650441090226,210
1683650441091603,1683650441091818,215
1683650441092294,1683650441092533,239
1683650441093321,1683650441093543,222
1683650441094057,1683650441094276,219
1683650441094812,1683650441095023,211
1683650441095477,1683650441095668,191
1683650441096139,1683650441096357,218
1683650441096883,1683650441097093,210
1683650441097571,1683650441097780,209
1683650441098239,1683650441098460,221
1683650441098932,1683650441099187,255
1683650441099639,1683650441099857,218
1683650441100323,1683650441100559,236
1683650441101096,1683650441101306,210
1683650441101751,1683650441101954,203
1683650441102430,1683650441102636,206
1683650441103085,1683650441103295,210
1683650441103778,1683650441103993,215
1683650441104458,1683650441104645,187
1683650441105140,1683650441105369,229
1683650441105864,1683650441106046,182
1683650441110489,1683650441110721,232
1683650441111201,1683650441111369,168
1683650441111795,1683650441112012,217
1683650441112883,1683650441113116,233
1683650441113790,1683650441114031,241
1683650441115422,1683650441115572,150
1683650441121865,1683650441122135,270
1683650441122766,1683650441123002,236
1683650441123494,1683650441123709,215
1683650441124164,1683650441124386,222
1683650441124914,1683650441125135,221
1683650441125617,1683650441125826,209
1683650441126300,1683650441126523,223
1683650441126991,1683650441127226,235
1683650441127721,1683650441127944,223
1683650441128446,1683650441128671,225
1683650441129193,1683650441129411,218
1683650441129863,1683650441130037,174
1683650441130484,1683650441130722,238
1683650441131199,1683650441131405,206
1683650441131880,1683650441132104,224
1683650441132602,1683650441132827,225
1683650441133302,1683650441133586,284
1683650441134016,1683650441134221,205
1683650441134690,1683650441134945,255
1683650441135416,1683650441135666,250
1683650441136661,1683650441136885,224
1683650441137411,1683650441137616,205
1683650441142503,1683650441142707,204
1683650441143200,1683650441143419,219
1683650441143974,1683650441144215,241
1683650441148616,1683650441148876,260
1683650441149374,1683650441149604,230
1683650441150101,1683650441150356,255
1683650441150859,1683650441151085,226
1683650441151570,1683650441151794,224
1683650441152266,1683650441152487,221
1683650441152963,1683650441153210,247
1683650441153669,1683650441153918,249
1683650441154445,1683650441154689,244
1683650441155139,1683650441155376,237
1683650441155836,1683650441156058,222
1683650441156497,1683650441156764,267
1683650441157271,1683650441157486,215
1683650441157941,1683650441158199,258
1683650441158660,1683650441158879,219
1683650441159310,1683650441159524,214
1683650441159985,1683650441160223,238
1683650441160704,1683650441160922,218
1683650441161405,1683650441161620,215
1683650441162080,1683650441162288,208
1683650441162969,1683650441163199,230
1683650441169894,1683650441170202,308
1683650441170732,1683650441170964,232
1683650441171421,1683650441171655,234
1683650441178513,1683650441178706,193
1683650441179200,1683650441179405,205
1683650441179864,1683650441180035,171
1683650441185855,1683650441186137,282
1683650441186665,1683650441186910,245
1683650441187426,1683650441187631,205
1683650441188144,1683650441188362,218
1683650441188835,1683650441189047,212
1683650441189527,1683650441189794,267
1683650441190350,1683650441190580,230
1683650441191023,1683650441191225,202
1683650441191677,1683650441191895,218
1683650441192455,1683650441192609,154
1683650441193481,1683650441193709,228
1683650441194202,1683650441194428,226
1683650441194966,1683650441195178,212
1683650441195754,1683650441196051,297
1683650441196625,1683650441196842,217
1683650441197353,1683650441197557,204
1683650441198047,1683650441198272,225
1683650441198841,1683650441199081,240
1683650441199547,1683650441199792,245
1683650441200315,1683650441200543,228
1683650441205932,1683650441206183,251
1683650441206698,1683650441206920,222
1683650441207438,1683650441207657,219
1683650441208160,1683650441208325,165
1683650441208797,1683650441209029,232
1683650441209554,1683650441209790,236
1683650441214448,1683650441214656,208
1683650441215122,1683650441215345,223
1683650441215827,1683650441216007,180
1683650441216506,1683650441216719,213
1683650441217216,1683650441217418,202
1683650441217922,1683650441218083,161
1683650441218572,1683650441218796,224
1683650441219277,1683650441219504,227
1683650441220049,1683650441220254,205
1683650441220830,1683650441220949,119
1683650441221467,1683650441221680,213
1683650441225887,1683650441226138,251
1683650441226680,1683650441226891,211
1683650441227381,1683650441227591,210
1683650441228056,1683650441228327,271
1683650441228732,1683650441228883,151
1683650441229410,1683650441229559,149
1683650441230064,1683650441230281,217
1683650441230780,1683650441230957,177
1683650441231426,1683650441231651,225
1683650441232196,1683650441232426,230
1683650441232912,1683650441233085,173
1683650441238530,1683650441238799,269
1683650441239306,1683650441239517,211
1683650441239980,1683650441240188,208
1683650441240648,1683650441240815,167
1683650441246453,1683650441246678,225
1683650441247183,1683650441247422,239
1683650441247921,1683650441248124,203
1683650441249372,1683650441249598,226
1683650441250062,1683650441250288,226
1683650441250757,1683650441250983,226
1683650441251437,1683650441251664,227
1683650441252153,1683650441252365,212
1683650441252851,1683650441253079,228
1683650441253602,1683650441253795,193
1683650441254324,1683650441254493,169
1683650441255002,1683650441255178,176
1683650441255727,1683650441255988,261
1683650441256524,1683650441256676,152
1683650441257250,1683650441257465,215
1683650441257980,1683650441258279,299
1683650441258678,1683650441258912,234
1683650441259424,1683650441259572,148
1683650441260067,1683650441260365,298
1683650441260762,1683650441260931,169
1683650441261465,1683650441261707,242
1683650441262194,1683650441262384,190
1683650441262874,1683650441263043,169
1683650441263605,1683650441263751,146
1683650441264233,1683650441264399,166
1683650441264983,1683650441265193,210
1683650441265656,1683650441265897,241
1683650441266359,1683650441266564,205
1683650441267045,1683650441267253,208
1683650441267785,1683650441267997,212
1683650441268461,1683650441268716,255
1683650441269195,1683650441269415,220
1683650441269895,1683650441270077,182
1683650441270577,1683650441270852,275
1683650441271324,1683650441271528,204
1683650441272069,1683650441272336,267
1683650441272813,1683650441273000,187
1683650441273477,1683650441273707,230
1683650441274183,1683650441274355,172
1683650441274858,1683650441275093,235
1683650441275612,1683650441275887,275
1683650441276370,1683650441276566,196
1683650441276988,1683650441277244,256
1683650441277708,1683650441277896,188
1683650441278337,1683650441278565,228
1683650441279052,1683650441279276,224
1683650441279732,1683650441279907,175
1683650441280397,1683650441280661,264
1683650441281159,1683650441281375,216
1683650441281853,1683650441282064,211
1683650441282567,1683650441282783,216
1683650441283216,1683650441283380,164
1683650441283831,1683650441284044,213
1683650441284514,1683650441284721,207
1683650441285205,1683650441285426,221
1683650441285912,1683650441286142,230
1683650441286738,1683650441286950,212
1683650441287432,1683650441287606,174
1683650441288072,1683650441288240,168
1683650441294570,1683650441294805,235
1683650441295329,1683650441295537,208
1683650441296002,1683650441296209,207
1683650441296772,1683650441296975,203
1683650441297438,1683650441297726,288
1683650441301968,1683650441302230,262
1683650441302743,1683650441302964,221
1683650441303501,1683650441303710,209
1683650441304192,1683650441304360,168
1683650441304866,1683650441305085,219
1683650441305545,1683650441305777,232
1683650441306284,1683650441306487,203
1683650441307013,1683650441307235,222
1683650441307730,1683650441307951,221
1683650441308474,1683650441308644,170
1683650441309155,1683650441309377,222
1683650441309925,1683650441310170,245
1683650441310722,1683650441310941,219
1683650441318477,1683650441318692,215
1683650441319196,1683650441319418,222
1683650441319909,1683650441320138,229
1683650441320621,1683650441320847,226
1683650441321349,1683650441321585,236
1683650441322032,1683650441322271,239
1683650441322957,1683650441323204,247
1683650441323649,1683650441323907,258
1683650441330496,1683650441330732,236
1683650441331211,1683650441331451,240
1683650441331953,1683650441332223,270
1683650441332651,1683650441332906,255
1683650441333361,1683650441333599,238
1683650441334073,1683650441334306,233
1683650441334768,1683650441335001,233
1683650441335486,1683650441335734,248
1683650441336272,1683650441336566,294
1683650441336977,1683650441337213,236
1683650441337710,1683650441337944,234
1683650441345962,1683650441346290,328
1683650441346754,1683650441346983,229
1683650441347482,1683650441347729,247
1683650441348172,1683650441348408,236
1683650441348868,1683650441349050,182
1683650441349461,1683650441349689,228
1683650441350162,1683650441350378,216
1683650441350835,1683650441351019,184
1683650441351420,1683650441351664,244
1683650441352077,1683650441352296,219
1683650441352699,1683650441352940,241
1683650441353405,1683650441353644,239
1683650441359157,1683650441359392,235
1683650441359859,1683650441360108,249
1683650441360575,1683650441360841,266
1683650441361251,1683650441361492,241
1683650441362009,1683650441362255,246
1683650441362702,1683650441362943,241
1683650441370481,1683650441370726,245
1683650441371207,1683650441371457,250
1683650441371943,1683650441372170,227
1683650441372648,1683650441372894,246
1683650441373368,1683650441373592,224
1683650441374113,1683650441374357,244
1683650441374840,1683650441375062,222
1683650441375473,1683650441375760,287
1683650441376190,1683650441376440,250
1683650441376916,1683650441377161,245
1683650441377600,1683650441377846,246
1683650441378309,1683650441378557,248
1683650441379071,1683650441379294,223
1683650441379729,1683650441379958,229
1683650441384361,1683650441384615,254
1683650441385088,1683650441385332,244
1683650441385786,1683650441386038,252
1683650441386572,1683650441386815,243
1683650441387254,1683650441387501,247
1683650441387956,1683650441388202,246
1683650441388624,1683650441388892,268
1683650441389297,1683650441389507,210
1683650441390000,1683650441390273,273
1683650441390720,1683650441391008,288
1683650441391466,1683650441391725,259
1683650441392187,1683650441392441,254
1683650441392915,1683650441393168,253
1683650441393657,1683650441393940,283
1683650441394425,1683650441394675,250
1683650441395148,1683650441395393,245
1683650441395916,1683650441396182,266
1683650441396650,1683650441396877,227
1683650441397371,1683650441397598,227
1683650441398027,1683650441398316,289
1683650441398852,1683650441399126,274
1683650441399559,1683650441399816,257
1683650441400302,1683650441400561,259
1683650441400988,1683650441401263,275
1683650441408884,1683650441409085,201
1683650441409559,1683650441409811,252
1683650441410281,1683650441410531,250
1683650441410995,1683650441411232,237
1683650441411724,1683650441411960,236
1683650441412387,1683650441412681,294
1683650441413125,1683650441413357,232
1683650441417886,1683650441418137,251
1683650441418586,1683650441418820,234
1683650441419248,1683650441419491,243
1683650441419967,1683650441420205,238
1683650441420637,1683650441420882,245
1683650441421332,1683650441421577,245
1683650441422043,1683650441422316,273
1683650441422724,1683650441422959,235
1683650441423444,1683650441423714,270
1683650441424141,1683650441424399,258
1683650441424834,1683650441425088,254
1683650441425569,1683650441425808,239
1683650441426231,1683650441426467,236
1683650441426956,1683650441427181,225
1683650441427632,1683650441427887,255
1683650441428351,1683650441428779,428
1683650441429227,1683650441429463,236
1683650441429919,1683650441430144,225
1683650441430596,1683650441430830,234
1683650441431310,1683650441431553,243
1683650441431998,1683650441432253,255
1683650441432768,1683650441432997,229
1683650441433548,1683650441433774,226
1683650441434368,1683650441434608,240
1683650441435047,1683650441435282,235
1683650441435739,1683650441435992,253
1683650441436460,1683650441436687,227
1683650441437146,1683650441437390,244
1683650441437835,1683650441438064,229
1683650441438553,1683650441438798,245
1683650441439238,1683650441439475,237
1683650441439926,1683650441440169,243
1683650441440720,1683650441440945,225
1683650441441412,1683650441441629,217
1683650441442150,1683650441442389,239
1683650441442841,1683650441443077,236
1683650441443534,1683650441443754,220
1683650441444180,1683650441444419,239
1683650441444904,1683650441445140,236
1683650441445582,1683650441445806,224
1683650441446252,1683650441446490,238
1683650441446937,1683650441447163,226
1683650441447618,1683650441447873,255
1683650441448308,1683650441448550,242
1683650441453904,1683650441454189,285
1683650441454700,1683650441454856,156
1683650441455295,1683650441455533,238
1683650441456019,1683650441456253,234
1683650441456708,1683650441456970,262
1683650441457471,1683650441457722,251
1683650441458163,1683650441458411,248
1683650441458855,1683650441459083,228
1683650441459542,1683650441459805,263
1683650441460285,1683650441460522,237
1683650441461066,1683650441461287,221
1683650441461749,1683650441461959,210
1683650441462469,1683650441462664,195
1683650441463108,1683650441463356,248
1683650441463826,1683650441464046,220
1683650441464478,1683650441464718,240
1683650441465157,1683650441465397,240
1683650441465883,1683650441466104,221
1683650441466551,1683650441466801,250
1683650441467240,1683650441467446,206
1683650441474634,1683650441474870,236
1683650441475377,1683650441475610,233
1683650441476071,1683650441476310,239
1683650441476771,1683650441477026,255
1683650441477533,1683650441477754,221
1683650441478216,1683650441478456,240
1683650441478946,1683650441479164,218
1683650441479616,1683650441479853,237
1683650441480368,1683650441480603,235
1683650441481062,1683650441481280,218
1683650441481731,1683650441481955,224
1683650441482427,1683650441482659,232
1683650441483156,1683650441483380,224
1683650441483851,1683650441484101,250
1683650441484572,1683650441484801,229
1683650441485296,1683650441485524,228
1683650441485960,1683650441486201,241
1683650441492545,1683650441492830,285
1683650441494454,1683650441494696,242
1683650441495148,1683650441495387,239
1683650441495881,1683650441496132,251
1683650441496568,1683650441496784,216
1683650441497231,1683650441497470,239
1683650441504529,1683650441504787,258
1683650441505301,1683650441505529,228
1683650441506005,1683650441506235,230
1683650441506746,1683650441507028,282
1683650441507466,1683650441507710,244
1683650441513921,1683650441514212,291
1683650441514754,1683650441514980,226
1683650441515488,1683650441515727,239
1683650441516190,1683650441516411,221
1683650441516864,1683650441517094,230
1683650441517562,1683650441517775,213
1683650441518302,1683650441518530,228
1683650441519364,1683650441519365,1
1683650441519762,1683650441519938,176
1683650441520410,1683650441520637,227
1683650441521070,1683650441521305,235
1683650441521825,1683650441522042,217
1683650441522511,1683650441522752,241
1683650441523242,1683650441523459,217
1683650441523925,1683650441524166,241
1683650441524663,1683650441524913,250
1683650441525407,1683650441525645,238
1683650441526293,1683650441526531,238
1683650441527006,1683650441527259,253
1683650441527707,1683650441527931,224
1683650441528449,1683650441528680,231
1683650441529168,1683650441529376,208
1683650441529870,1683650441530024,154
1683650441530495,1683650441530750,255
1683650441531189,1683650441531448,259
1683650441531917,1683650441532156,239
1683650441532619,1683650441532848,229
1683650441533284,1683650441533519,235
