1683650477436415,1683650477441780,5365
1683650477442269,1683650477449899,7630
1683650477450522,1683650477450970,448
1683650477451399,1683650477451787,388
1683650477459289,1683650477465833,6544
1683650477466125,1683650477466750,625
1683650477467163,1683650477467611,448
1683650477467919,1683650477468452,533
1683650477473043,1683650477481002,7959
1683650477481281,1683650477485845,4564
1683650477488291,1683650477496163,7872
1683650477496314,1683650477496924,610
1683650477497216,1683650477497704,488
1683650477504192,1683650477504264,72
1683650477509020,1683650477516995,7975
1683650477517299,1683650477521891,4592
1683650477522443,1683650477522893,450
1683650477523376,1683650477523832,456
1683650477524242,1683650477524720,478
1683650477525061,1683650477525569,508
1683650477525909,1683650477526426,517
1683650477533940,1683650477534188,248
1683650477534716,1683650477541583,6867
1683650477549512,1683650477549871,359
1683650477550351,1683650477550820,469
1683650477556744,1683650477564801,8057
1683650477564995,1683650477565686,691
1683650477572920,1683650477573060,140
1683650477577532,1683650477578009,477
1683650477578608,1683650477578841,233
1683650477579369,1683650477579668,299
1683650477580117,1683650477580462,345
1683650477580883,1683650477581355,472
1683650477588772,1683650477596759,7987
1683650477596907,1683650477603921,7014
1683650477608736,1683650477609146,410
1683650477609527,1683650477617073,7546
1683650477617598,1683650477618042,444
1683650477618457,1683650477619028,571
1683650477619369,1683650477619895,526
1683650477620257,1683650477620669,412
1683650477621021,1683650477621454,433
1683650477627272,1683650477627768,496
1683650477628210,1683650477628817,607
1683650477636709,1683650477636846,137
1683650477644359,1683650477644897,538
1683650477652793,1683650477660867,8074
1683650477661339,1683650477661835,496
1683650477669916,1683650477670511,595
1683650477677628,1683650477678174,546
1683650477678622,1683650477679074,452
1683650477679559,1683650477679874,315
1683650477680244,1683650477685589,5345
1683650477693575,1683650477701047,7472
1683650477701960,1683650477702293,333
1683650477702810,1683650477709886,7076
1683650477710403,1683650477711037,634
1683650477711512,1683650477711980,468
1683650477712521,1683650477712836,315
1683650477713309,1683650477713736,427
1683650477714131,1683650477714576,445
1683650477714857,1683650477715300,443
1683650477715610,1683650477723170,7560
1683650477729884,1683650477730221,337
1683650477730941,1683650477731252,311
1683650477731679,1683650477739255,7576
1683650477745871,1683650477746222,351
1683650477747108,1683650477747463,355
1683650477747847,1683650477753897,6050
1683650477754448,1683650477754892,444
1683650477761064,1683650477769025,7961
1683650477769314,1683650477769849,535
1683650477770276,1683650477770825,549
1683650477777028,1683650477777318,290
1683650477784845,1683650477789878,5033
1683650477793557,1683650477793850,293
1683650477794337,1683650477794714,377
1683650477801875,1683650477801911,36
1683650477802728,1683650477808744,6016
1683650477808870,1683650477809491,621
1683650477809833,1683650477817883,8050
1683650477818277,1683650477818881,604
1683650477819196,1683650477819736,540
1683650477820039,1683650477820594,555
1683650477821042,1683650477826114,5072
1683650477826709,1683650477832999,6290
1683650477833343,1683650477833960,617
1683650477834337,1683650477834782,445
1683650477835156,1683650477835782,626
1683650477836199,1683650477836610,411
1683650477837090,1683650477841950,4860
1683650477851870,1683650477852187,317
1683650477852819,1683650477860768,7949
1683650477868772,1683650477869188,416
1683650477869583,1683650477870128,545
1683650477870814,1683650477871309,495
1683650477877559,1683650477885514,7955
1683650477885998,1683650477886393,395
1683650477893887,1683650477894267,380
1683650477901046,1683650477901352,306
1683650477901956,1683650477902280,324
1683650477908764,1683650477916796,8032
1683650477917474,1683650477928210,10736
1683650477928539,1683650477929110,571
1683650477929469,1683650477936716,7247
1683650477944768,1683650477945056,288
1683650477952967,1683650477953108,141
1683650477960385,1683650477960959,574
1683650477961282,1683650477961693,411
1683650477962172,1683650477962554,382
1683650477962893,1683650477971175,8282
1683650477971662,1683650477972181,519
1683650477979957,1683650477980295,338
1683650477984678,1683650477987152,2474
1683650477993847,1683650477994252,405
1683650477994793,1683650477995159,366
1683650477995698,1683650478003187,7489
1683650478003539,1683650478004019,480
1683650478004488,1683650478008698,4210
1683650478016833,1683650478016919,86
1683650478017845,1683650478018052,207
1683650478023222,1683650478023366,144
1683650478031372,1683650478031701,329
1683650478032134,1683650478032677,543
1683650478033091,1683650478033490,399
1683650478037891,1683650478038164,273
1683650478038716,1683650478043166,4450
1683650478043516,1683650478044086,570
1683650478051206,1683650478059160,7954
1683650478059425,1683650478066152,6727
1683650478066716,1683650478067116,400
1683650478067532,1683650478067990,458
1683650478068375,1683650478068839,464
1683650478069238,1683650478069592,354
1683650478077075,1683650478085015,7940
1683650478085305,1683650478086038,733
1683650478086401,1683650478086940,539
1683650478092880,1683650478093043,163
1683650478100812,1683650478101349,537
1683650478108179,1683650478108332,153
1683650478108957,1683650478116258,7301
1683650478121014,1683650478121101,87
1683650478121947,1683650478122072,125
1683650478122659,1683650478122842,183
1683650478129075,1683650478133791,4716
1683650478134127,1683650478134665,538
1683650478134999,1683650478135314,315
1683650478135689,1683650478136033,344
1683650478136509,1683650478136813,304
1683650478141505,1683650478148730,7225
1683650478149800,1683650478157822,8022
1683650478158125,1683650478164911,6786
1683650478165158,1683650478165636,478
1683650478165948,1683650478174012,8064
1683650478174496,1683650478174846,350
1683650478175405,1683650478180128,4723
1683650478191896,1683650478192324,428
1683650478192738,1683650478199226,6488
1683650478199573,1683650478205053,5480
1683650478211960,1683650478212347,387
1683650478217564,1683650478218175,611
1683650478218515,1683650478224962,6447
1683650478225113,1683650478225733,620
1683650478233005,1683650478233271,266
1683650478237894,1683650478238439,545
1683650478244990,1683650478245039,49
1683650478253169,1683650478253802,633
1683650478254045,1683650478254535,490
1683650478261889,1683650478261907,18
1683650478269885,1683650478270635,750
1683650478279962,1683650478280286,324
1683650478280866,1683650478287236,6370
1683650478287513,1683650478288123,610
1683650478288392,1683650478288914,522
1683650478289154,1683650478296022,6868
1683650478307896,1683650478308251,355
1683650478308627,1683650478313964,5337
1683650478314456,1683650478314961,505
1683650478315488,1683650478315824,336
1683650478316395,1683650478316770,375
1683650478317331,1683650478317669,338
1683650478318265,1683650478318644,379
1683650478325890,1683650478326405,515
1683650478326808,1683650478333867,7059
1683650478334148,1683650478334743,595
1683650478335043,1683650478335698,655
1683650478335980,1683650478336518,538
1683650478343136,1683650478348783,5647
1683650478348859,1683650478353878,5019
1683650478355187,1683650478355541,354
1683650478356062,1683650478356372,310
1683650478356873,1683650478358849,1976
1683650478359250,1683650478365867,6617
1683650478366267,1683650478372856,6589
1683650478373083,1683650478377901,4818
1683650478381586,1683650478382105,519
1683650478389892,1683650478390190,298
1683650478400374,1683650478400945,571
1683650478401312,1683650478401864,552
1683650478402233,1683650478402718,485
1683650478403131,1683650478403686,555
1683650478403988,1683650478415959,11971
1683650478416283,1683650478416761,478
1683650478417052,1683650478417976,924
1683650478418186,1683650478424326,6140
1683650478424458,1683650478429576,5118
1683650478430026,1683650478430498,472
1683650478430862,1683650478437898,7036
1683650478438219,1683650478444988,6769
1683650478445352,1683650478445932,580
1683650478446275,1683650478446902,627
1683650478447228,1683650478453888,6660
1683650478454469,1683650478454895,426
1683650478461881,1683650478462415,534
1683650478462901,1683650478469793,6892
1683650478477679,1683650478478154,475
1683650478478592,1683650478478949,357
1683650478479377,1683650478479867,490
1683650478480185,1683650478480607,422
1683650478480980,1683650478481418,438
1683650478481748,1683650478482132,384
1683650478482616,1683650478482996,380
1683650478483414,1683650478483900,486
1683650478484245,1683650478484691,446
1683650478485031,1683650478485432,401
1683650478485832,1683650478486200,368
1683650478486660,1683650478487089,429
1683650478487506,1683650478487876,370
1683650478488279,1683650478493885,5606
1683650478501878,1683650478509870,7992
1683650478510279,1683650478510800,521
1683650478519989,1683650478520366,377
1683650478521000,1683650478528192,7192
1683650478528363,1683650478529012,649
1683650478539902,1683650478540266,364
1683650478545052,1683650478553015,7963
1683650478553311,1683650478553946,635
1683650478560697,1683650478561032,335
1683650478561517,1683650478561873,356
1683650478562228,1683650478562605,377
1683650478562946,1683650478563454,508
1683650478563870,1683650478564307,437
1683650478564671,1683650478565102,431
1683650478572759,1683650478573112,353
1683650478577885,1683650478584700,6815
1683650478587156,1683650478596430,9274
1683650478597011,1683650478597477,466
1683650478597904,1683650478598357,453
1683650478598727,1683650478599133,406
1683650478604711,1683650478605024,313
1683650478610076,1683650478610884,808
1683650478611046,1683650478617797,6751
1683650478618226,1683650478618727,501
1683650478628178,1683650478640286,12108
1683650478640385,1683650478646125,5740
1683650478653889,1683650478654498,609
1683650478664265,1683650478676183,11918
1683650478676392,1683650478681080,4688
1683650478681677,1683650478692169,10492
1683650478704023,1683650478704382,359
1683650478705111,1683650478705398,287
1683650478705955,1683650478713885,7930
1683650478714511,1683650478714948,437
1683650478721330,1683650478722073,743
1683650478722291,1683650478729893,7602
1683650478730513,1683650478730874,361
1683650478737584,1683650478740190,2606
1683650478740694,1683650478741022,328
1683650478741513,1683650478741940,427
1683650478742277,1683650478749825,7548
1683650478752129,1683650478752527,398
1683650478759201,1683650478767180,7979
1683650478773883,1683650478774459,576
1683650478774834,1683650478775402,568
1683650478775630,1683650478776217,587
1683650478776485,1683650478784807,8322
1683650478792490,1683650478793095,605
1683650478793583,1683650478801548,7965
1683650478802048,1683650478802476,428
1683650478803030,1683650478809041,6011
1683650478809341,1683650478809872,531
1683650478817049,1683650478817409,360
1683650478817885,1683650478818311,426
1683650478818720,1683650478819167,447
1683650478819732,1683650478820158,426
1683650478820599,1683650478821035,436
1683650478821523,1683650478821936,413
1683650478822321,1683650478822735,414
1683650478823254,1683650478829473,6219
1683650478836778,1683650478844235,7457
1683650478844348,1683650478849112,4764
1683650478849654,1683650478849988,334
1683650478850488,1683650478850814,326
1683650478851258,1683650478851664,406
1683650478858089,1683650478858410,321
1683650478866083,1683650478873729,7646
1683650478877873,1683650478881066,3193
1683650478881384,1683650478885889,4505
1683650478886432,1683650478886919,487
1683650478887421,1683650478895120,7699
1683650478895288,1683650478895911,623
1683650478903232,1683650478903561,329
1683650478904112,1683650478911239,7127
1683650478919187,1683650478919477,290
1683650478919936,1683650478927200,7264
1683650478935259,1683650478935346,87
1683650478936082,1683650478936336,254
1683650478941521,1683650478949550,8029
1683650478950206,1683650478956706,6500
1683650478957153,1683650478961850,4697
1683650478962190,1683650478962782,592
1683650478969855,1683650478977890,8035
1683650478985873,1683650478993924,8051
1683650478993950,1683650478994861,911
1683650478995001,1683650478995590,589
1683650478995875,1683650479001098,5223
1683650479004767,1683650479005108,341
1683650479005660,1683650479012706,7046
1683650479013077,1683650479017895,4818
1683650479018376,1683650479018854,478
1683650479019274,1683650479019738,464
1683650479020131,1683650479027177,7046
1683650479027289,1683650479033076,5787
1683650479033688,1683650479034095,407
1683650479034425,1683650479034926,501
1683650479035181,1683650479039896,4715
1683650479051858,1683650479052268,410
1683650479052647,1683650479053065,418
1683650479053413,1683650479061602,8189
1683650479062052,1683650479062506,454
1683650479069889,1683650479070445,556
1683650479070813,1683650479071222,409
1683650479071655,1683650479072056,401
1683650479072413,1683650479072840,427
1683650479084657,1683650479085024,367
1683650479092759,1683650479093269,510
1683650479097749,1683650479098117,368
1683650479105890,1683650479106234,344
1683650479116940,1683650479124775,7835
1683650479124902,1683650479125667,765
1683650479125923,1683650479126383,460
1683650479133572,1683650479134171,599
1683650479140714,1683650479148670,7956
1683650479148791,1683650479149495,704
1683650479149689,1683650479150198,509
1683650479150453,1683650479158142,7689
1683650479165852,1683650479166500,648
1683650479173049,1683650479173332,283
1683650479173878,1683650479174236,358
1683650479181950,1683650479182440,490
1683650479190167,1683650479190585,418
1683650479191166,1683650479191522,356
1683650479197059,1683650479205023,7964
1683650479205292,1683650479209837,4545
1683650479212679,1683650479213059,380
1683650479219197,1683650479220537,1340
1683650479220831,1683650479221306,475
1683650479225887,1683650479233938,8051
1683650479234261,1683650479234846,585
1683650479243164,1683650479243334,170
1683650479243894,1683650479249856,5962
1683650479257868,1683650479257892,24
1683650479258852,1683650479265865,7013
1683650479265890,1683650479266699,809
1683650479266929,1683650479267516,587
1683650479267703,1683650479268239,536
1683650479268615,1683650479280343,11728
1683650479280938,1683650479288240,7302
1683650479288497,1683650479294160,5663
1683650479301025,1683650479308958,7933
1683650479309078,1683650479309849,771
1683650479317930,1683650479318207,277
1683650479324696,1683650479324823,127
1683650479332813,1683650479340739,7926
1683650479341250,1683650479341572,322
1683650479346056,1683650479348810,2754
1683650479353884,1683650479354393,509
1683650479354787,1683650479355365,578
1683650479355728,1683650479356156,428
1683650479361856,1683650479363133,1277
1683650479371145,1683650479372110,965
1683650479372405,1683650479372938,533
1683650479373384,1683650479373830,446
1683650479374184,1683650479374565,381
1683650479381522,1683650479381876,354
1683650479382322,1683650479382714,392
1683650479389892,1683650479390392,500
1683650479390849,1683650479397791,6942
1683650479398141,1683650479398612,471
1683650479405890,1683650479406230,340
1683650479406689,1683650479407162,473
1683650479407498,1683650479407927,429
1683650479408348,1683650479408744,396
1683650479409091,1683650479409553,462
1683650479409939,1683650479417056,7117
1683650479417572,1683650479425532,7960
1683650479433533,1683650479433965,432
1683650479434432,1683650479434751,319
1683650479441866,1683650479442140,274
1683650479442675,1683650479442972,297
1683650479443554,1683650479443963,409
1683650479449120,1683650479449663,543
1683650479454230,1683650479454699,469
