1683650433095557,1683650433095758,201
1683650433095867,1683650433096117,250
1683650433096262,1683650433096507,245
1683650433096629,1683650433096933,304
1683650433097041,1683650433097267,226
1683650433097409,1683650433097617,208
1683650433097717,1683650433097978,261
1683650433098086,1683650433098328,242
1683650433098438,1683650433098663,225
1683650433098842,1683650433099020,178
1683650433099120,1683650433099387,267
1683650433099514,1683650433099749,235
1683650433099849,1683650433100106,257
1683650433100224,1683650433100457,233
1683650433100555,1683650433100856,301
1683650433100954,1683650433101182,228
1683650433101307,1683650433101507,200
1683650433101591,1683650433101894,303
1683650433101980,1683650433102236,256
1683650433102330,1683650433102574,244
1683650433102696,1683650433102912,216
1683650433103045,1683650433103249,204
1683650433103391,1683650433103576,185
1683650433103699,1683650433104023,324
1683650433104113,1683650433104356,243
1683650433104456,1683650433104704,248
1683650433104805,1683650433105048,243
1683650433105139,1683650433105410,271
1683650433105495,1683650433105855,360
1683650433105945,1683650433106266,321
1683650433106374,1683650433106584,210
1683650433106712,1683650433106943,231
1683650433107051,1683650433107267,216
1683650433107408,1683650433107596,188
1683650433107716,1683650433107945,229
1683650433108053,1683650433108274,221
1683650433108385,1683650433108668,283
1683650433108772,1683650433109026,254
1683650433109123,1683650433109344,221
1683650433109449,1683650433109756,307
1683650433109873,1683650433110413,540
1683650433110500,1683650433111020,520
1683650433111106,1683650433111355,249
1683650433111463,1683650433111700,237
1683650433111820,1683650433112038,218
1683650433112142,1683650433112355,213
1683650433112451,1683650433112833,382
1683650433112933,1683650433113201,268
1683650433113300,1683650433113584,284
1683650433113692,1683650433113931,239
1683650433114111,1683650433114270,159
1683650433114353,1683650433114679,326
1683650433114761,1683650433115014,253
1683650433115095,1683650433115347,252
1683650433115444,1683650433115688,244
1683650433115787,1683650433116041,254
1683650433116130,1683650433116369,239
1683650433116487,1683650433116750,263
1683650433116857,1683650433117070,213
1683650433117234,1683650433117425,191
1683650433117521,1683650433117770,249
1683650433117866,1683650433118124,258
1683650433118220,1683650433118448,228
1683650433118555,1683650433118883,328
1683650433118965,1683650433119211,246
1683650433119314,1683650433119548,234
1683650433119648,1683650433119890,242
1683650433119992,1683650433120239,247
1683650433120331,1683650433120561,230
1683650433120662,1683650433121421,759
1683650433121511,1683650433121766,255
1683650433121862,1683650433122175,313
1683650433122248,1683650433122515,267
1683650433122621,1683650433123730,1109
1683650433123837,1683650433124165,328
1683650433124262,1683650433124498,236
1683650433124606,1683650433124856,250
1683650433124944,1683650433125198,254
1683650433125314,1683650433125521,207
1683650433125626,1683650433125895,269
1683650433126001,1683650433126230,229
1683650433126349,1683650433126579,230
1683650433126684,1683650433127501,817
1683650433127554,1683650433127991,437
1683650433128012,1683650433133899,5887
1683650433133909,1683650433134373,464
1683650433134506,1683650433134831,325
1683650433134942,1683650433135250,308
1683650433135283,1683650433135592,309
1683650433135691,1683650433135952,261
1683650433136039,1683650433136340,301
1683650433136445,1683650433136705,260
1683650433136809,1683650433137048,239
1683650433137159,1683650433137382,223
1683650433137476,1683650433137720,244
1683650433137825,1683650433138064,239
1683650433138165,1683650433138394,229
1683650433138502,1683650433138735,233
1683650433138854,1683650433139087,233
1683650433139186,1683650433139443,257
1683650433139535,1683650433139788,253
1683650433139907,1683650433140163,256
1683650433140254,1683650433140495,241
1683650433140601,1683650433140850,249
1683650433140955,1683650433141186,231
1683650433141280,1683650433141517,237
1683650433141612,1683650433141907,295
1683650433141988,1683650433142248,260
1683650433142356,1683650433142558,202
1683650433142677,1683650433142885,208
1683650433142995,1683650433143271,276
1683650433143416,1683650433143672,256
1683650433143774,1683650433144004,230
1683650433144101,1683650433144340,239
1683650433144445,1683650433144697,252
1683650433144792,1683650433145037,245
1683650433145140,1683650433145372,232
1683650433145472,1683650433145721,249
1683650433145832,1683650433146067,235
1683650433146178,1683650433146411,233
1683650433146514,1683650433146735,221
1683650433146849,1683650433147085,236
1683650433147174,1683650433147427,253
1683650433147529,1683650433147797,268
1683650433147901,1683650433148161,260
1683650433148264,1683650433148547,283
1683650433148634,1683650433148867,233
