1683650535566120,1683650535566892,772
1683650535567615,1683650535568318,703
1683650535579943,1683650535592216,12273
1683650535592948,1683650535593707,759
1683650535594497,1683650535595122,625
1683650535595746,1683650535596432,686
1683650535597158,1683650535597821,663
1683650535598514,1683650535599271,757
1683650535599990,1683650535600718,728
1683650535601522,1683650535602199,677
1683650535602817,1683650535603510,693
1683650535604165,1683650535615938,11773
1683650535616736,1683650535626249,9513
1683650535627022,1683650535627688,666
1683650535628457,1683650535629131,674
1683650535629966,1683650535630676,710
1683650535631425,1683650535632071,646
1683650535632840,1683650535642370,9530
1683650535643978,1683650535644731,753
1683650535645406,1683650535653154,7748
1683650535654001,1683650535661084,7083
1683650535661730,1683650535672162,10432
1683650535672885,1683650535684175,11290
1683650535684911,1683650535693434,8523
1683650535694207,1683650535694779,572
1683650535695559,1683650535696185,626
1683650535696997,1683650535697677,680
1683650535703301,1683650535703915,614
1683650535704696,1683650535705286,590
1683650535706038,1683650535715715,9677
1683650535716455,1683650535717079,624
1683650535717756,1683650535718627,871
1683650535719320,1683650535720061,741
1683650535728197,1683650535740102,11905
1683650535751328,1683650535751857,529
1683650535759403,1683650535759918,515
1683650535771348,1683650535771883,535
1683650535779446,1683650535779853,407
1683650535780566,1683650535781280,714
1683650535787338,1683650535787824,486
1683650535788619,1683650535789355,736
1683650535790102,1683650535790780,678
1683650535791580,1683650535792372,792
1683650535793101,1683650535793777,676
1683650535804072,1683650535804723,651
1683650535805498,1683650535814142,8644
1683650535816027,1683650535816614,587
1683650535817298,1683650535826134,8836
1683650535826843,1683650535827515,672
1683650535828213,1683650535833637,5424
1683650535834362,1683650535838276,3914
1683650535839778,1683650535850286,10508
1683650535851050,1683650535862441,11391
1683650535863750,1683650535873172,9422
1683650535874064,1683650535885330,11266
1683650535886074,1683650535886813,739
1683650535887544,1683650535888246,702
1683650535888971,1683650535889711,740
1683650535890482,1683650535891115,633
1683650535895806,1683650535896502,696
1683650535897196,1683650535908280,11084
1683650535909284,1683650535909931,647
1683650535910685,1683650535911335,650
1683650535911978,1683650535912721,743
1683650535913487,1683650535922828,9341
1683650535923653,1683650535924330,677
1683650535925080,1683650535925705,625
1683650535926498,1683650535933088,6590
1683650535933846,1683650535945194,11348
1683650535945894,1683650535946603,709
1683650535947317,1683650535947890,573
1683650535948477,1683650535949176,699
1683650535954208,1683650535954909,701
1683650535955552,1683650535962072,6520
1683650535962694,1683650535967623,4929
1683650535968396,1683650535968956,560
1683650535969623,1683650535970249,626
1683650535970900,1683650535978346,7446
1683650535979141,1683650535986233,7092
1683650535987056,1683650535998350,11294
1683650535998971,1683650535999619,648
1683650536000251,1683650536000912,661
1683650536001545,1683650536006278,4733
1683650536006950,1683650536018223,11273
1683650536018988,1683650536024174,5186
1683650536024889,1683650536025535,646
1683650536026247,1683650536026866,619
1683650536028222,1683650536033096,4874
1683650536033786,1683650536034484,698
1683650536035175,1683650536039681,4506
1683650536040486,1683650536041055,569
1683650536041765,1683650536042461,696
1683650536043238,1683650536049063,5825
1683650536050012,1683650536050747,735
1683650536051464,1683650536058251,6787
1683650536058994,1683650536067714,8720
1683650536068524,1683650536069331,807
1683650536070003,1683650536070674,671
1683650536071388,1683650536077349,5961
1683650536078000,1683650536078802,802
1683650536079497,1683650536080456,959
1683650536081158,1683650536081794,636
1683650536082441,1683650536083094,653
1683650536083770,1683650536084469,699
1683650536085213,1683650536091620,6407
1683650536092418,1683650536093155,737
1683650536094188,1683650536094964,776
1683650536095653,1683650536096375,722
1683650536097242,1683650536097888,646
1683650536098553,1683650536099239,686
1683650536099926,1683650536100675,749
1683650536101457,1683650536107675,6218
1683650536108655,1683650536109240,585
1683650536115817,1683650536116514,697
1683650536117221,1683650536121065,3844
1683650536127747,1683650536128516,769
1683650536135709,1683650536136419,710
1683650536137149,1683650536141073,3924
1683650536147832,1683650536148549,717
1683650536149249,1683650536149933,684
1683650536150726,1683650536160331,9605
1683650536161107,1683650536161831,724
1683650536171873,1683650536172572,699
1683650536173308,1683650536179720,6412
1683650536180529,1683650536181244,715
1683650536181924,1683650536182530,606
1683650536183191,1683650536191844,8653
1683650536192787,1683650536193446,659
1683650536203815,1683650536205091,1276
1683650536205775,1683650536206418,643
1683650536207247,1683650536218882,11635
1683650536219622,1683650536220283,661
1683650536221064,1683650536221723,659
1683650536222410,1683650536227688,5278
1683650536228460,1683650536236081,7621
1683650536236780,1683650536241131,4351
1683650536242069,1683650536242665,596
1683650536251333,1683650536251846,513
1683650536252683,1683650536262249,9566
1683650536262949,1683650536263526,577
1683650536264297,1683650536273684,9387
1683650536274331,1683650536274992,661
1683650536275764,1683650536276436,672
1683650536277073,1683650536287691,10618
1683650536288449,1683650536289120,671
1683650536289968,1683650536290671,703
1683650536291334,1683650536291986,652
1683650536292690,1683650536293383,693
1683650536294131,1683650536295017,886
