1683650458645821,1683650458645827,6
1683650458646515,1683650458646520,5
1683650458647486,1683650458647491,5
1683650458648119,1683650458648124,5
1683650458650339,1683650458650345,6
1683650458650832,1683650458650837,5
1683650458658991,1683650458658998,7
1683650458659696,1683650458659702,6
1683650458660255,1683650458660260,5
1683650458660812,1683650458660816,4
1683650458668452,1683650458668460,8
1683650458669101,1683650458669106,5
1683650458669656,1683650458669661,5
1683650458674980,1683650458674986,6
1683650458675740,1683650458675745,5
1683650458677341,1683650458677346,5
1683650458678043,1683650458678047,4
1683650458679792,1683650458679798,6
1683650458680579,1683650458680584,5
1683650458685963,1683650458685971,8
1683650458686482,1683650458686487,5
1683650458687023,1683650458687028,5
1683650458693597,1683650458693604,7
1683650458701687,1683650458701695,8
1683650458702282,1683650458702288,6
1683650458702828,1683650458702833,5
1683650458710997,1683650458711003,6
1683650458711691,1683650458711696,5
1683650458716405,1683650458716420,15
1683650458723007,1683650458723013,6
1683650458725315,1683650458725320,5
1683650458733507,1683650458733516,9
1683650458734015,1683650458734020,5
1683650458741943,1683650458741951,8
1683650458742746,1683650458742752,6
1683650458743542,1683650458743548,6
1683650458750975,1683650458750982,7
1683650458751542,1683650458751547,5
1683650458752113,1683650458752118,5
1683650458760021,1683650458760029,8
1683650458767713,1683650458767720,7
1683650458768326,1683650458768332,6
1683650458768803,1683650458768808,5
1683650458769341,1683650458769346,5
1683650458777375,1683650458777386,11
1683650458777772,1683650458777777,5
1683650458783727,1683650458783734,7
1683650458786138,1683650458786145,7
1683650458786536,1683650458786541,5
1683650458787096,1683650458787102,6
1683650458791835,1683650458791842,7
1683650458793243,1683650458793254,11
1683650458793807,1683650458793812,5
1683650458802014,1683650458802021,7
1683650458802533,1683650458802537,4
1683650458803030,1683650458803035,5
1683650458810996,1683650458811004,8
1683650458818984,1683650458818991,7
1683650458823741,1683650458823749,8
1683650458831959,1683650458831966,7
1683650458832513,1683650458832519,6
1683650458833015,1683650458833020,5
1683650458833512,1683650458833517,5
1683650458834004,1683650458834008,4
1683650458834521,1683650458834526,5
1683650458846061,1683650458846068,7
1683650458846568,1683650458846573,5
1683650458857715,1683650458857722,7
1683650458863747,1683650458863763,16
1683650458864375,1683650458864380,5
1683650458869663,1683650458869669,6
1683650458877692,1683650458877699,7
1683650458878371,1683650458878376,5
1683650458879101,1683650458879106,5
1683650458879659,1683650458879664,5
1683650458880194,1683650458880199,5
1683650458880762,1683650458880767,5
1683650458881294,1683650458881299,5
1683650458882062,1683650458882066,4
1683650458882685,1683650458882689,4
1683650458883548,1683650458883554,6
1683650458884152,1683650458884157,5
1683650458897713,1683650458897719,6
1683650458898252,1683650458898258,6
1683650458904825,1683650458904832,7
1683650458912734,1683650458912742,8
1683650458919773,1683650458919781,8
1683650458921194,1683650458921204,10
1683650458929238,1683650458929245,7
1683650458937136,1683650458937143,7
1683650458945074,1683650458945082,8
1683650458953101,1683650458953108,7
1683650458953646,1683650458953652,6
1683650458954214,1683650458954220,6
1683650458954763,1683650458954768,5
1683650458955262,1683650458955268,6
1683650458955800,1683650458955806,6
1683650458956323,1683650458956327,4
1683650458956861,1683650458956866,5
1683650458965280,1683650458965298,18
1683650458965774,1683650458965803,29
1683650458973935,1683650458973946,11
1683650458974367,1683650458974373,6
1683650458979000,1683650458979006,6
1683650458987042,1683650458987050,8
1683650458994998,1683650458995008,10
1683650458995711,1683650458995716,5
1683650459003767,1683650459003774,7
1683650459004295,1683650459004308,13
1683650459004851,1683650459004856,5
1683650459009624,1683650459009632,8
1683650459017622,1683650459017629,7
1683650459018135,1683650459018141,6
1683650459025970,1683650459025978,8
1683650459031032,1683650459031038,6
1683650459043015,1683650459043025,10
1683650459051029,1683650459051038,9
1683650459051592,1683650459051598,6
1683650459052176,1683650459052181,5
1683650459052740,1683650459052745,5
1683650459053484,1683650459053490,6
1683650459059040,1683650459059046,6
1683650459066993,1683650459067000,7
1683650459067694,1683650459067700,6
1683650459075772,1683650459075780,8
1683650459076373,1683650459076378,5
1683650459076961,1683650459076966,5
1683650459077556,1683650459077561,5
1683650459078027,1683650459078032,5
1683650459078567,1683650459078573,6
1683650459079071,1683650459079077,6
1683650459079641,1683650459079645,4
1683650459087784,1683650459087791,7
1683650459088974,1683650459088980,6
1683650459089507,1683650459089512,5
1683650459097656,1683650459097663,7
1683650459105681,1683650459105687,6
1683650459106310,1683650459106315,5
1683650459106915,1683650459106921,6
1683650459107428,1683650459107433,5
1683650459107981,1683650459107994,13
1683650459115797,1683650459115805,8
1683650459116492,1683650459116497,5
1683650459117189,1683650459117194,5
1683650459125239,1683650459125247,8
1683650459125778,1683650459125783,5
1683650459126414,1683650459126419,5
1683650459126891,1683650459126896,5
1683650459127444,1683650459127450,6
1683650459135756,1683650459135763,7
1683650459136370,1683650459136375,5
1683650459141685,1683650459141692,7
1683650459142488,1683650459142493,5
1683650459143390,1683650459143396,6
1683650459151100,1683650459151108,8
1683650459158474,1683650459158490,16
1683650459158909,1683650459158915,6
1683650459159458,1683650459159463,5
1683650459159984,1683650459159989,5
1683650459160507,1683650459160513,6
1683650459167749,1683650459167757,8
1683650459168696,1683650459168702,6
1683650459177815,1683650459177822,7
1683650459178435,1683650459178440,5
1683650459185822,1683650459185830,8
1683650459193693,1683650459193701,8
1683650459194227,1683650459194233,6
1683650459199791,1683650459199797,6
1683650459200922,1683650459200928,6
1683650459209061,1683650459209070,9
1683650459209592,1683650459209597,5
1683650459210941,1683650459210946,5
1683650459211504,1683650459211509,5
1683650459217580,1683650459217587,7
1683650459218099,1683650459218110,11
1683650459218756,1683650459218760,4
1683650459219246,1683650459219252,6
1683650459226456,1683650459226470,14
1683650459226880,1683650459226886,6
1683650459231719,1683650459231724,5
1683650459233254,1683650459233261,7
1683650459240581,1683650459240588,7
1683650459248596,1683650459248603,7
1683650459255759,1683650459255767,8
1683650459256290,1683650459256296,6
1683650459256877,1683650459256882,5
1683650459257418,1683650459257434,16
1683650459265372,1683650459265381,9
1683650459273205,1683650459273212,7
1683650459281108,1683650459281115,7
1683650459285864,1683650459285870,6
1683650459293858,1683650459293867,9
1683650459300571,1683650459300579,8
1683650459300934,1683650459300939,5
1683650459301588,1683650459301593,5
1683650459302082,1683650459302087,5
1683650459302629,1683650459302634,5
1683650459309626,1683650459309633,7
1683650459315794,1683650459315805,11
1683650459317012,1683650459317017,5
1683650459317494,1683650459317499,5
1683650459318064,1683650459318070,6
1683650459325822,1683650459325829,7
1683650459333608,1683650459333615,7
1683650459341682,1683650459341690,8
1683650459349644,1683650459349653,9
1683650459358114,1683650459358120,6
1683650459362970,1683650459362977,7
1683650459363483,1683650459363489,6
1683650459364040,1683650459364045,5
1683650459364589,1683650459364594,5
1683650459374978,1683650459374986,8
1683650459383040,1683650459383046,6
1683650459383766,1683650459383771,5
1683650459384297,1683650459384303,6
1683650459389839,1683650459389846,7
1683650459390306,1683650459390311,5
1683650459398136,1683650459398143,7
1683650459398646,1683650459398651,5
1683650459399191,1683650459399196,5
1683650459399730,1683650459399735,5
1683650459400314,1683650459400319,5
1683650459400843,1683650459400847,4
1683650459409420,1683650459409441,21
1683650459409792,1683650459409797,5
1683650459417899,1683650459417905,6
1683650459418466,1683650459418471,5
1683650459424754,1683650459424761,7
1683650459430492,1683650459430507,15
1683650459430987,1683650459430992,5
1683650459431504,1683650459431510,6
1683650459432094,1683650459432099,5
1683650459437937,1683650459437944,7
1683650459445166,1683650459445173,7
1683650459445732,1683650459445739,7
1683650459446320,1683650459446325,5
1683650459453338,1683650459453349,11
1683650459461206,1683650459461213,7
1683650459467717,1683650459467723,6
1683650459469955,1683650459469961,6
1683650459471018,1683650459471024,6
1683650459477562,1683650459477574,12
1683650459485703,1683650459485712,9
1683650459493678,1683650459493686,8
1683650459494224,1683650459494230,6
1683650459494857,1683650459494877,20
1683650459502980,1683650459502987,7
1683650459514992,1683650459515001,9
1683650459526974,1683650459526984,10
1683650459527855,1683650459527861,6
1683650459528377,1683650459528382,5
1683650459534086,1683650459534098,12
1683650459534494,1683650459534499,5
1683650459535053,1683650459535059,6
1683650459535608,1683650459535613,5
1683650459536457,1683650459536463,6
1683650459536987,1683650459536992,5
1683650459537565,1683650459537570,5
1683650459538051,1683650459538057,6
1683650459538585,1683650459538589,4
1683650459539123,1683650459539129,6
1683650459546954,1683650459546960,6
1683650459554968,1683650459554975,7
1683650459555602,1683650459555607,5
1683650459563709,1683650459563726,17
1683650459564318,1683650459564323,5
1683650459564869,1683650459564874,5
1683650459565358,1683650459565363,5
1683650459565904,1683650459565909,5
1683650459566458,1683650459566462,4
1683650459566975,1683650459566981,6
1683650459574963,1683650459574969,6
1683650459575729,1683650459575736,7
1683650459581682,1683650459581688,6
1683650459589653,1683650459589659,6
1683650459597691,1683650459597697,6
1683650459602953,1683650459602960,7
1683650459604733,1683650459604737,4
1683650459610433,1683650459610440,7
1683650459612733,1683650459612739,6
1683650459613221,1683650459613225,4
1683650459613770,1683650459613774,4
1683650459614331,1683650459614336,5
1683650459622448,1683650459622455,7
1683650459630415,1683650459630432,17
1683650459630862,1683650459630868,6
1683650459631368,1683650459631375,7
1683650459631926,1683650459631931,5
1683650459637621,1683650459637628,7
1683650459638104,1683650459638109,5
1683650459638615,1683650459638620,5
1683650459639160,1683650459639165,5
1683650459643737,1683650459643742,5
1683650459644257,1683650459644262,5
1683650459650964,1683650459650969,5
1683650459658455,1683650459658461,6
1683650459658841,1683650459658847,6
1683650459663767,1683650459663773,6
1683650459665576,1683650459665581,5
1683650459673587,1683650459673593,6
1683650459674195,1683650459674200,5
1683650459674696,1683650459674702,6
1683650459675290,1683650459675295,5
1683650459675772,1683650459675775,3
1683650459680668,1683650459680674,6
1683650459688668,1683650459688675,7
1683650459689306,1683650459689312,6
1683650459693648,1683650459693654,6
1683650459694347,1683650459694359,12
1683650459694827,1683650459694831,4
1683650459695464,1683650459695475,11
1683650459701204,1683650459701210,6
1683650459709191,1683650459709198,7
1683650459709792,1683650459709797,5
1683650459714846,1683650459714871,25
1683650459722730,1683650459722738,8
1683650459723238,1683650459723243,5
1683650459730482,1683650459730498,16
1683650459730882,1683650459730888,6
1683650459735811,1683650459735817,6
1683650459742975,1683650459742983,8
1683650459751020,1683650459751027,7
1683650459751964,1683650459751972,8
1683650459752552,1683650459752558,6
1683650459758743,1683650459758750,7
1683650459759275,1683650459759281,6
1683650459767027,1683650459767034,7
1683650459775107,1683650459775117,10
1683650459775861,1683650459775866,5
1683650459776368,1683650459776373,5
1683650459776897,1683650459776902,5
1683650459781862,1683650459781870,8
1683650459782394,1683650459782401,7
1683650459782909,1683650459782915,6
1683650459790589,1683650459790607,18
1683650459791007,1683650459791012,5
1683650459791643,1683650459791648,5
1683650459799706,1683650459799712,6
1683650459800308,1683650459800314,6
1683650459805740,1683650459805747,7
1683650459813675,1683650459813685,10
1683650459821617,1683650459821624,7
1683650459822159,1683650459822164,5
1683650459827795,1683650459827802,7
1683650459828357,1683650459828362,5
1683650459829071,1683650459829077,6
1683650459835788,1683650459835794,6
1683650459842976,1683650459842987,11
1683650459850950,1683650459850955,5
1683650459851665,1683650459851672,7
1683650459852322,1683650459852325,3
1683650459852838,1683650459852843,5
1683650459853371,1683650459853377,6
1683650459860695,1683650459860702,7
1683650459861268,1683650459861274,6
1683650459865975,1683650459865981,6
1683650459873593,1683650459873600,7
1683650459874129,1683650459874134,5
1683650459874775,1683650459874781,6
1683650459881520,1683650459881531,11
1683650459882004,1683650459882010,6
1683650459882551,1683650459882556,5
1683650459889250,1683650459889272,22
1683650459894587,1683650459894603,16
1683650459894978,1683650459894983,5
1683650459895541,1683650459895547,6
1683650459896315,1683650459896324,9
1683650459902972,1683650459902982,10
1683650459903507,1683650459903513,6
1683650459904027,1683650459904031,4
1683650459904579,1683650459904584,5
1683650459910986,1683650459910994,8
1683650459918961,1683650459918970,9
1683650459919648,1683650459919653,5
1683650459921267,1683650459921273,6
1683650459927700,1683650459927708,8
1683650459928186,1683650459928192,6
1683650459933949,1683650459933953,4
1683650459934334,1683650459934340,6
1683650459941950,1683650459941957,7
1683650459942392,1683650459942398,6
1683650459946991,1683650459946998,7
1683650459955001,1683650459955007,6
1683650459955673,1683650459955679,6
1683650459956812,1683650459956817,5
1683650459963758,1683650459963768,10
1683650459964299,1683650459964305,6
1683650459970985,1683650459970994,9
1683650459979094,1683650459979103,9
1683650459979620,1683650459979626,6
1683650459980211,1683650459980216,5
1683650459987849,1683650459987860,11
1683650459988308,1683650459988314,6
1683650459993879,1683650459993886,7
1683650459994344,1683650459994349,5
1683650460001833,1683650460001840,7
1683650460002259,1683650460002264,5
1683650460002741,1683650460002746,5
1683650460006977,1683650460006983,6
1683650460014991,1683650460014999,8
1683650460016218,1683650460016224,6
1683650460016877,1683650460016883,6
1683650460021236,1683650460021244,8
1683650460021846,1683650460021853,7
1683650460029629,1683650460029636,7
1683650460037475,1683650460037483,8
1683650460043742,1683650460043748,6
1683650460045989,1683650460045994,5
1683650460046640,1683650460046645,5
1683650460054808,1683650460054815,7
1683650460059719,1683650460059726,7
1683650460060354,1683650460060360,6
1683650460062501,1683650460062514,13
1683650460069382,1683650460069395,13
1683650460069806,1683650460069812,6
1683650460070342,1683650460070348,6
1683650460075753,1683650460075759,6
1683650460077908,1683650460077913,5
1683650460082516,1683650460082529,13
1683650460090400,1683650460090409,9
1683650460093725,1683650460093732,7
1683650460101678,1683650460101687,9
1683650460102290,1683650460102295,5
1683650460109700,1683650460109706,6
1683650460117663,1683650460117670,7
1683650460125679,1683650460125686,7
1683650460133700,1683650460133707,7
1683650460141654,1683650460141661,7
1683650460147717,1683650460147723,6
1683650460148308,1683650460148313,5
1683650460149071,1683650460149076,5
1683650460149518,1683650460149523,5
1683650460155723,1683650460155728,5
1683650460161964,1683650460161971,7
1683650460169197,1683650460169203,6
1683650460169682,1683650460169687,5
1683650460170244,1683650460170249,5
1683650460170760,1683650460170766,6
1683650460178054,1683650460178066,12
1683650460178579,1683650460178584,5
1683650460179521,1683650460179532,11
1683650460180183,1683650460180188,5
1683650460187766,1683650460187774,8
1683650460188339,1683650460188345,6
1683650460188855,1683650460188861,6
1683650460194325,1683650460194332,7
1683650460197241,1683650460197247,6
1683650460204566,1683650460204573,7
1683650460209693,1683650460209700,7
1683650460217715,1683650460217722,7
1683650460225686,1683650460225696,10
1683650460233816,1683650460233821,5
1683650460234328,1683650460234334,6
1683650460234878,1683650460234884,6
1683650460240732,1683650460240740,8
1683650460241392,1683650460241396,4
1683650460241957,1683650460241961,4
1683650460249769,1683650460249775,6
1683650460250294,1683650460250297,3
1683650460257687,1683650460257692,5
1683650460258419,1683650460258425,6
1683650460258971,1683650460258976,5
1683650460266985,1683650460266992,7
1683650460274970,1683650460274981,11
1683650460283036,1683650460283044,8
1683650460283722,1683650460283728,6
1683650460291020,1683650460291024,4
1683650460298991,1683650460299003,12
1683650460299989,1683650460299994,5
1683650460300622,1683650460300627,5
1683650460301460,1683650460301465,5
1683650460302073,1683650460302077,4
1683650460302668,1683650460302673,5
1683650460310003,1683650460310009,6
1683650460318006,1683650460318015,9
1683650460325992,1683650460325999,7
1683650460326446,1683650460326451,5
1683650460327046,1683650460327052,6
1683650460334001,1683650460334009,8
1683650460334552,1683650460334558,6
1683650460335355,1683650460335361,6
1683650460342982,1683650460342989,7
1683650460350976,1683650460350983,7
1683650460351623,1683650460351629,6
1683650460352167,1683650460352171,4
1683650460352760,1683650460352765,5
1683650460358969,1683650460358976,7
1683650460361053,1683650460361059,6
1683650460369000,1683650460369008,8
1683650460369642,1683650460369647,5
1683650460370823,1683650460370829,6
1683650460371380,1683650460371387,7
1683650460379008,1683650460379015,7
1683650460387037,1683650460387044,7
1683650460388068,1683650460388073,5
1683650460388685,1683650460388690,5
1683650460389601,1683650460389605,4
1683650460390595,1683650460390601,6
1683650460391254,1683650460391258,4
1683650460391811,1683650460391817,6
1683650460392422,1683650460392427,5
1683650460398833,1683650460398846,13
1683650460399470,1683650460399476,6
1683650460400039,1683650460400045,6
1683650460405272,1683650460405277,5
1683650460413098,1683650460413104,6
1683650460413596,1683650460413601,5
1683650460414621,1683650460414631,10
1683650460415184,1683650460415190,6
1683650460415828,1683650460415834,6
1683650460423867,1683650460423876,9
1683650460431761,1683650460431767,6
1683650460432393,1683650460432399,6
1683650460438983,1683650460438992,9
1683650460446997,1683650460447004,7
1683650460447992,1683650460447997,5
1683650460448588,1683650460448593,5
1683650460453915,1683650460453921,6
1683650460454403,1683650460454409,6
1683650460459004,1683650460459012,8
1683650460459741,1683650460459746,5
1683650460465697,1683650460465705,8
1683650460466357,1683650460466363,6
1683650460467027,1683650460467032,5
1683650460467944,1683650460467948,4
1683650460468461,1683650460468467,6
1683650460469123,1683650460469129,6
1683650460469705,1683650460469709,4
1683650460470220,1683650460470234,14
1683650460478043,1683650460478054,11
1683650460478617,1683650460478624,7
1683650460479614,1683650460479620,6
1683650460480184,1683650460480188,4
1683650460480695,1683650460480701,6
1683650460481313,1683650460481316,3
1683650460481845,1683650460481851,6
1683650460489808,1683650460489819,11
1683650460490189,1683650460490194,5
1683650460497975,1683650460497982,7
1683650460498494,1683650460498506,12
1683650460499859,1683650460499864,5
1683650460500374,1683650460500379,5
1683650460501104,1683650460501109,5
1683650460507732,1683650460507740,8
1683650460508495,1683650460508502,7
1683650460509036,1683650460509041,5
1683650460514978,1683650460514986,8
1683650460516732,1683650460516737,5
1683650460517298,1683650460517307,9
1683650460517939,1683650460517945,6
1683650460525676,1683650460525683,7
1683650460533770,1683650460533779,9
1683650460534488,1683650460534493,5
1683650460535261,1683650460535269,8
1683650460535914,1683650460535919,5
1683650460541990,1683650460541997,7
1683650460542564,1683650460542568,4
1683650460543163,1683650460543170,7
1683650460543689,1683650460543695,6
1683650460549415,1683650460549429,14
1683650460549905,1683650460549912,7
1683650460550719,1683650460550724,5
1683650460551424,1683650460551430,6
1683650460552048,1683650460552053,5
1683650460553290,1683650460553295,5
1683650460554750,1683650460554753,3
1683650460555350,1683650460555363,13
1683650460556350,1683650460556356,6
1683650460556926,1683650460556932,6
1683650460565040,1683650460565048,8
1683650460573051,1683650460573059,8
1683650460573635,1683650460573641,6
1683650460578977,1683650460578985,8
1683650460587010,1683650460587020,10
1683650460591749,1683650460591757,8
1683650460592400,1683650460592404,4
1683650460599825,1683650460599832,7
1683650460607812,1683650460607822,10
1683650460608531,1683650460608537,6
1683650460609059,1683650460609064,5
1683650460613942,1683650460613960,18
1683650460614878,1683650460614890,12
1683650460621654,1683650460621663,9
1683650460622308,1683650460622313,5
1683650460622975,1683650460622981,6
1683650460629691,1683650460629698,7
1683650460630269,1683650460630274,5
1683650460637292,1683650460637299,7
1683650460637798,1683650460637803,5
1683650460644271,1683650460644278,7
1683650460644863,1683650460644868,5
1683650460649685,1683650460649691,6
1683650460657730,1683650460657739,9
1683650460658301,1683650460658306,5
1683650460658840,1683650460658845,5
1683650460659539,1683650460659545,6
1683650460663961,1683650460663967,6
1683650460664554,1683650460664559,5
1683650460670995,1683650460671010,15
1683650460679014,1683650460679026,12
1683650460686977,1683650460686984,7
1683650460688521,1683650460688527,6
1683650460689273,1683650460689278,5
1683650460689988,1683650460689994,6
1683650460690555,1683650460690562,7
1683650460695702,1683650460695710,8
1683650460703006,1683650460703013,7
1683650460711017,1683650460711027,10
1683650460711786,1683650460711791,5
1683650460717800,1683650460717809,9
1683650460718941,1683650460718953,12
1683650460724150,1683650460724156,6
1683650460724730,1683650460724735,5
1683650460725273,1683650460725278,5
1683650460725888,1683650460725893,5
1683650460726474,1683650460726480,6
1683650460727098,1683650460727104,6
1683650460727790,1683650460727795,5
1683650460734750,1683650460734758,8
1683650460735321,1683650460735326,5
1683650460735898,1683650460735903,5
1683650460743777,1683650460743786,9
1683650460744403,1683650460744409,6
1683650460750997,1683650460751004,7
1683650460758989,1683650460758997,8
1683650460767000,1683650460767008,8
1683650460768065,1683650460768070,5
1683650460773742,1683650460773751,9
1683650460778994,1683650460779001,7
1683650460779703,1683650460779707,4
1683650460780829,1683650460780834,5
1683650460781787,1683650460781793,6
1683650460787719,1683650460787727,8
1683650460788368,1683650460788373,5
1683650460795006,1683650460795013,7
1683650460802981,1683650460802990,9
1683650460811000,1683650460811007,7
1683650460812012,1683650460812017,5
1683650460818987,1683650460818995,8
1683650460819617,1683650460819621,4
1683650460820285,1683650460820290,5
1683650460820828,1683650460820831,3
1683650460821382,1683650460821387,5
1683650460822087,1683650460822092,5
1683650460829229,1683650460829236,7
1683650460836617,1683650460836626,9
1683650460842991,1683650460842998,7
1683650460843741,1683650460843747,6
1683650460844828,1683650460844833,5
1683650460851347,1683650460851354,7
1683650460857150,1683650460857158,8
1683650460857623,1683650460857629,6
1683650460858480,1683650460858486,6
1683650460858997,1683650460859003,6
1683650460864104,1683650460864111,7
1683650460865346,1683650460865351,5
1683650460865820,1683650460865834,14
1683650460867509,1683650460867515,6
1683650460868250,1683650460868255,5
1683650460868832,1683650460868837,5
1683650460869329,1683650460869334,5
1683650460874986,1683650460874993,7
1683650460875675,1683650460875680,5
1683650460876311,1683650460876316,5
1683650460883689,1683650460883697,8
1683650460884324,1683650460884329,5
1683650460890749,1683650460890771,22
1683650460898402,1683650460898425,23
1683650460898795,1683650460898801,6
1683650460899422,1683650460899428,6
1683650460899958,1683650460899963,5
1683650460900612,1683650460900617,5
1683650460901444,1683650460901451,7
1683650460908065,1683650460908073,8
1683650460910819,1683650460910825,6
1683650460911839,1683650460911849,10
1683650460912633,1683650460912638,5
1683650460918976,1683650460918984,8
1683650460919808,1683650460919813,5
1683650460920365,1683650460920370,5
1683650460921125,1683650460921129,4
1683650460925789,1683650460925796,7
1683650460926654,1683650460926659,5
1683650460933738,1683650460933745,7
1683650460934306,1683650460934527,221
1683650460935422,1683650460935428,6
1683650460936215,1683650460936221,6
1683650460941670,1683650460941676,6
1683650460949593,1683650460949601,8
1683650460955776,1683650460955784,8
1683650460956297,1683650460956302,5
1683650460956909,1683650460956914,5
1683650460958047,1683650460958052,5
1683650460959248,1683650460959258,10
1683650460959881,1683650460959886,5
1683650460960436,1683650460960441,5
1683650460961087,1683650460961091,4
1683650460961652,1683650460961657,5
1683650460962283,1683650460962288,5
1683650460970705,1683650460970712,7
1683650460978583,1683650460978592,9
1683650460979146,1683650460979156,10
1683650460979670,1683650460979675,5
1683650460986125,1683650460986134,9
1683650460992369,1683650460992378,9
1683650460993615,1683650460993621,6
1683650460995004,1683650460995009,5
1683650460995519,1683650460995525,6
1683650460996071,1683650460996075,4
1683650461000651,1683650461000660,9
1683650461001322,1683650461001327,5
1683650461007782,1683650461007792,10
1683650461008337,1683650461008342,5
1683650461013756,1683650461013762,6
1683650461014335,1683650461014340,5
1683650461021892,1683650461021898,6
1683650461029555,1683650461029562,7
1683650461038071,1683650461038079,8
1683650461038668,1683650461038675,7
1683650461039267,1683650461039271,4
1683650461039793,1683650461039798,5
1683650461044802,1683650461044811,9
1683650461045391,1683650461045396,5
1683650461051019,1683650461051026,7
1683650461053231,1683650461053238,7
1683650461061203,1683650461061211,8
1683650461069152,1683650461069166,14
1683650461077963,1683650461077972,9
1683650461085060,1683650461085067,7
1683650461085612,1683650461085618,6
1683650461091004,1683650461091010,6
1683650461093688,1683650461093693,5
1683650461101723,1683650461101732,9
1683650461109765,1683650461109775,10
1683650461110323,1683650461110328,5
1683650461111007,1683650461111012,5
1683650461111506,1683650461111512,6
1683650461112242,1683650461112247,5
1683650461117893,1683650461117900,7
1683650461125658,1683650461125665,7
1683650461126371,1683650461126377,6
1683650461132927,1683650461132935,8
1683650461140977,1683650461140984,7
1683650461142066,1683650461142072,6
1683650461142598,1683650461142605,7
1683650461144180,1683650461144187,7
1683650461146105,1683650461146112,7
1683650461150975,1683650461150982,7
1683650461151623,1683650461151627,4
1683650461152172,1683650461152177,5
1683650461165688,1683650461165696,8
1683650461166206,1683650461166210,4
1683650461170982,1683650461170989,7
1683650461171611,1683650461171616,5
1683650461173265,1683650461173271,6
1683650461173846,1683650461173851,5
1683650461174892,1683650461174899,7
