1683650459001895,1683650459001901,6
1683650459009979,1683650459009986,7
1683650459017864,1683650459017992,128
1683650459018299,1683650459018306,7
1683650459025876,1683650459025936,60
1683650459033930,1683650459033935,5
1683650459041875,1683650459041883,8
1683650459044156,1683650459044163,7
1683650459044733,1683650459044739,6
1683650459045411,1683650459045420,9
1683650459045919,1683650459045926,7
1683650459046527,1683650459046532,5
1683650459052251,1683650459052256,5
1683650459060237,1683650459060244,7
1683650459065948,1683650459065954,6
1683650459068883,1683650459068890,7
1683650459069695,1683650459069721,26
1683650459070114,1683650459070121,7
1683650459070618,1683650459070625,7
1683650459071092,1683650459071097,5
1683650459071629,1683650459071634,5
1683650459072255,1683650459072267,12
1683650459072765,1683650459072772,7
1683650459081457,1683650459081464,7
1683650459089930,1683650459089949,19
1683650459089992,1683650459089999,7
1683650459098032,1683650459098041,9
1683650459098901,1683650459098920,19
1683650459099467,1683650459099472,5
1683650459100041,1683650459100049,8
1683650459100548,1683650459100555,7
1683650459101119,1683650459101126,7
1683650459108991,1683650459108998,7
1683650459109651,1683650459109657,6
1683650459117524,1683650459117531,7
1683650459118301,1683650459118308,7
1683650459118897,1683650459118902,5
1683650459119542,1683650459119551,9
1683650459120049,1683650459120054,5
1683650459120602,1683650459120607,5
1683650459133930,1683650459133978,48
1683650459134017,1683650459134022,5
1683650459135357,1683650459135374,17
1683650459135735,1683650459135743,8
1683650459136414,1683650459136422,8
1683650459144320,1683650459144325,5
1683650459151459,1683650459151469,10
1683650459151999,1683650459152004,5
1683650459152628,1683650459152635,7
1683650459153086,1683650459153093,7
1683650459160764,1683650459160769,5
1683650459168752,1683650459168772,20
1683650459170239,1683650459170250,11
1683650459171036,1683650459171043,7
1683650459178052,1683650459178069,17
1683650459185986,1683650459185991,5
1683650459186833,1683650459186842,9
1683650459187311,1683650459187317,6
1683650459193464,1683650459193471,7
1683650459201549,1683650459201554,5
1683650459202193,1683650459202200,7
1683650459203459,1683650459203464,5
1683650459204035,1683650459204039,4
1683650459210022,1683650459210030,8
1683650459210680,1683650459210685,5
1683650459211233,1683650459211238,5
1683650459211934,1683650459211941,7
1683650459212332,1683650459212337,5
1683650459219396,1683650459219402,6
1683650459225379,1683650459225387,8
1683650459232679,1683650459232687,8
1683650459240773,1683650459240780,7
1683650459240930,1683650459240936,6
1683650459245936,1683650459245943,7
1683650459248873,1683650459248878,5
1683650459249459,1683650459249465,6
1683650459257538,1683650459257543,5
1683650459265396,1683650459265404,8
1683650459265556,1683650459265563,7
1683650459273530,1683650459273537,7
1683650459278279,1683650459278285,6
1683650459286252,1683650459286259,7
1683650459292816,1683650459292825,9
1683650459293544,1683650459293548,4
1683650459294108,1683650459294115,7
1683650459294688,1683650459294695,7
1683650459301862,1683650459301904,42
1683650459301978,1683650459301984,6
1683650459302836,1683650459302843,7
1683650459309493,1683650459309500,7
1683650459310097,1683650459310101,4
1683650459310633,1683650459310640,7
1683650459317933,1683650459317940,7
1683650459325987,1683650459325994,7
1683650459333947,1683650459333952,5
1683650459341951,1683650459341956,5
1683650459350019,1683650459350025,6
1683650459351239,1683650459351245,6
1683650459356114,1683650459356118,4
1683650459356594,1683650459356601,7
1683650459357336,1683650459357341,5
1683650459357702,1683650459357707,5
1683650459368383,1683650459368388,5
1683650459376317,1683650459376322,5
1683650459381894,1683650459381922,28
1683650459382308,1683650459382313,5
1683650459389876,1683650459390168,292
1683650459390513,1683650459390519,6
1683650459391285,1683650459391292,7
1683650459391733,1683650459391738,5
1683650459392324,1683650459392332,8
1683650459392948,1683650459392954,6
1683650459393435,1683650459393440,5
1683650459393938,1683650459393943,5
1683650459409887,1683650459409920,33
1683650459410269,1683650459410276,7
1683650459416813,1683650459416819,6
1683650459417112,1683650459417119,7
1683650459417876,1683650459417882,6
1683650459423524,1683650459423529,5
1683650459424047,1683650459424051,4
1683650459429909,1683650459429915,6
1683650459430339,1683650459430344,5
1683650459437537,1683650459437550,13
1683650459438288,1683650459438300,12
1683650459445396,1683650459445401,5
1683650459453417,1683650459453424,7
1683650459453561,1683650459453568,7
1683650459461905,1683650459461938,33
1683650459462436,1683650459462441,5
1683650459463008,1683650459463014,6
1683650459477916,1683650459477950,34
1683650459478028,1683650459478037,9
1683650459485972,1683650459485977,5
1683650459486788,1683650459486797,9
1683650459487397,1683650459487402,5
1683650459493862,1683650459493893,31
1683650459496354,1683650459496359,5
1683650459508333,1683650459508356,23
1683650459520221,1683650459520226,5
1683650459525908,1683650459525914,6
1683650459526406,1683650459526411,5
1683650459527087,1683650459527094,7
1683650459527635,1683650459527642,7
1683650459528185,1683650459528191,6
1683650459528754,1683650459528760,6
1683650459529593,1683650459529598,5
1683650459530057,1683650459530064,7
1683650459530714,1683650459530719,5
1683650459531151,1683650459531158,7
1683650459537868,1683650459537896,28
1683650459537951,1683650459537956,5
1683650459540173,1683650459540180,7
1683650459548186,1683650459548198,12
1683650459553404,1683650459553409,5
1683650459556858,1683650459556865,7
1683650459557399,1683650459557413,14
1683650459557952,1683650459557959,7
1683650459558589,1683650459558594,5
1683650459558999,1683650459559006,7
1683650459559640,1683650459559647,7
1683650459560115,1683650459560122,7
1683650459573873,1683650459573917,44
1683650459573979,1683650459573985,6
1683650459581942,1683650459581947,5
1683650459589954,1683650459589961,7
1683650459596825,1683650459596833,8
1683650459597107,1683650459597114,7
1683650459604722,1683650459604728,6
1683650459605126,1683650459605132,6
1683650459605770,1683650459605777,7
1683650459606307,1683650459606312,5
1683650459606905,1683650459606912,7
1683650459607444,1683650459607449,5
1683650459615379,1683650459615386,7
1683650459623388,1683650459623400,12
1683650459623959,1683650459623964,5
1683650459624425,1683650459624432,7
1683650459629892,1683650459629898,6
1683650459630703,1683650459630708,5
1683650459631169,1683650459631176,7
1683650459631719,1683650459631724,5
1683650459632373,1683650459632378,5
1683650459636963,1683650459636974,11
1683650459637360,1683650459637365,5
1683650459644187,1683650459644192,5
1683650459651384,1683650459651390,6
1683650459652022,1683650459652029,7
1683650459657971,1683650459657976,5
1683650459665955,1683650459665970,15
1683650459666711,1683650459666718,7
1683650459667223,1683650459667230,7
1683650459667800,1683650459667805,5
1683650459672752,1683650459672757,5
1683650459680756,1683650459680777,21
1683650459681054,1683650459681070,16
1683650459685897,1683650459685965,68
1683650459685983,1683650459685988,5
1683650459686901,1683650459686912,11
1683650459687422,1683650459687429,7
1683650459693389,1683650459693406,17
1683650459693563,1683650459693568,5
1683650459701536,1683650459701543,7
1683650459702247,1683650459702256,9
1683650459707338,1683650459707345,7
1683650459715281,1683650459715288,7
1683650459715812,1683650459715817,5
1683650459716386,1683650459716392,6
1683650459723400,1683650459723405,5
1683650459724043,1683650459724049,6
1683650459728964,1683650459728970,6
1683650459736563,1683650459736570,7
1683650459744218,1683650459744224,6
1683650459745101,1683650459745106,5
1683650459751297,1683650459751302,5
1683650459751899,1683650459751915,16
1683650459752451,1683650459752456,5
1683650459761209,1683650459761214,5
1683650459768391,1683650459768396,5
1683650459769047,1683650459769063,16
1683650459773886,1683650459773942,56
1683650459774295,1683650459774305,10
1683650459774976,1683650459774983,7
1683650459775537,1683650459775542,5
1683650459776063,1683650459776073,10
1683650459783500,1683650459783506,6
1683650459789887,1683650459789936,49
1683650459789958,1683650459789964,6
1683650459797886,1683650459797933,47
1683650459798003,1683650459798008,5
1683650459805952,1683650459805958,6
1683650459813965,1683650459813971,6
1683650459814737,1683650459814742,5
1683650459815333,1683650459815340,7
1683650459820947,1683650459820959,12
1683650459821610,1683650459821616,6
1683650459822216,1683650459822221,5
1683650459828906,1683650459828912,6
1683650459836364,1683650459836369,5
1683650459844152,1683650459844164,12
1683650459844976,1683650459844993,17
1683650459845442,1683650459845447,5
1683650459852786,1683650459852800,14
1683650459853148,1683650459853153,5
1683650459857883,1683650459857991,108
1683650459858361,1683650459858366,5
1683650459866037,1683650459866045,8
1683650459866723,1683650459866736,13
1683650459867250,1683650459867268,18
1683650459873937,1683650459873942,5
1683650459874632,1683650459874639,7
1683650459875106,1683650459875111,5
1683650459875652,1683650459875659,7
1683650459882208,1683650459882214,6
1683650459887524,1683650459887529,5
1683650459888192,1683650459888196,4
1683650459888832,1683650459888839,7
1683650459889417,1683650459889422,5
1683650459896158,1683650459896166,8
1683650459896628,1683650459896633,5
1683650459897127,1683650459897132,5
1683650459901859,1683650459901892,33
1683650459904220,1683650459904225,5
1683650459912208,1683650459912213,5
1683650459913858,1683650459913868,10
1683650459919341,1683650459919353,12
1683650459925895,1683650459925948,53
1683650459926273,1683650459926279,6
1683650459933903,1683650459933936,33
1683650459934320,1683650459934332,12
1683650459934976,1683650459934983,7
1683650459935496,1683650459935500,4
1683650459940706,1683650459940716,10
1683650459948818,1683650459948825,7
1683650459949111,1683650459949118,7
1683650459950022,1683650459950032,10
1683650459956997,1683650459957002,5
1683650459961945,1683650459961950,5
1683650459970015,1683650459970020,5
1683650459972189,1683650459972194,5
1683650459972744,1683650459972749,5
1683650459977393,1683650459977403,10
1683650459985870,1683650459985914,44
1683650459986250,1683650459986260,10
1683650459993867,1683650459993900,33
1683650459994236,1683650459994242,6
1683650459994897,1683650459994904,7
1683650459995347,1683650459995352,5
1683650459995848,1683650459995853,5
1683650460000415,1683650460000420,5
1683650460008858,1683650460008863,5
1683650460013372,1683650460013379,7
1683650460013581,1683650460013586,5
1683650460014418,1683650460014423,5
1683650460021914,1683650460021932,18
1683650460029940,1683650460029946,6
1683650460037865,1683650460037916,51
1683650460038488,1683650460038493,5
1683650460039217,1683650460039224,7
1683650460047324,1683650460047331,7
1683650460047944,1683650460047948,4
1683650460052914,1683650460052920,6
1683650460053632,1683650460053646,14
1683650460055445,1683650460055450,5
1683650460062313,1683650460062320,7
1683650460062918,1683650460062924,6
1683650460069870,1683650460069932,62
1683650460070438,1683650460070443,5
1683650460077873,1683650460077904,31
1683650460078010,1683650460078015,5
1683650460085982,1683650460085989,7
1683650460093955,1683650460093965,10
1683650460101871,1683650460101948,77
1683650460101965,1683650460101972,7
1683650460109950,1683650460109956,6
1683650460117995,1683650460118004,9
1683650460125955,1683650460125962,7
1683650460133963,1683650460133970,7
1683650460134833,1683650460134838,5
1683650460141169,1683650460141174,5
1683650460141478,1683650460141483,5
1683650460146087,1683650460146114,27
1683650460153905,1683650460153914,9
1683650460154355,1683650460154365,10
1683650460161494,1683650460161501,7
1683650460162281,1683650460162289,8
1683650460162777,1683650460162782,5
1683650460169901,1683650460169908,7
1683650460170426,1683650460170434,8
1683650460171062,1683650460171069,7
1683650460171674,1683650460171680,6
1683650460172649,1683650460172656,7
1683650460173257,1683650460173262,5
1683650460180957,1683650460180965,8
1683650460185877,1683650460185940,63
1683650460189358,1683650460189363,5
1683650460196701,1683650460196712,11
1683650460201902,1683650460201927,25
1683650460209895,1683650460209937,42
1683650460217889,1683650460217914,25
1683650460225953,1683650460225977,24
1683650460226056,1683650460226061,5
1683650460226923,1683650460226930,7
1683650460232801,1683650460232807,6
1683650460233087,1683650460233102,15
1683650460233863,1683650460233870,7
1683650460241893,1683650460241948,55
1683650460242031,1683650460242037,6
1683650460242862,1683650460242871,9
1683650460249998,1683650460250010,12
1683650460251012,1683650460251025,13
1683650460258068,1683650460258074,6
1683650460265904,1683650460265910,6
1683650460266376,1683650460266383,7
1683650460268263,1683650460268270,7
1683650460276331,1683650460276336,5
1683650460276837,1683650460276842,5
1683650460284308,1683650460284315,7
1683650460292294,1683650460292301,7
1683650460293357,1683650460293369,12
1683650460293860,1683650460293865,5
1683650460294625,1683650460294631,6
1683650460301940,1683650460301946,6
1683650460309902,1683650460309907,5
1683650460317885,1683650460317894,9
1683650460318317,1683650460318322,5
1683650460319051,1683650460319058,7
1683650460325930,1683650460325939,9
1683650460326433,1683650460326443,10
1683650460327210,1683650460327215,5
1683650460327771,1683650460327776,5
1683650460332785,1683650460332795,10
1683650460336186,1683650460336198,12
1683650460344221,1683650460344226,5
1683650460344809,1683650460344816,7
1683650460345350,1683650460345357,7
1683650460345939,1683650460345944,5
1683650460353413,1683650460353423,10
1683650460361514,1683650460361526,12
1683650460363025,1683650460363030,5
1683650460363165,1683650460363170,5
1683650460363960,1683650460363965,5
1683650460368880,1683650460368885,5
1683650460372554,1683650460372559,5
1683650460380380,1683650460380385,5
1683650460381399,1683650460381412,13
1683650460381983,1683650460381990,7
1683650460382867,1683650460382875,8
1683650460383755,1683650460383760,5
1683650460384427,1683650460384431,4
1683650460389875,1683650460389932,57
1683650460390255,1683650460390259,4
1683650460391748,1683650460391753,5
1683650460397513,1683650460397520,7
1683650460397772,1683650460397777,5
1683650460405024,1683650460405034,10
1683650460406127,1683650460406133,6
1683650460406705,1683650460406710,5
1683650460407618,1683650460407642,24
1683650460408361,1683650460408366,5
1683650460409003,1683650460409008,5
1683650460417109,1683650460417116,7
1683650460424910,1683650460424915,5
1683650460425572,1683650460425578,6
1683650460432477,1683650460432482,5
1683650460440666,1683650460440673,7
1683650460445897,1683650460445931,34
1683650460446312,1683650460446324,12
1683650460447069,1683650460447076,7
1683650460447495,1683650460447500,5
1683650460457890,1683650460457947,57
1683650460457978,1683650460457985,7
1683650460458937,1683650460458944,7
1683650460459542,1683650460459547,5
1683650460460375,1683650460460385,10
1683650460461032,1683650460461038,6
1683650460461634,1683650460461639,5
1683650460462220,1683650460462227,7
1683650460469900,1683650460469910,10
1683650460470256,1683650460470261,5
1683650460471233,1683650460471240,7
1683650460471939,1683650460471944,5
1683650460472709,1683650460472715,6
1683650460473208,1683650460473213,5
1683650460473766,1683650460473772,6
1683650460481364,1683650460481371,7
1683650460481595,1683650460481601,6
1683650460489861,1683650460489907,46
1683650460490229,1683650460490239,10
1683650460491062,1683650460491072,10
1683650460492280,1683650460492285,5
1683650460492990,1683650460492997,7
1683650460493544,1683650460493551,7
1683650460494293,1683650460494298,5
1683650460500954,1683650460500961,7
1683650460501749,1683650460501754,5
1683650460508800,1683650460508805,5
1683650460509166,1683650460509171,5
1683650460509984,1683650460510004,20
1683650460517880,1683650460517904,24
1683650460517966,1683650460517972,6
1683650460525936,1683650460525942,6
1683650460527007,1683650460527016,9
1683650460527770,1683650460527775,5
1683650460533945,1683650460533953,8
1683650460534363,1683650460534368,5
1683650460535146,1683650460535150,4
1683650460535755,1683650460535762,7
1683650460536343,1683650460536353,10
1683650460536907,1683650460536913,6
1683650460542382,1683650460542388,6
1683650460543567,1683650460543577,10
1683650460544000,1683650460544006,6
1683650460545199,1683650460545206,7
1683650460545676,1683650460545681,5
1683650460547162,1683650460547167,5
1683650460547841,1683650460547846,5
1683650460548683,1683650460548688,5
1683650460553857,1683650460553911,54
1683650460557543,1683650460557550,7
1683650460565452,1683650460565459,7
1683650460566201,1683650460566207,6
1683650460573943,1683650460573949,6
1683650460574429,1683650460574435,6
1683650460580724,1683650460580731,7
1683650460584969,1683650460584974,5
1683650460592831,1683650460592838,7
1683650460593231,1683650460593236,5
1683650460601014,1683650460601019,5
1683650460605920,1683650460605927,7
1683650460606301,1683650460606306,5
1683650460607056,1683650460607061,5
1683650460614050,1683650460614057,7
1683650460615174,1683650460615201,27
1683650460621868,1683650460621930,62
1683650460621969,1683650460621974,5
1683650460629419,1683650460629430,11
1683650460629590,1683650460629596,6
1683650460630399,1683650460630407,8
1683650460636368,1683650460636386,18
1683650460641898,1683650460641958,60
1683650460641980,1683650460641990,10
1683650460649965,1683650460649971,6
1683650460650956,1683650460650974,18
1683650460651407,1683650460651414,7
1683650460651988,1683650460651995,7
1683650460656282,1683650460656291,9
1683650460657138,1683650460657143,5
1683650460657829,1683650460657834,5
1683650460664276,1683650460664283,7
1683650460672717,1683650460672724,7
1683650460680843,1683650460680848,5
1683650460681635,1683650460681639,4
1683650460682530,1683650460682537,7
1683650460683152,1683650460683156,4
1683650460683635,1683650460683639,4
1683650460688867,1683650460688874,7
1683650460696484,1683650460696489,5
1683650460709920,1683650460709949,29
1683650460710050,1683650460710057,7
1683650460710995,1683650460711001,6
1683650460716307,1683650460716313,6
1683650460717420,1683650460717425,5
1683650460717963,1683650460717970,7
1683650460718440,1683650460718446,6
1683650460719029,1683650460719039,10
1683650460719583,1683650460719590,7
1683650460720374,1683650460720379,5
1683650460727407,1683650460727416,9
1683650460728013,1683650460728021,8
1683650460728510,1683650460728516,6
1683650460729028,1683650460729033,5
1683650460737093,1683650460737100,7
1683650460738042,1683650460738049,7
1683650460744287,1683650460744293,6
1683650460752318,1683650460752325,7
1683650460765879,1683650460765951,72
1683650460765975,1683650460765982,7
1683650460767082,1683650460767091,9
1683650460772519,1683650460772539,20
1683650460772927,1683650460772934,7
1683650460774313,1683650460774320,7
1683650460776610,1683650460776618,8
1683650460780908,1683650460780915,7
1683650460781506,1683650460781511,5
1683650460788288,1683650460788293,5
1683650460801862,1683650460801897,35
1683650460804377,1683650460804382,5
1683650460809381,1683650460809388,7
1683650460812276,1683650460812280,4
1683650460812745,1683650460812750,5
1683650460813377,1683650460813391,14
1683650460813970,1683650460813975,5
1683650460821340,1683650460821347,7
1683650460828767,1683650460828774,7
1683650460828934,1683650460828939,5
1683650460833874,1683650460833897,23
1683650460836172,1683650460836177,5
1683650460841371,1683650460841378,7
1683650460849348,1683650460849355,7
1683650460849557,1683650460849562,5
1683650460850222,1683650460850232,10
1683650460850788,1683650460850794,6
1683650460851567,1683650460851573,6
1683650460856331,1683650460856341,10
1683650460857584,1683650460857591,7
1683650460858927,1683650460858934,7
1683650460859307,1683650460859315,8
1683650460860904,1683650460860911,7
1683650460861348,1683650460861353,5
1683650460865891,1683650460865926,35
1683650460866262,1683650460866267,5
1683650460868259,1683650460868264,5
1683650460872854,1683650460872860,6
1683650460873146,1683650460873153,7
1683650460876847,1683650460876854,7
1683650460881882,1683650460881891,9
1683650460883672,1683650460883677,5
1683650460891347,1683650460891353,6
1683650460891839,1683650460891844,5
1683650460892592,1683650460892599,7
1683650460893617,1683650460893624,7
1683650460893864,1683650460893869,5
1683650460901941,1683650460901947,6
1683650460902426,1683650460902433,7
1683650460904714,1683650460904721,7
1683650460904966,1683650460904976,10
1683650460905781,1683650460905786,5
1683650460912484,1683650460912491,7
1683650460912912,1683650460912917,5
1683650460917867,1683650460917917,50
1683650460917953,1683650460917959,6
1683650460925879,1683650460925925,46
1683650460925948,1683650460925955,7
1683650460926902,1683650460926909,7
1683650460927862,1683650460927881,19
1683650460933882,1683650460933940,58
1683650460933975,1683650460933981,6
1683650460942028,1683650460942034,6
1683650460942726,1683650460942733,7
1683650460948893,1683650460948899,6
1683650460949497,1683650460949504,7
1683650460950475,1683650460950480,5
1683650460951550,1683650460951555,5
1683650460952402,1683650460952408,6
1683650460953043,1683650460953050,7
1683650460953581,1683650460953587,6
1683650460954274,1683650460954291,17
1683650460961907,1683650460961949,42
1683650460962678,1683650460962685,7
1683650460969975,1683650460969980,5
1683650460971872,1683650460971884,12
1683650460978133,1683650460978176,43
1683650460978483,1683650460978488,5
1683650460979249,1683650460979254,5
1683650460986185,1683650460986190,5
1683650460986844,1683650460986849,5
1683650460988157,1683650460988162,5
1683650460992809,1683650460992815,6
1683650460993062,1683650460993069,7
1683650460993882,1683650460993887,5
1683650460994462,1683650460994467,5
1683650461005908,1683650461005973,65
1683650461005991,1683650461005998,7
1683650461006835,1683650461006840,5
1683650461013955,1683650461013960,5
1683650461029889,1683650461029942,53
1683650461030528,1683650461030533,5
1683650461031245,1683650461031250,5
1683650461031835,1683650461031839,4
1683650461036756,1683650461036763,7
1683650461037199,1683650461037205,6
1683650461037961,1683650461037966,5
1683650461045348,1683650461045353,5
1683650461053349,1683650461053354,5
1683650461061358,1683650461061363,5
1683650461061540,1683650461061545,5
1683650461069482,1683650461069487,5
1683650461077450,1683650461077456,6
1683650461078236,1683650461078243,7
1683650461085872,1683650461085925,53
1683650461085958,1683650461085963,5
1683650461093972,1683650461093979,7
1683650461101976,1683650461101987,11
1683650461102916,1683650461102921,5
1683650461103427,1683650461103432,5
1683650461104182,1683650461104187,5
1683650461104668,1683650461104674,6
1683650461117877,1683650461117942,65
1683650461117961,1683650461117967,6
1683650461118825,1683650461118830,5
1683650461125437,1683650461125443,6
1683650461133433,1683650461133439,6
1683650461134466,1683650461134473,7
1683650461135523,1683650461135528,5
1683650461136666,1683650461136672,6
1683650461141880,1683650461141918,38
1683650461141944,1683650461141951,7
1683650461144173,1683650461144178,5
1683650461149864,1683650461149897,33
1683650461157894,1683650461157903,9
1683650461158851,1683650461158856,5
1683650461159331,1683650461159336,5
1683650461165386,1683650461165391,5
1683650461165676,1683650461165683,7
1683650461166325,1683650461166330,5
1683650461167104,1683650461167109,5
