1683650456774301,1683650456774508,207
1683650456774930,1683650456781616,6686
1683650456782057,1683650456782485,428
1683650456783037,1683650456783297,260
1683650456787648,1683650456793610,5962
1683650456799699,1683650456799740,41
1683650456806988,1683650456806995,7
1683650456807427,1683650456807825,398
1683650456815728,1683650456815774,46
1683650456823696,1683650456823795,99
1683650456831740,1683650456831843,103
1683650456839678,1683650456839787,109
1683650456847711,1683650456847820,109
1683650456848192,1683650456848577,385
1683650456849495,1683650456849805,310
1683650456850223,1683650456857715,7492
1683650456863856,1683650456863863,7
1683650456872081,1683650456872154,73
1683650456872523,1683650456872917,394
1683650456878705,1683650456878719,14
1683650456879034,1683650456879495,461
1683650456883696,1683650456883777,81
1683650456884185,1683650456884506,321
1683650456884920,1683650456893673,8753
1683650456894131,1683650456894610,479
1683650456894960,1683650456895374,414
1683650456895792,1683650456896145,353
1683650456896502,1683650456896875,373
1683650456903673,1683650456903763,90
1683650456911725,1683650456911732,7
1683650456918962,1683650456918968,6
1683650456920981,1683650456921322,341
1683650456929501,1683650456929509,8
1683650456929856,1683650456930375,519
1683650456930877,1683650456931118,241
1683650456931631,1683650456931913,282
1683650456932448,1683650456932812,364
1683650456933245,1683650456933516,271
1683650456940402,1683650456940520,118
1683650456940889,1683650456941213,324
1683650456947697,1683650456954954,7257
1683650456955309,1683650456955954,645
1683650456956399,1683650456956869,470
1683650456957331,1683650456957611,280
1683650456958111,1683650456958414,303
1683650456958798,1683650456959223,425
1683650456969062,1683650456969698,636
1683650456974956,1683650456975268,312
1683650456975621,1683650456976109,488
1683650456976518,1683650456976852,334
1683650456977355,1683650456977680,325
1683650456983677,1683650456983751,74
1683650456984174,1683650456984628,454
1683650456985079,1683650456985474,395
1683650456985927,1683650456997730,11803
1683650457002972,1683650457003725,753
1683650457011709,1683650457011845,136
1683650457018953,1683650457018961,8
1683650457019291,1683650457019827,536
1683650457026533,1683650457026546,13
1683650457026836,1683650457027340,504
1683650457034949,1683650457034957,8
1683650457035630,1683650457035805,175
1683650457036315,1683650457036735,420
1683650457037139,1683650457037516,377
1683650457045601,1683650457045797,196
1683650457046210,1683650457053458,7248
1683650457053849,1683650457054236,387
1683650457054644,1683650457055080,436
1683650457055437,1683650457059702,4265
1683650457060058,1683650457060465,407
1683650457060905,1683650457061244,339
1683650457061632,1683650457061986,354
1683650457066955,1683650457069694,2739
1683650457070081,1683650457070486,405
1683650457075698,1683650457075823,125
1683650457082495,1683650457082502,7
1683650457082799,1683650457083266,467
1683650457087783,1683650457087828,45
1683650457095028,1683650457095035,7
1683650457096041,1683650457096046,5
1683650457096454,1683650457097283,829
1683650457097665,1683650457097980,315
1683650457098532,1683650457098916,384
1683650457099378,1683650457099673,295
1683650457107703,1683650457107739,36
1683650457115171,1683650457115178,7
1683650457122954,1683650457122966,12
1683650457125166,1683650457125172,6
1683650457125477,1683650457129645,4168
1683650457137537,1683650457137665,128
1683650457149562,1683650457149672,110
1683650457154479,1683650457154493,14
1683650457154781,1683650457155392,611
1683650457155721,1683650457156102,381
1683650457156589,1683650457157031,442
1683650457157418,1683650457157917,499
1683650457158305,1683650457158719,414
1683650457159197,1683650457159497,300
1683650457160220,1683650457160586,366
1683650457161024,1683650457161493,469
1683650457166964,1683650457166973,9
1683650457167397,1683650457167926,529
1683650457168267,1683650457168760,493
1683650457169132,1683650457169649,517
1683650457170040,1683650457170422,382
1683650457170824,1683650457171242,418
1683650457171636,1683650457172019,383
1683650457172516,1683650457172900,384
1683650457173310,1683650457173672,362
1683650457174175,1683650457174588,413
1683650457174937,1683650457175347,410
1683650457175702,1683650457176108,406
1683650457183656,1683650457183748,92
1683650457184091,1683650457184500,409
1683650457184898,1683650457185322,424
1683650457185754,1683650457186142,388
1683650457186518,1683650457186886,368
1683650457187408,1683650457191720,4312
1683650457199659,1683650457199773,114
1683650457206937,1683650457206943,6
1683650457207351,1683650457207838,487
1683650457208262,1683650457208778,516
1683650457209101,1683650457209510,409
1683650457209975,1683650457210451,476
1683650457210819,1683650457211279,460
1683650457211639,1683650457212100,461
1683650457218939,1683650457218946,7
1683650457219617,1683650457220068,451
1683650457220404,1683650457220911,507
