1683650469240201,1683650469240313,112
1683650469248224,1683650469248325,101
1683650469256219,1683650469256321,102
1683650469264173,1683650469264278,105
1683650469272203,1683650469272344,141
1683650469280176,1683650469280330,154
1683650469288240,1683650469288354,114
1683650469296228,1683650469296323,95
1683650469304218,1683650469304355,137
1683650469312199,1683650469312308,109
1683650469320449,1683650469320592,143
1683650469328235,1683650469328319,84
1683650469336222,1683650469336340,118
1683650469344217,1683650469344350,133
1683650469352260,1683650469352405,145
1683650469360315,1683650469360317,2
1683650469368247,1683650469368356,109
1683650469368796,1683650469369022,226
1683650469376210,1683650469376377,167
1683650469384301,1683650469384575,274
1683650469392251,1683650469392467,216
1683650469400291,1683650469400467,176
1683650469408355,1683650469408446,91
1683650469416265,1683650469416460,195
1683650469416936,1683650469417277,341
1683650469424209,1683650469424447,238
1683650469432339,1683650469432465,126
1683650469440320,1683650469440459,139
1683650469448281,1683650469448514,233
1683650469456230,1683650469456345,115
1683650469464325,1683650469464442,117
1683650469472246,1683650469472394,148
1683650469480294,1683650469480432,138
1683650469488212,1683650469488330,118
1683650469496275,1683650469496443,168
1683650469506839,1683650469507218,379
1683650469507767,1683650469507940,173
1683650469512190,1683650469512399,209
1683650469520240,1683650469520349,109
1683650469528453,1683650469528555,102
1683650469536218,1683650469536370,152
1683650469544205,1683650469544398,193
1683650469552257,1683650469552422,165
1683650469560202,1683650469560405,203
1683650469568344,1683650469568488,144
1683650469576255,1683650469576461,206
1683650469584324,1683650469584468,144
1683650469592329,1683650469592498,169
1683650469600347,1683650469600449,102
1683650469608274,1683650469608466,192
1683650469616293,1683650469616489,196
1683650469624258,1683650469624466,208
1683650469632347,1683650469632474,127
1683650469632887,1683650469633339,452
1683650469633742,1683650469634185,443
1683650469634580,1683650469635008,428
1683650469641594,1683650469641885,291
1683650469646222,1683650469646418,196
1683650469652330,1683650469652426,96
1683650469652807,1683650469653138,331
1683650469660221,1683650469660363,142
1683650469668171,1683650469668255,84
1683650469676232,1683650469676350,118
1683650469684188,1683650469684265,77
1683650469692278,1683650469692476,198
1683650469700196,1683650469700354,158
1683650469708264,1683650469708377,113
1683650469716266,1683650469716359,93
1683650469724239,1683650469724362,123
1683650469732208,1683650469732320,112
1683650469740204,1683650469740344,140
1683650469748247,1683650469748293,46
1683650469756260,1683650469756354,94
1683650469764231,1683650469764298,67
1683650469772226,1683650469772303,77
1683650469780209,1683650469780321,112
1683650469788251,1683650469788363,112
1683650469796185,1683650469796297,112
1683650469804192,1683650469804303,111
1683650469812219,1683650469812431,212
1683650469820259,1683650469820386,127
1683650469828267,1683650469828332,65
1683650469836208,1683650469836358,150
1683650469844189,1683650469844315,126
1683650469852228,1683650469852357,129
1683650469860253,1683650469860355,102
1683650469868202,1683650469868397,195
1683650469876284,1683650469876491,207
1683650469884265,1683650469884371,106
1683650469892215,1683650469892355,140
1683650469900216,1683650469900350,134
1683650469908216,1683650469908330,114
1683650469916175,1683650469916302,127
1683650469924210,1683650469924331,121
1683650469932310,1683650469932424,114
1683650469940211,1683650469940321,110
1683650469948252,1683650469948315,63
1683650469956214,1683650469956314,100
1683650469964230,1683650469964348,118
1683650469972218,1683650469972329,111
1683650469980271,1683650469980350,79
1683650469988229,1683650469988388,159
1683650469996225,1683650469996417,192
1683650470004233,1683650470004405,172
1683650470012188,1683650470012396,208
1683650470020245,1683650470020392,147
1683650470028236,1683650470028378,142
1683650470036188,1683650470036362,174
1683650470044234,1683650470044429,195
1683650470052273,1683650470052388,115
1683650470060252,1683650470060394,142
1683650470062174,1683650470062549,375
1683650470068216,1683650470068352,136
1683650470076163,1683650470076350,187
1683650470084206,1683650470084351,145
1683650470092229,1683650470092419,190
1683650470100281,1683650470100474,193
1683650470108230,1683650470108379,149
1683650470116219,1683650470116371,152
1683650470124249,1683650470124413,164
1683650470132227,1683650470132467,240
1683650470144280,1683650470144449,169
1683650470144977,1683650470145328,351
1683650470152417,1683650470152600,183
1683650470160190,1683650470160419,229
1683650470160806,1683650470161200,394
1683650470171042,1683650470171472,430
