1683650495666984,1683650495666989,5
1683650495672651,1683650495672656,5
1683650495673692,1683650495673697,5
1683650495674605,1683650495674610,5
1683650495675684,1683650495675689,5
1683650495683872,1683650495683879,7
1683650495684849,1683650495684854,5
1683650495691976,1683650495691981,5
1683650495699945,1683650495699950,5
1683650495717822,1683650495717829,7
1683650495718896,1683650495718901,5
1683650495719832,1683650495719837,5
1683650495720827,1683650495720832,5
1683650495728817,1683650495728822,5
1683650495744528,1683650495744534,6
1683650495745403,1683650495745408,5
1683650495755152,1683650495755157,5
1683650495756168,1683650495756175,7
1683650495765866,1683650495765871,5
1683650495772509,1683650495772515,6
1683650495780996,1683650495781002,6
1683650495787051,1683650495787058,7
1683650495788032,1683650495788037,5
1683650495788998,1683650495789003,5
1683650495799964,1683650495799969,5
1683650495811902,1683650495811908,6
1683650495823833,1683650495823838,5
1683650495824818,1683650495824823,5
1683650495825787,1683650495825792,5
1683650495826796,1683650495826803,7
1683650495827759,1683650495827764,5
1683650495828700,1683650495828705,5
1683650495836983,1683650495836988,5
1683650495837891,1683650495837897,6
1683650495845756,1683650495845763,7
1683650495849919,1683650495849926,7
1683650495861799,1683650495861805,6
1683650495873884,1683650495873889,5
1683650495874868,1683650495874873,5
1683650495880697,1683650495880702,5
1683650495889243,1683650495889248,5
1683650495899689,1683650495899694,5
1683650495905709,1683650495905714,5
1683650495917854,1683650495917859,5
1683650495929731,1683650495929738,7
1683650495939114,1683650495939120,6
1683650495940142,1683650495940147,5
1683650495947946,1683650495947951,5
1683650495963853,1683650495963860,7
1683650495971085,1683650495971090,5
1683650495983101,1683650495983106,5
1683650495995068,1683650495995074,6
1683650496003070,1683650496003075,5
1683650496004019,1683650496004024,5
1683650496010974,1683650496010979,5
1683650496013287,1683650496013292,5
1683650496014204,1683650496014209,5
1683650496021806,1683650496021815,9
1683650496027836,1683650496027843,7
1683650496039035,1683650496039044,9
1683650496040019,1683650496040024,5
1683650496040860,1683650496040865,5
1683650496045800,1683650496045811,11
1683650496057894,1683650496057902,8
1683650496064522,1683650496064527,5
1683650496065475,1683650496065480,5
1683650496076133,1683650496076140,7
1683650496084790,1683650496084795,5
1683650496085743,1683650496085772,29
1683650496092588,1683650496092594,6
1683650496104662,1683650496104667,5
1683650496113697,1683650496113702,5
1683650496114566,1683650496114571,5
1683650496125746,1683650496125762,16
1683650496126710,1683650496126715,5
1683650496127660,1683650496127665,5
1683650496135840,1683650496135845,5
1683650496143956,1683650496143961,5
1683650496151853,1683650496151859,6
1683650496161043,1683650496161049,6
1683650496168987,1683650496168994,7
1683650496177033,1683650496177040,7
1683650496177948,1683650496177953,5
1683650496183888,1683650496183893,5
1683650496196015,1683650496196022,7
1683650496201789,1683650496201796,7
1683650496202685,1683650496202690,5
1683650496203539,1683650496203544,5
1683650496204537,1683650496204543,6
1683650496205464,1683650496205469,5
1683650496213054,1683650496213059,5
1683650496219800,1683650496219805,5
1683650496224988,1683650496224993,5
1683650496235791,1683650496235798,7
1683650496236918,1683650496236923,5
1683650496237819,1683650496237824,5
1683650496238850,1683650496238855,5
1683650496243856,1683650496243861,5
1683650496249800,1683650496249807,7
1683650496258979,1683650496258984,5
1683650496259980,1683650496259985,5
1683650496270033,1683650496270039,6
1683650496277743,1683650496277760,17
1683650496285758,1683650496285763,5
1683650496303878,1683650496303887,9
1683650496304935,1683650496304940,5
1683650496309822,1683650496309827,5
1683650496310886,1683650496310891,5
1683650496311719,1683650496311724,5
1683650496319810,1683650496319815,5
1683650496320755,1683650496320762,7
1683650496329114,1683650496329119,5
1683650496335055,1683650496335060,5
1683650496335977,1683650496335982,5
1683650496343921,1683650496343928,7
1683650496351821,1683650496351826,5
1683650496352771,1683650496352776,5
1683650496353782,1683650496353787,5
1683650496361728,1683650496361733,5
1683650496367077,1683650496367083,6
1683650496368017,1683650496368021,4
1683650496368953,1683650496368958,5
1683650496383016,1683650496383023,7
1683650496383941,1683650496383946,5
1683650496392188,1683650496392193,5
1683650496398968,1683650496398973,5
1683650496400092,1683650496400099,7
1683650496405821,1683650496405829,8
1683650496406729,1683650496406734,5
1683650496416996,1683650496417002,6
1683650496422976,1683650496422982,6
1683650496425655,1683650496425661,6
1683650496435995,1683650496436001,6
1683650496447863,1683650496447868,5
1683650496448839,1683650496448846,7
1683650496449811,1683650496449817,6
1683650496459869,1683650496459876,7
1683650496468109,1683650496468117,8
1683650496475974,1683650496475981,7
1683650496487870,1683650496487876,6
1683650496488815,1683650496488821,6
1683650496489771,1683650496489777,6
1683650496490655,1683650496490660,5
1683650496497023,1683650496497029,6
1683650496505045,1683650496505050,5
1683650496505961,1683650496505966,5
1683650496506933,1683650496506938,5
1683650496515061,1683650496515068,7
1683650496516161,1683650496516166,5
1683650496523074,1683650496523079,5
1683650496524022,1683650496524027,5
1683650496524947,1683650496524952,5
1683650496531868,1683650496531875,7
1683650496539949,1683650496539955,6
1683650496552755,1683650496552763,8
1683650496553710,1683650496553715,5
1683650496560899,1683650496560906,7
1683650496577028,1683650496577034,6
1683650496588397,1683650496588403,6
1683650496595075,1683650496595080,5
1683650496595938,1683650496595943,5
1683650496596946,1683650496596951,5
1683650496597833,1683650496597840,7
1683650496598696,1683650496598701,5
1683650496611045,1683650496611050,5
1683650496611994,1683650496612000,6
1683650496619091,1683650496619098,7
1683650496629807,1683650496629818,11
1683650496637832,1683650496637839,7
1683650496645836,1683650496645844,8
1683650496646798,1683650496646804,6
1683650496657788,1683650496657793,5
1683650496665894,1683650496665899,5
1683650496666744,1683650496666749,5
1683650496667851,1683650496667856,5
1683650496675128,1683650496675137,9
1683650496676086,1683650496676091,5
1683650496683658,1683650496683664,6
1683650496687855,1683650496687860,5
1683650496695155,1683650496695162,7
1683650496707107,1683650496707112,5
1683650496708065,1683650496708070,5
1683650496709099,1683650496709106,7
1683650496715848,1683650496715853,5
1683650496723794,1683650496723799,5
1683650496729101,1683650496729107,6
1683650496735119,1683650496735126,7
1683650496736189,1683650496736195,6
1683650496744002,1683650496744011,9
1683650496744935,1683650496744940,5
1683650496745815,1683650496745820,5
1683650496746758,1683650496746763,5
1683650496751810,1683650496751817,7
1683650496752664,1683650496752671,7
1683650496753533,1683650496753542,9
1683650496754463,1683650496754470,7
1683650496759856,1683650496759862,6
1683650496760843,1683650496760848,5
1683650496779895,1683650496779900,5
1683650496791891,1683650496791897,6
1683650496797050,1683650496797055,5
1683650496798116,1683650496798121,5
1683650496805354,1683650496805359,5
1683650496815020,1683650496815025,5
1683650496823085,1683650496823092,7
1683650496824158,1683650496824163,5
1683650496825118,1683650496825123,5
1683650496826415,1683650496826420,5
1683650496827369,1683650496827374,5
1683650496828253,1683650496828258,5
1683650496840016,1683650496840021,5
1683650496848156,1683650496848165,9
1683650496849148,1683650496849155,7
1683650496850021,1683650496850028,7
1683650496859643,1683650496859648,5
1683650496860636,1683650496860641,5
1683650496861581,1683650496861586,5
1683650496867874,1683650496867880,6
1683650496873984,1683650496873990,6
1683650496881075,1683650496881081,6
1683650496881968,1683650496881975,7
1683650496892420,1683650496892426,6
1683650496893328,1683650496893333,5
1683650496899128,1683650496899135,7
1683650496907075,1683650496907081,6
1683650496908119,1683650496908124,5
1683650496909079,1683650496909084,5
1683650496919075,1683650496919081,6
1683650496919839,1683650496919844,5
1683650496931924,1683650496931929,5
1683650496932913,1683650496932918,5
1683650496933982,1683650496933987,5
1683650496943125,1683650496943138,13
1683650496944041,1683650496944046,5
1683650496944914,1683650496944919,5
1683650496957068,1683650496957073,5
1683650496963977,1683650496963984,7
1683650496964815,1683650496964820,5
1683650496969150,1683650496969155,5
1683650496981141,1683650496981146,5
1683650496983843,1683650496983850,7
1683650496992449,1683650496992454,5
1683650496999816,1683650496999821,5
1683650497000671,1683650497000676,5
1683650497001615,1683650497001620,5
1683650497011863,1683650497011868,5
1683650497023941,1683650497023947,6
1683650497024906,1683650497024911,5
1683650497033818,1683650497033823,5
1683650497045719,1683650497045725,6
1683650497051690,1683650497051698,8
1683650497063083,1683650497063090,7
1683650497064013,1683650497064018,5
1683650497073864,1683650497073869,5
1683650497074832,1683650497074837,5
1683650497084234,1683650497084241,7
1683650497085155,1683650497085161,6
1683650497093354,1683650497093359,5
1683650497097816,1683650497097823,7
1683650497098792,1683650497098797,5
1683650497099723,1683650497099728,5
1683650497100690,1683650497100696,6
1683650497112249,1683650497112258,9
1683650497113168,1683650497113173,5
1683650497114125,1683650497114132,7
1683650497114985,1683650497114990,5
1683650497115938,1683650497115944,6
1683650497116794,1683650497116799,5
1683650497125661,1683650497125668,7
1683650497135107,1683650497135116,9
1683650497136140,1683650497136145,5
1683650497137090,1683650497137095,5
1683650497138104,1683650497138111,7
1683650497139089,1683650497139095,6
1683650497147888,1683650497147895,7
1683650497159842,1683650497159851,9
1683650497179052,1683650497179068,16
1683650497179904,1683650497179911,7
1683650497189780,1683650497189791,11
1683650497201624,1683650497201633,9
1683650497202561,1683650497202567,6
1683650497213769,1683650497213775,6
1683650497214697,1683650497214705,8
1683650497221698,1683650497221706,8
1683650497227758,1683650497227766,8
1683650497228761,1683650497228766,5
1683650497229922,1683650497229929,7
1683650497241445,1683650497241453,8
1683650497242504,1683650497242509,5
1683650497249707,1683650497249715,8
1683650497250585,1683650497250590,5
1683650497261045,1683650497261054,9
1683650497261970,1683650497261975,5
1683650497262994,1683650497263000,6
1683650497269796,1683650497269801,5
1683650497275044,1683650497275049,5
1683650497276277,1683650497276282,5
1683650497283880,1683650497283885,5
1683650497292144,1683650497292153,9
1683650497301621,1683650497301627,6
1683650497311830,1683650497311836,6
1683650497312858,1683650497312865,7
1683650497321766,1683650497321774,8
1683650497333791,1683650497333799,8
1683650497345842,1683650497345850,8
1683650497353241,1683650497353247,6
1683650497354109,1683650497354114,5
1683650497355119,1683650497355126,7
1683650497361135,1683650497361141,6
1683650497362050,1683650497362055,5
1683650497362923,1683650497362928,5
1683650497363971,1683650497363976,5
1683650497364893,1683650497364898,5
1683650497373143,1683650497373151,8
1683650497379075,1683650497379083,8
1683650497380396,1683650497380402,6
1683650497381286,1683650497381292,6
1683650497393645,1683650497393651,6
1683650497403673,1683650497403681,8
1683650497405019,1683650497405025,6
1683650497411087,1683650497411092,5
1683650497423006,1683650497423017,11
1683650497435037,1683650497435049,12
1683650497436060,1683650497436065,5
1683650497445026,1683650497445033,7
1683650497452200,1683650497452208,8
1683650497461696,1683650497461701,5
1683650497462676,1683650497462681,5
1683650497473408,1683650497473416,8
1683650497479859,1683650497479865,6
1683650497480826,1683650497480833,7
1683650497489840,1683650497489845,5
1683650497498986,1683650497498992,6
1683650497511089,1683650497511097,8
1683650497511917,1683650497511921,4
1683650497520177,1683650497520182,5
1683650497521118,1683650497521123,5
1683650497525835,1683650497525840,5
1683650497531772,1683650497531777,5
1683650497532794,1683650497532801,7
1683650497541784,1683650497541789,5
1683650497542639,1683650497542644,5
1683650497543639,1683650497543644,5
1683650497549902,1683650497549907,5
1683650497550661,1683650497550666,5
1683650497551599,1683650497551606,7
1683650497557725,1683650497557731,6
1683650497565742,1683650497565760,18
1683650497575013,1683650497575020,7
1683650497575882,1683650497575887,5
1683650497576823,1683650497576828,5
1683650497587919,1683650497587929,10
1683650497594106,1683650497594112,6
1683650497601851,1683650497601862,11
1683650497613896,1683650497613903,7
1683650497614928,1683650497614935,7
1683650497621078,1683650497621086,8
1683650497622018,1683650497622023,5
1683650497629827,1683650497629836,9
1683650497630635,1683650497630640,5
1683650497636961,1683650497636966,5
1683650497647901,1683650497647910,9
1683650497659131,1683650497659141,10
1683650497660849,1683650497660854,5
1683650497671023,1683650497671032,9
1683650497672112,1683650497672117,5
1683650497672992,1683650497672997,5
1683650497695206,1683650497695220,14
1683650497696133,1683650497696138,5
1683650497703766,1683650497703774,8
1683650497704692,1683650497704699,7
1683650497719139,1683650497719155,16
1683650497720063,1683650497720069,6
1683650497727096,1683650497727105,9
1683650497729135,1683650497729142,7
1683650497741156,1683650497741164,8
1683650497747047,1683650497747056,9
1683650497747931,1683650497747936,5
1683650497748739,1683650497748747,8
1683650497749721,1683650497749726,5
1683650497750763,1683650497750768,5
1683650497751647,1683650497751652,5
1683650497763977,1683650497764131,154
1683650497776123,1683650497776134,11
1683650497783116,1683650497783122,6
1683650497784027,1683650497784034,7
1683650497795749,1683650497795756,7
1683650497796665,1683650497796672,7
1683650497804136,1683650497804149,13
1683650497805109,1683650497805114,5
1683650497806142,1683650497806147,5
1683650497807004,1683650497807011,7
1683650497807903,1683650497807912,9
1683650497808957,1683650497808962,5
1683650497817805,1683650497817811,6
1683650497820099,1683650497820106,7
1683650497829083,1683650497829090,7
1683650497837148,1683650497837155,7
1683650497849239,1683650497849251,12
1683650497850055,1683650497850062,7
1683650497851097,1683650497851104,7
1683650497856410,1683650497856416,6
1683650497857349,1683650497857355,6
1683650497858279,1683650497858284,5
1683650497867119,1683650497867126,7
1683650497879036,1683650497879045,9
1683650497880018,1683650497880023,5
1683650497891016,1683650497891023,7
1683650497892042,1683650497892047,5
1683650497896848,1683650497896853,5
1683650497897929,1683650497897936,7
1683650497898809,1683650497898814,5
1683650497909875,1683650497909883,8
1683650497910676,1683650497910681,5
1683650497917702,1683650497917708,6
1683650497927098,1683650497927103,5
1683650497929813,1683650497929818,5
1683650497930718,1683650497930723,5
1683650497936852,1683650497936858,6
1683650497937832,1683650497937837,5
1683650497938789,1683650497938794,5
1683650497955108,1683650497955117,9
1683650497956000,1683650497956005,5
1683650497967137,1683650497967142,5
1683650497968060,1683650497968065,5
1683650497968972,1683650497968977,5
1683650497977831,1683650497977837,6
1683650497989809,1683650497989815,6
1683650497990696,1683650497990701,5
1683650498001688,1683650498001694,6
1683650498013630,1683650498013638,8
1683650498014589,1683650498014594,5
1683650498015428,1683650498015433,5
1683650498025598,1683650498025606,8
1683650498037640,1683650498037647,7
1683650498047031,1683650498047037,6
1683650498047964,1683650498047971,7
1683650498063857,1683650498063865,8
1683650498064652,1683650498064657,5
1683650498065623,1683650498065628,5
1683650498073853,1683650498073858,5
1683650498080230,1683650498080235,5
1683650498091877,1683650498091885,8
1683650498092806,1683650498092811,5
1683650498093752,1683650498093757,5
1683650498103024,1683650498103030,6
1683650498104014,1683650498104019,5
1683650498111899,1683650498111905,6
1683650498123108,1683650498123114,6
1683650498128398,1683650498128403,5
1683650498136953,1683650498136962,9
1683650498137898,1683650498137903,5
1683650498138904,1683650498138911,7
1683650498139832,1683650498139913,81
1683650498149253,1683650498149258,5
1683650498150128,1683650498150133,5
1683650498151213,1683650498151218,5
1683650498160363,1683650498160369,6
1683650498165851,1683650498165859,8
1683650498176344,1683650498176350,6
1683650498185797,1683650498185810,13
1683650498197891,1683650498197896,5
1683650498198868,1683650498198875,7
1683650498199840,1683650498199847,7
1683650498207898,1683650498207904,6
1683650498208940,1683650498208945,5
1683650498209786,1683650498209791,5
1683650498210659,1683650498210664,5
1683650498227035,1683650498227040,5
1683650498228004,1683650498228009,5
1683650498236654,1683650498236660,6
1683650498245219,1683650498245224,5
1683650498251897,1683650498251902,5
1683650498263997,1683650498264002,5
1683650498264909,1683650498264914,5
1683650498265916,1683650498265921,5
1683650498266749,1683650498266754,5
1683650498271883,1683650498271888,5
1683650498272915,1683650498272920,5
1683650498274233,1683650498274238,5
1683650498275261,1683650498275266,5
1683650498276215,1683650498276220,5
1683650498277196,1683650498277202,6
1683650498285399,1683650498285404,5
1683650498297104,1683650498297111,7
1683650498297986,1683650498297994,8
1683650498309087,1683650498309092,5
1683650498321082,1683650498321087,5
1683650498328144,1683650498328150,6
1683650498335864,1683650498335869,5
1683650498336990,1683650498336996,6
1683650498345711,1683650498345716,5
1683650498353450,1683650498353455,5
1683650498354269,1683650498354274,5
1683650498355154,1683650498355159,5
1683650498360935,1683650498360940,5
1683650498371117,1683650498371125,8
1683650498372064,1683650498372069,5
1683650498373001,1683650498373006,5
1683650498373890,1683650498373896,6
1683650498374834,1683650498374840,6
1683650498383880,1683650498383885,5
1683650498384766,1683650498384771,5
1683650498385649,1683650498385658,9
1683650498397798,1683650498397804,6
1683650498398852,1683650498398859,7
1683650498411973,1683650498411978,5
1683650498412829,1683650498412834,5
1683650498413775,1683650498413780,5
1683650498414696,1683650498414701,5
1683650498421847,1683650498421852,5
1683650498429801,1683650498429807,6
1683650498430694,1683650498430701,7
1683650498441769,1683650498441774,5
1683650498442616,1683650498442621,5
1683650498449018,1683650498449023,5
1683650498455146,1683650498455153,7
1683650498457669,1683650498457676,7
1683650498458654,1683650498458659,5
1683650498468978,1683650498468987,9
1683650498479950,1683650498479955,5
1683650498491876,1683650498491881,5
1683650498493617,1683650498493622,5
1683650498505666,1683650498505671,5
1683650498506561,1683650498506566,5
1683650498513704,1683650498513709,5
1683650498514591,1683650498514596,5
1683650498520223,1683650498520230,7
1683650498527121,1683650498527128,7
1683650498527964,1683650498527970,6
1683650498528921,1683650498528927,6
1683650498529819,1683650498529824,5
1683650498537850,1683650498537856,6
1683650498545775,1683650498545780,5
1683650498557808,1683650498557813,5
1683650498558792,1683650498558802,10
1683650498559669,1683650498559674,5
1683650498560719,1683650498560724,5
1683650498561596,1683650498561601,5
1683650498573836,1683650498573843,7
1683650498581695,1683650498581700,5
1683650498582533,1683650498582540,7
1683650498591048,1683650498591055,7
1683650498599086,1683650498599091,5
1683650498611095,1683650498611101,6
1683650498612051,1683650498612058,7
1683650498620712,1683650498620717,5
1683650498621602,1683650498621608,6
1683650498633731,1683650498633738,7
1683650498634650,1683650498634655,5
1683650498639811,1683650498639819,8
1683650498651859,1683650498651865,6
1683650498663899,1683650498663906,7
1683650498664812,1683650498664817,5
1683650498665780,1683650498665785,5
1683650498666758,1683650498666764,6
1683650498667769,1683650498667774,5
1683650498679910,1683650498679918,8
1683650498691650,1683650498691656,6
1683650498692519,1683650498692524,5
1683650498701777,1683650498701785,8
1683650498711853,1683650498711862,9
1683650498712866,1683650498712873,7
1683650498713800,1683650498713805,5
1683650498720958,1683650498720965,7
1683650498731024,1683650498731030,6
1683650498731984,1683650498731989,5
1683650498732992,1683650498732997,5
1683650498733839,1683650498733844,5
1683650498735045,1683650498735050,5
1683650498747046,1683650498747052,6
1683650498752397,1683650498752402,5
1683650498765098,1683650498765104,6
1683650498787079,1683650498787087,8
1683650498787947,1683650498787952,5
1683650498800010,1683650498800016,6
1683650498800962,1683650498800968,6
1683650498807856,1683650498807864,8
1683650498816200,1683650498816206,6
1683650498817193,1683650498817199,6
1683650498818080,1683650498818085,5
1683650498819106,1683650498819111,5
1683650498820040,1683650498820047,7
1683650498827754,1683650498827760,6
1683650498828690,1683650498828695,5
1683650498835930,1683650498835937,7
1683650498845716,1683650498845722,6
1683650498846583,1683650498846590,7
1683650498857688,1683650498857695,7
1683650498858471,1683650498858476,5
1683650498865734,1683650498865739,5
1683650498875120,1683650498875127,7
1683650498887082,1683650498887088,6
1683650498895124,1683650498895130,6
1683650498896209,1683650498896214,5
1683650498903170,1683650498903176,6
1683650498904269,1683650498904274,5
1683650498915021,1683650498915026,5
1683650498916000,1683650498916007,7
1683650498925927,1683650498925932,5
1683650498937978,1683650498937984,6
1683650498945098,1683650498945105,7
1683650498946036,1683650498946043,7
1683650498957727,1683650498957734,7
1683650498965887,1683650498965894,7
1683650498977840,1683650498977848,8
1683650498987006,1683650498987012,6
1683650498987971,1683650498987977,6
1683650498988933,1683650498988938,5
1683650498989984,1683650498989989,5
1683650498990789,1683650498990794,5
1683650498995830,1683650498995834,4
1683650499007117,1683650499007122,5
1683650499013802,1683650499013817,15
1683650499016139,1683650499016146,7
1683650499027151,1683650499027159,8
1683650499044382,1683650499044387,5
1683650499045326,1683650499045333,7
1683650499046181,1683650499046187,6
1683650499047114,1683650499047119,5
1683650499059976,1683650499059982,6
1683650499069804,1683650499069809,5
1683650499077266,1683650499077271,5
1683650499083879,1683650499083884,5
1683650499084849,1683650499084856,7
1683650499091793,1683650499091800,7
1683650499103167,1683650499103171,4
1683650499104238,1683650499104243,5
1683650499105090,1683650499105097,7
1683650499105948,1683650499105954,6
1683650499117794,1683650499117804,10
1683650499118777,1683650499118782,5
1683650499131052,1683650499131057,5
1683650499131870,1683650499131876,6
1683650499132846,1683650499132851,5
1683650499133826,1683650499133830,4
1683650499143079,1683650499143088,9
1683650499155087,1683650499155092,5
1683650499156092,1683650499156097,5
1683650499157062,1683650499157067,5
1683650499157994,1683650499157999,5
1683650499165651,1683650499165656,5
1683650499166628,1683650499166633,5
1683650499173800,1683650499173805,5
1683650499179987,1683650499179992,5
1683650499185809,1683650499185814,5
1683650499197780,1683650499197785,5
1683650499198690,1683650499198697,7
1683650499207881,1683650499207886,5
1683650499213799,1683650499213809,10
1683650499223067,1683650499223072,5
1683650499225121,1683650499225126,5
1683650499229796,1683650499229801,5
1683650499237961,1683650499237966,5
1683650499249893,1683650499249898,5
1683650499250776,1683650499250781,5
1683650499259904,1683650499259910,6
1683650499269720,1683650499269727,7
1683650499279075,1683650499279082,7
1683650499280042,1683650499280047,5
1683650499280941,1683650499280946,5
1683650499291875,1683650499291882,7
1683650499303099,1683650499303107,8
1683650499315099,1683650499315106,7
1683650499316101,1683650499316106,5
1683650499327897,1683650499327905,8
1683650499328861,1683650499328866,5
1683650499329768,1683650499329774,6
1683650499330743,1683650499330749,6
