1683650448953619,1683650448953853,234
1683650448954279,1683650448954619,340
1683650448955139,1683650448955456,317
1683650448955806,1683650448956358,552
1683650448956524,1683650448957045,521
1683650448957262,1683650448957718,456
1683650448957963,1683650448958411,448
1683650448958633,1683650448959179,546
1683650448959416,1683650448959999,583
1683650448960155,1683650448960828,673
1683650448960989,1683650448961493,504
1683650448961640,1683650448962165,525
1683650448962446,1683650448962822,376
1683650448963192,1683650448963642,450
1683650448963880,1683650448964278,398
1683650448964535,1683650448964962,427
1683650448965224,1683650448965686,462
1683650448965953,1683650448966372,419
1683650448966696,1683650448967075,379
1683650448967430,1683650448967788,358
1683650448968172,1683650448968457,285
1683650448968790,1683650448969149,359
1683650448969442,1683650448969809,367
1683650448970181,1683650448970468,287
1683650448970908,1683650448971203,295
1683650448971696,1683650448971970,274
1683650448977046,1683650448977525,479
1683650448977899,1683650448978322,423
1683650448978604,1683650448978988,384
1683650448979344,1683650448979613,269
1683650448986584,1683650448994595,8011
1683650448995014,1683650448995321,307
1683650448995785,1683650449003449,7664
1683650449003974,1683650449004254,280
1683650449004710,1683650449004994,284
1683650449005461,1683650449005734,273
1683650449006186,1683650449006475,289
1683650449006880,1683650449014190,7310
1683650449014531,1683650449015078,547
1683650449015369,1683650449020553,5184
1683650449021092,1683650449021395,303
1683650449028573,1683650449029216,643
1683650449029444,1683650449029951,507
1683650449030277,1683650449030750,473
1683650449031042,1683650449031463,421
1683650449031729,1683650449032162,433
1683650449032445,1683650449032851,406
1683650449033152,1683650449033568,416
1683650449033820,1683650449034306,486
1683650449034509,1683650449035012,503
1683650449035245,1683650449035721,476
1683650449035981,1683650449036428,447
1683650449036682,1683650449037101,419
1683650449037386,1683650449037894,508
1683650449038044,1683650449038619,575
1683650449038756,1683650449039314,558
1683650449039546,1683650449041047,1501
1683650449041116,1683650449041784,668
1683650449041889,1683650449042521,632
1683650449042667,1683650449043156,489
1683650449043312,1683650449043808,496
1683650449044060,1683650449044483,423
1683650449044795,1683650449051450,6655
1683650449051989,1683650449052302,313
1683650449052707,1683650449052998,291
1683650449053629,1683650449053777,148
1683650449054398,1683650449054533,135
1683650449055035,1683650449060927,5892
1683650449068647,1683650449069026,379
1683650449069385,1683650449069721,336
1683650449070118,1683650449070439,321
1683650449076889,1683650449077180,291
1683650449077532,1683650449077856,324
1683650449078211,1683650449078566,355
1683650449078948,1683650449079194,246
1683650449079761,1683650449080068,307
1683650449080441,1683650449080836,395
1683650449081160,1683650449081580,420
1683650449081875,1683650449088984,7109
1683650449089225,1683650449089646,421
1683650449096961,1683650449097250,289
1683650449097688,1683650449098103,415
1683650449098356,1683650449098761,405
1683650449099060,1683650449099461,401
1683650449099749,1683650449100117,368
1683650449100478,1683650449100899,421
1683650449101203,1683650449101558,355
1683650449101834,1683650449102231,397
1683650449102504,1683650449102979,475
1683650449103207,1683650449103693,486
1683650449103938,1683650449104317,379
1683650449104592,1683650449105028,436
1683650449105325,1683650449105729,404
1683650449106018,1683650449106395,377
1683650449106712,1683650449107047,335
1683650449107352,1683650449107733,381
1683650449107997,1683650449108426,429
1683650449108713,1683650449109134,421
1683650449109472,1683650449109756,284
1683650449110169,1683650449110415,246
1683650449110825,1683650449111121,296
1683650449119061,1683650449119580,519
1683650449119849,1683650449120362,513
1683650449120621,1683650449121056,435
1683650449121371,1683650449121688,317
1683650449122029,1683650449122349,320
1683650449122724,1683650449123035,311
1683650449123404,1683650449123734,330
1683650449124059,1683650449124392,333
1683650449124694,1683650449125114,420
1683650449125512,1683650449125777,265
1683650449133184,1683650449133677,493
1683650449133933,1683650449134389,456
1683650449134695,1683650449135061,366
1683650449135393,1683650449135826,433
1683650449136099,1683650449143411,7312
1683650449143855,1683650449144177,322
1683650449144638,1683650449145006,368
1683650449145363,1683650449145672,309
1683650449146074,1683650449146369,295
1683650449146760,1683650449147050,290
1683650449147467,1683650449155682,8215
1683650449155956,1683650449156376,420
1683650449156642,1683650449161248,4606
1683650449161477,1683650449161904,427
1683650449162232,1683650449162647,415
1683650449163614,1683650449163834,220
1683650449164524,1683650449164803,279
1683650449165335,1683650449165861,526
1683650449165984,1683650449166527,543
1683650449166666,1683650449167209,543
1683650449172935,1683650449172960,25
1683650449179022,1683650449187013,7991
1683650449187287,1683650449187850,563
1683650449188123,1683650449188556,433
1683650449188942,1683650449189218,276
1683650449197044,1683650449197412,368
1683650449202592,1683650449205025,2433
1683650449205514,1683650449205807,293
1683650449206230,1683650449206461,231
1683650449206883,1683650449207146,263
1683650449207644,1683650449208027,383
1683650449208410,1683650449208689,279
1683650449212957,1683650449213269,312
1683650449221308,1683650449221594,286
1683650449221950,1683650449228598,6648
1683650449228945,1683650449229340,395
1683650449229595,1683650449230022,427
1683650449230214,1683650449230711,497
1683650449230916,1683650449231388,472
1683650449231622,1683650449232080,458
1683650449232250,1683650449232704,454
1683650449233003,1683650449233393,390
1683650449233635,1683650449234142,507
1683650449234269,1683650449234802,533
1683650449234962,1683650449235519,557
1683650449235685,1683650449236155,470
1683650449236369,1683650449236793,424
1683650449237082,1683650449237435,353
1683650449237728,1683650449238090,362
1683650449238436,1683650449238774,338
1683650449239188,1683650449239441,253
1683650449239885,1683650449240091,206
1683650449240539,1683650449240869,330
1683650449241164,1683650449241539,375
1683650449241818,1683650449242228,410
1683650449242505,1683650449242996,491
1683650449243524,1683650449243652,128
1683650449244199,1683650449244332,133
1683650449244880,1683650449245036,156
1683650449245554,1683650449245824,270
1683650449246191,1683650449246495,304
1683650449246842,1683650449247160,318
1683650449247500,1683650449247849,349
1683650449248228,1683650449248559,331
1683650449248919,1683650449249251,332
1683650449249632,1683650449249938,306
1683650449250311,1683650449250681,370
1683650449250988,1683650449258252,7264
1683650449258496,1683650449259028,532
1683650449259301,1683650449259743,442
1683650449259988,1683650449260424,436
1683650449260640,1683650449261046,406
1683650449261309,1683650449261748,439
1683650449262043,1683650449262388,345
1683650449262741,1683650449263062,321
1683650449263402,1683650449263707,305
1683650449264056,1683650449264389,333
1683650449264723,1683650449265077,354
1683650449265432,1683650449265760,328
1683650449266151,1683650449266495,344
1683650449266796,1683650449267186,390
1683650449267573,1683650449267846,273
1683650449268229,1683650449268584,355
1683650449268908,1683650449269335,427
1683650449269657,1683650449270058,401
1683650449278197,1683650449278531,334
1683650449279055,1683650449279305,250
1683650449279783,1683650449280083,300
1683650449280530,1683650449280799,269
1683650449281240,1683650449281552,312
1683650449281909,1683650449282216,307
1683650449289201,1683650449289501,300
1683650449296996,1683650449297269,273
1683650449298052,1683650449298529,477
1683650449304721,1683650449304734,13
1683650449305757,1683650449306011,254
1683650449306458,1683650449306788,330
1683650449307205,1683650449307495,290
1683650449312943,1683650449313003,60
1683650449313624,1683650449313797,173
1683650449314323,1683650449314537,214
1683650449315001,1683650449315327,326
1683650449315807,1683650449322529,6722
1683650449322662,1683650449323171,509
1683650449323359,1683650449323813,454
1683650449324028,1683650449324480,452
1683650449324709,1683650449325148,439
1683650449325468,1683650449325874,406
1683650449326126,1683650449326518,392
1683650449326807,1683650449327212,405
1683650449327483,1683650449327877,394
1683650449328154,1683650449328604,450
1683650449328861,1683650449329245,384
1683650449329564,1683650449329901,337
1683650449330233,1683650449330550,317
1683650449330921,1683650449331287,366
1683650449331607,1683650449331919,312
1683650449332282,1683650449332624,342
1683650449332953,1683650449333293,340
1683650449333610,1683650449334016,406
1683650449334282,1683650449334734,452
1683650449334990,1683650449335483,493
1683650449335745,1683650449336109,364
1683650449336409,1683650449336733,324
1683650449337056,1683650449337437,381
1683650449337758,1683650449338168,410
1683650449338424,1683650449338848,424
1683650449339123,1683650449339526,403
1683650449339798,1683650449340208,410
1683650449340516,1683650449340944,428
1683650449341269,1683650449341668,399
1683650449341944,1683650449342385,441
1683650449342634,1683650449343031,397
1683650449343298,1683650449343663,365
1683650449343958,1683650449344315,357
1683650449344628,1683650449345003,375
1683650449345345,1683650449345679,334
1683650449346017,1683650449346345,328
1683650449346646,1683650449347094,448
1683650449347355,1683650449347733,378
1683650449354202,1683650449354474,272
1683650449355035,1683650449355163,128
1683650449355650,1683650449355871,221
1683650449356304,1683650449356551,247
1683650449356984,1683650449364735,7751
1683650449365021,1683650449365433,412
1683650449372665,1683650449373012,347
1683650449373339,1683650449373662,323
1683650449374030,1683650449374318,288
1683650449374658,1683650449374974,316
1683650449375301,1683650449375685,384
1683650449375936,1683650449376339,403
1683650449376697,1683650449377006,309
1683650449377343,1683650449377722,379
1683650449377996,1683650449378356,360
1683650449378670,1683650449379025,355
1683650449379360,1683650449384990,5630
1683650449385516,1683650449385768,252
1683650449386233,1683650449386507,274
1683650449386910,1683650449387173,263
1683650449387618,1683650449387904,286
1683650449388341,1683650449388730,389
1683650449393045,1683650449393506,461
1683650449399992,1683650449400100,108
1683650449406630,1683650449407120,490
1683650449407444,1683650449407770,326
1683650449408234,1683650449408489,255
1683650449413004,1683650449413258,254
1683650449421372,1683650449421661,289
1683650449422081,1683650449422461,380
1683650449422830,1683650449423175,345
1683650449423597,1683650449423809,212
1683650449424235,1683650449424457,222
1683650449424878,1683650449425151,273
1683650449425625,1683650449425826,201
1683650449426254,1683650449426496,242
1683650449426915,1683650449427160,245
1683650449427704,1683650449427855,151
1683650449428429,1683650449428575,146
1683650449429123,1683650449429257,134
1683650449429757,1683650449429948,191
1683650449430384,1683650449430629,245
1683650449431078,1683650449431333,255
1683650449431750,1683650449432063,313
1683650449432539,1683650449432843,304
1683650449433286,1683650449433545,259
1683650449433912,1683650449434278,366
1683650449434661,1683650449434977,316
1683650449435361,1683650449435696,335
1683650449436020,1683650449436359,339
1683650449436662,1683650449437049,387
1683650449437368,1683650449437739,371
1683650449438118,1683650449438404,286
1683650449438799,1683650449439100,301
1683650449439457,1683650449445183,5726
1683650449452989,1683650449453534,545
1683650449453790,1683650449454187,397
1683650449454567,1683650449454892,325
1683650449455245,1683650449455685,440
1683650449455969,1683650449456312,343
1683650449456673,1683650449456974,301
1683650449464891,1683650449465204,313
1683650449465626,1683650449465916,290
1683650449466310,1683650449466655,345
1683650449466958,1683650449467339,381
1683650449467627,1683650449467990,363
1683650449468284,1683650449473232,4948
1683650449473482,1683650449479983,6501
1683650449480114,1683650449480701,587
1683650449480866,1683650449481342,476
1683650449481504,1683650449482027,523
1683650449488939,1683650449489068,129
1683650449489736,1683650449489838,102
1683650449490408,1683650449497044,6636
1683650449497512,1683650449497768,256
1683650449498249,1683650449498515,266
1683650449498902,1683650449499171,269
1683650449499637,1683650449499852,215
1683650449504882,1683650449504934,52
1683650449513446,1683650449513706,260
1683650449514137,1683650449514448,311
1683650449515249,1683650449515285,36
1683650449515956,1683650449516056,100
1683650449517203,1683650449517329,126
1683650449523023,1683650449524652,1629
1683650449525316,1683650449533052,7736
1683650449540691,1683650449541040,349
1683650449541549,1683650449541792,243
1683650449542183,1683650449542464,281
1683650449542859,1683650449548549,5690
1683650449549166,1683650449549409,243
1683650449560559,1683650449561214,655
1683650449561485,1683650449561891,406
1683650449562245,1683650449562567,322
1683650449568954,1683650449569208,254
1683650449569654,1683650449569946,292
1683650449570341,1683650449570641,300
1683650449571031,1683650449571337,306
1683650449571707,1683650449572158,451
1683650449572385,1683650449572883,498
1683650449573104,1683650449573558,454
1683650449573899,1683650449574385,486
1683650449574706,1683650449575102,396
1683650449580938,1683650449588928,7990
1683650449589072,1683650449589606,534
1683650449589864,1683650449590312,448
1683650449590539,1683650449590945,406
1683650449591214,1683650449591688,474
1683650449591896,1683650449592362,466
1683650449592712,1683650449593054,342
1683650449593382,1683650449593792,410
1683650449594085,1683650449594455,370
1683650449594824,1683650449595168,344
1683650449595658,1683650449595903,245
1683650449596443,1683650449596595,152
1683650449597104,1683650449597311,207
1683650449597786,1683650449598070,284
1683650449598547,1683650449598784,237
1683650449599214,1683650449599544,330
1683650449599902,1683650449600265,363
1683650449600583,1683650449600960,377
1683650449601214,1683650449608966,7752
1683650449616723,1683650449617104,381
1683650449617533,1683650449617806,273
1683650449618236,1683650449618523,287
1683650449626654,1683650449627150,496
1683650449627481,1683650449627786,305
1683650449635407,1683650449635971,564
1683650449641974,1683650449642583,609
1683650449642910,1683650449643268,358
1683650449643599,1683650449643894,295
1683650449644417,1683650449644589,172
1683650449645077,1683650449645405,328
1683650449645751,1683650449646521,770
1683650449647085,1683650449647281,196
1683650449647743,1683650449655946,8203
1683650449656060,1683650449656553,493
1683650449656820,1683650449657280,460
1683650449657570,1683650449658097,527
1683650449658416,1683650449658836,420
1683650449659143,1683650449664557,5414
1683650449664869,1683650449665404,535
1683650449673026,1683650449673078,52
1683650449673743,1683650449673993,250
1683650449674390,1683650449674656,266
1683650449675043,1683650449675345,302
1683650449675826,1683650449676050,224
1683650449676509,1683650449676748,239
1683650449677211,1683650449678008,797
1683650449678281,1683650449678740,459
1683650449679063,1683650449684550,5487
1683650449684926,1683650449685406,480
1683650449685606,1683650449686095,489
1683650449686352,1683650449686769,417
1683650449691901,1683650449692057,156
1683650449692558,1683650449692834,276
1683650449693220,1683650449693521,301
1683650449693912,1683650449694298,386
1683650449694626,1683650449695068,442
1683650449695362,1683650449695789,427
1683650449696073,1683650449696480,407
1683650449696846,1683650449697147,301
1683650449697572,1683650449697895,323
1683650449698273,1683650449698585,312
1683650449698980,1683650449699263,283
1683650449699662,1683650449699932,270
1683650449700376,1683650449700608,232
1683650449701041,1683650449701334,293
1683650449701764,1683650449708849,7085
1683650449716667,1683650449716978,311
1683650449717480,1683650449717771,291
1683650449718222,1683650449718431,209
1683650449718886,1683650449719110,224
1683650449719508,1683650449719789,281
1683650449720193,1683650449720434,241
1683650449720851,1683650449721123,272
1683650449721515,1683650449721761,246
1683650449727399,1683650449727970,571
1683650449728251,1683650449728682,431
1683650449729002,1683650449729448,446
1683650449729707,1683650449730098,391
1683650449730475,1683650449730936,461
1683650449731239,1683650449736849,5610
1683650449736967,1683650449737540,573
1683650449737686,1683650449738229,543
1683650449738407,1683650449738885,478
1683650449739120,1683650449746641,7521
1683650449754570,1683650449754849,279
1683650449755281,1683650449755545,264
1683650449756003,1683650449756314,311
1683650449756759,1683650449757140,381
1683650449757593,1683650449757884,291
1683650449758240,1683650449758550,310
1683650449759055,1683650449759299,244
1683650449759752,1683650449759952,200
1683650449760463,1683650449760726,263
1683650449761453,1683650449761581,128
1683650449762126,1683650449762315,189
1683650449762814,1683650449763129,315
1683650449763524,1683650449763846,322
1683650449769982,1683650449770283,301
1683650449770837,1683650449771072,235
1683650449771565,1683650449771815,250
1683650449772206,1683650449772536,330
1683650449772862,1683650449773222,360
1683650449779021,1683650449779048,27
1683650449786997,1683650449787493,496
1683650449793931,1683650449794311,380
1683650449794761,1683650449795016,255
1683650449795458,1683650449795755,297
1683650449796343,1683650449796505,162
1683650449797001,1683650449797214,213
1683650449797761,1683650449798017,256
1683650449798495,1683650449798687,192
1683650449804555,1683650449805125,570
1683650449806287,1683650449806610,323
1683650449806940,1683650449807324,384
1683650449807638,1683650449808011,373
1683650449808353,1683650449808683,330
1683650449809066,1683650449809372,306
1683650449809718,1683650449810037,319
1683650449810360,1683650449810760,400
1683650449811004,1683650449811464,460
1683650449811758,1683650449812166,408
1683650449816543,1683650449816567,24
1683650449817342,1683650449817523,181
1683650449818017,1683650449818267,250
1683650449818805,1683650449819000,195
1683650449819530,1683650449827097,7567
1683650449827275,1683650449827839,564
1683650449828029,1683650449828582,553
1683650449828693,1683650449829256,563
1683650449829501,1683650449829967,466
1683650449830160,1683650449830689,529
1683650449830827,1683650449831365,538
1683650449831562,1683650449832089,527
1683650449832241,1683650449832761,520
1683650449832999,1683650449833444,445
1683650449833793,1683650449834271,478
1683650449834538,1683650449835007,469
1683650449835302,1683650449835687,385
1683650449835985,1683650449836393,408
1683650449836709,1683650449837104,395
1683650449837394,1683650449837907,513
1683650449838069,1683650449838546,477
1683650449838787,1683650449839234,447
1683650449839508,1683650449839942,434
1683650449840206,1683650449847073,6867
1683650449847586,1683650449847863,277
1683650449848309,1683650449848541,232
1683650449849033,1683650449854591,5558
1683650449854875,1683650449855350,475
1683650449855579,1683650449856047,468
1683650449856373,1683650449856723,350
1683650449857019,1683650449857469,450
1683650449857703,1683650449858126,423
1683650449858423,1683650449858834,411
1683650449859117,1683650449859496,379
1683650449859791,1683650449860176,385
1683650449860497,1683650449860804,307
1683650449861126,1683650449861480,354
1683650449861818,1683650449862152,334
1683650449862512,1683650449862826,314
1683650449863189,1683650449870570,7381
1683650449870657,1683650449871378,721
1683650449871433,1683650449872084,651
1683650449872206,1683650449872849,643
1683650449872979,1683650449873546,567
1683650449873655,1683650449874233,578
1683650449874428,1683650449874859,431
1683650449875062,1683650449875519,457
1683650449875779,1683650449876352,573
1683650449876555,1683650449877006,451
1683650449877205,1683650449877708,503
1683650449878411,1683650449878804,393
1683650449879094,1683650449879481,387
1683650449879769,1683650449880217,448
1683650449880672,1683650449887027,6355
1683650449887137,1683650449887810,673
1683650449887906,1683650449888427,521
1683650449888562,1683650449889178,616
1683650449889375,1683650449889831,456
1683650449890089,1683650449890487,398
1683650449890778,1683650449891210,432
1683650449891467,1683650449891926,459
1683650449892199,1683650449892620,421
1683650449892927,1683650449893408,481
1683650449893652,1683650449894097,445
1683650449894362,1683650449894738,376
1683650449895126,1683650449895452,326
1683650449895864,1683650449896104,240
1683650449896535,1683650449896759,224
1683650449897214,1683650449897446,232
1683650449897866,1683650449898115,249
1683650449898531,1683650449898777,246
1683650449899259,1683650449899467,208
1683650449899911,1683650449900160,249
1683650449900592,1683650449900928,336
1683650449901263,1683650449901644,381
1683650449901903,1683650449902370,467
1683650449902566,1683650449903004,438
1683650449903222,1683650449903652,430
1683650449903869,1683650449904337,468
1683650449904566,1683650449904995,429
1683650449905206,1683650449905618,412
1683650449905904,1683650449906314,410
1683650449906580,1683650449906966,386
1683650449907278,1683650449907663,385
1683650449907916,1683650449908290,374
1683650449908639,1683650449909032,393
1683650449909367,1683650449909711,344
1683650449909992,1683650449910412,420
1683650449910680,1683650449911087,407
1683650449911356,1683650449912054,698
1683650449912069,1683650449916583,4514
1683650449917094,1683650449917373,279
1683650449917838,1683650449918101,263
1683650449918491,1683650449918779,288
1683650449919142,1683650449919477,335
1683650449919816,1683650449920176,360
1683650449920503,1683650449920836,333
1683650449921174,1683650449921537,363
1683650449921826,1683650449928663,6837
1683650449928950,1683650449929441,491
1683650449929768,1683650449930147,379
1683650449930513,1683650449930882,369
1683650449931360,1683650449935418,4058
1683650449935898,1683650449936237,339
1683650449943398,1683650449943928,530
1683650449944319,1683650449944732,413
1683650449945025,1683650449945388,363
1683650449945769,1683650449946157,388
1683650449946463,1683650449946830,367
1683650449947166,1683650449947501,335
1683650449947853,1683650449948218,365
1683650449948524,1683650449948881,357
1683650449949240,1683650449949582,342
1683650449949934,1683650449950290,356
1683650449950674,1683650449951030,356
1683650449951367,1683650449951717,350
1683650449952099,1683650449952400,301
1683650449952722,1683650449953106,384
1683650449953431,1683650449953750,319
1683650449954075,1683650449961040,6965
1683650449961542,1683650449961904,362
1683650449962316,1683650449962651,335
1683650449963051,1683650449963323,272
1683650449963871,1683650449968603,4732
1683650449968890,1683650449969403,513
1683650449969603,1683650449974157,4554
1683650449974996,1683650449975497,501
1683650449975747,1683650449976165,418
1683650449980547,1683650449980566,19
1683650449981334,1683650449981488,154
1683650449982144,1683650449982255,111
1683650449982871,1683650449983047,176
1683650449983557,1683650449988910,5353
1683650449989260,1683650449989564,304
1683650449989940,1683650449990338,398
1683650449990693,1683650449990994,301
1683650449991393,1683650449991739,346
1683650449992151,1683650449992422,271
1683650449992829,1683650449993086,257
1683650449993486,1683650449993809,323
1683650449994185,1683650449994516,331
1683650449995117,1683650449995567,450
1683650449995872,1683650449996298,426
1683650449996582,1683650449997007,425
1683650450002614,1683650450002856,242
1683650450003327,1683650450003705,378
1683650450004150,1683650450004458,308
1683650450004948,1683650450005208,260
1683650450012603,1683650450013121,518
1683650450013437,1683650450013912,475
1683650450014184,1683650450014647,463
1683650450014864,1683650450015389,525
1683650450015718,1683650450020904,5186
1683650450021013,1683650450021557,544
1683650450021717,1683650450022247,530
1683650450022545,1683650450023051,506
1683650450023324,1683650450023685,361
1683650450024045,1683650450024392,347
1683650450024843,1683650450025101,258
1683650450025548,1683650450025836,288
1683650450026221,1683650450026584,363
1683650450026900,1683650450027266,366
1683650450027582,1683650450027957,375
1683650450028327,1683650450028630,303
1683650450029082,1683650450029328,246
1683650450029789,1683650450030008,219
1683650450030503,1683650450030708,205
1683650450031315,1683650450031462,147
1683650450031951,1683650450032204,253
1683650450032591,1683650450032876,285
1683650450033281,1683650450033633,352
1683650450033940,1683650450034391,451
1683650450034616,1683650450035059,443
1683650450035364,1683650450035734,370
1683650450036042,1683650450036439,397
1683650450043061,1683650450051084,8023
1683650450051100,1683650450051917,817
1683650450056594,1683650450056610,16
