1683650463163374,1683650463165289,1915
1683650463165636,1683650463173386,7750
1683650463173678,1683650463181347,7669
1683650463187395,1683650463189441,2046
1683650463189740,1683650463197458,7718
1683650463197855,1683650463205432,7577
1683650463205738,1683650463213375,7637
1683650463213693,1683650463221320,7627
1683650463221697,1683650463229285,7588
1683650463234897,1683650463237381,2484
1683650463237687,1683650463245313,7626
1683650463245596,1683650463253266,7670
1683650463253638,1683650463261273,7635
1683650463261685,1683650463269437,7752
1683650463269792,1683650463277368,7576
1683650463277644,1683650463285305,7661
1683650463285658,1683650463293587,7929
1683650463293932,1683650463301448,7516
1683650463301771,1683650463309292,7521
1683650463309626,1683650463317305,7679
1683650463317680,1683650463325367,7687
1683650463330862,1683650463333256,2394
1683650463333772,1683650463341259,7487
1683650463341622,1683650463349288,7666
1683650463349698,1683650463357348,7650
1683650463364526,1683650463365356,830
1683650463365738,1683650463373343,7605
1683650463380601,1683650463380603,2
1683650463381223,1683650463381340,117
1683650463386390,1683650463389270,2880
1683650463389622,1683650463397309,7687
1683650463397660,1683650463405334,7674
1683650463405662,1683650463413301,7639
1683650463418918,1683650463421265,2347
1683650463421580,1683650463429267,7687
1683650463434890,1683650463437379,2489
1683650463437741,1683650463445288,7547
1683650463450944,1683650463453279,2335
1683650463453675,1683650463461321,7646
1683650463461673,1683650463469345,7672
1683650463469675,1683650463477297,7622
1683650463484768,1683650463485293,525
1683650463485631,1683650463493289,7658
1683650463494310,1683650463501510,7200
1683650463501815,1683650463509256,7441
1683650463509702,1683650463517314,7612
1683650463517821,1683650463525276,7455
1683650463525618,1683650463533297,7679
1683650463533728,1683650463541303,7575
1683650463541655,1683650463549333,7678
1683650463549682,1683650463557309,7627
1683650463557718,1683650463565326,7608
1683650463567881,1683650463573291,5410
1683650463575882,1683650463581335,5453
1683650463581683,1683650463589338,7655
1683650463595343,1683650463597289,1946
1683650463597934,1683650463605280,7346
1683650463605693,1683650463613323,7630
1683650463613793,1683650463621336,7543
1683650463627407,1683650463629262,1855
1683650463629617,1683650463637299,7682
1683650463637638,1683650463645311,7673
1683650463645679,1683650463653321,7642
1683650463653612,1683650463661308,7696
1683650463661668,1683650463669311,7643
1683650463669627,1683650463677323,7696
1683650463677670,1683650463685277,7607
1683650463696781,1683650463696783,2
1683650463697473,1683650463701315,3842
1683650463701657,1683650463709467,7810
1683650463709893,1683650463717357,7464
1683650463722925,1683650463725289,2364
1683650463725691,1683650463733327,7636
1683650463739061,1683650463741336,2275
1683650463741658,1683650463749405,7747
1683650463749822,1683650463757402,7580
1683650463757748,1683650463765421,7673
1683650463765783,1683650463766213,430
1683650463766544,1683650463773389,6845
1683650463773677,1683650463781418,7741
1683650463781745,1683650463789412,7667
1683650463789881,1683650463797404,7523
1683650463797717,1683650463805380,7663
1683650463811375,1683650463813438,2063
1683650463813766,1683650463821383,7617
1683650463821744,1683650463829377,7633
1683650463829713,1683650463837396,7683
1683650463842940,1683650463845402,2462
1683650463845813,1683650463846276,463
1683650463852518,1683650463853353,835
1683650463853714,1683650463861408,7694
1683650463867314,1683650463869426,2112
1683650463869741,1683650463877368,7627
1683650463877774,1683650463878175,401
1683650463878552,1683650463885280,6728
1683650463885595,1683650463893306,7711
1683650463893709,1683650463901299,7590
1683650463901674,1683650463909437,7763
1683650463909840,1683650463917462,7622
1683650463917864,1683650463925321,7457
1683650463925649,1683650463933422,7773
1683650463933740,1683650463934234,494
1683650463939157,1683650463941408,2251
1683650463941746,1683650463949391,7645
1683650463950524,1683650463950674,150
1683650463957317,1683650463957385,68
1683650463957725,1683650463965329,7604
1683650463965797,1683650463973307,7510
1683650463973710,1683650463981303,7593
1683650463988513,1683650463989334,821
1683650463989682,1683650463997340,7658
1683650464002151,1683650464005328,3177
1683650464005640,1683650464013316,7676
1683650464018931,1683650464021373,2442
1683650464021703,1683650464033304,11601
1683650464034173,1683650464041436,7263
1683650464048517,1683650464049422,905
1683650464056517,1683650464057379,862
1683650464057769,1683650464065311,7542
1683650464065714,1683650464073375,7661
1683650464073703,1683650464081324,7621
1683650464086980,1683650464089311,2331
1683650464089670,1683650464097334,7664
1683650464098286,1683650464105331,7045
1683650464105657,1683650464113358,7701
1683650464113773,1683650464121364,7591
1683650464121690,1683650464129312,7622
1683650464134954,1683650464137355,2401
1683650464137694,1683650464145317,7623
1683650464152549,1683650464153318,769
1683650464153607,1683650464161327,7720
1683650464161860,1683650464169310,7450
1683650464169710,1683650464177311,7601
1683650464177707,1683650464185310,7603
1683650464185772,1683650464193310,7538
1683650464200515,1683650464201294,779
1683650464201669,1683650464209347,7678
1683650464209672,1683650464217353,7681
1683650464217673,1683650464225325,7652
1683650464225747,1683650464233309,7562
1683650464233692,1683650464241336,7644
1683650464246894,1683650464249378,2484
1683650464249795,1683650464257372,7577
1683650464257731,1683650464265329,7598
1683650464265769,1683650464273357,7588
1683650464279429,1683650464281454,2025
1683650464287858,1683650464289373,1515
1683650464295109,1683650464297326,2217
1683650464297659,1683650464305317,7658
1683650464311342,1683650464313370,2028
1683650464313739,1683650464321417,7678
1683650464321732,1683650464329375,7643
1683650464329818,1683650464337420,7602
1683650464342904,1683650464345323,2419
1683650464345682,1683650464353347,7665
1683650464360539,1683650464361319,780
1683650464361612,1683650464369302,7690
1683650464369754,1683650464377379,7625
1683650464377698,1683650464385378,7680
1683650464385779,1683650464393362,7583
1683650464393692,1683650464401318,7626
1683650464401866,1683650464409311,7445
1683650464409612,1683650464417364,7752
1683650464422991,1683650464425379,2388
1683650464425676,1683650464433409,7733
1683650464433754,1683650464441338,7584
1683650464441706,1683650464449343,7637
1683650464449870,1683650464457371,7501
1683650464457712,1683650464465325,7613
1683650464465667,1683650464473314,7647
1683650464473692,1683650464481322,7630
1683650464486895,1683650464489395,2500
1683650464489696,1683650464497344,7648
1683650464497665,1683650464505342,7677
1683650464505684,1683650464513337,7653
1683650464518953,1683650464521350,2397
1683650464521685,1683650464522068,383
1683650464522504,1683650464529337,6833
1683650464536533,1683650464537465,932
1683650464537692,1683650464545353,7661
1683650464545686,1683650464553352,7666
1683650464553656,1683650464561370,7714
1683650464561740,1683650464569318,7578
1683650464575040,1683650464577373,2333
1683650464577722,1683650464585332,7610
1683650464596554,1683650464596554,0
1683650464608613,1683650464608615,2
1683650464609127,1683650464609486,359
1683650464609813,1683650464617395,7582
1683650464617645,1683650464625398,7753
1683650464625705,1683650464633523,7818
1683650464633879,1683650464641323,7444
1683650464641706,1683650464649342,7636
1683650464649657,1683650464657380,7723
1683650464657757,1683650464665300,7543
1683650464665731,1683650464673325,7594
1683650464673630,1683650464681382,7752
1683650464681680,1683650464689342,7662
1683650464689751,1683650464697404,7653
1683650464697762,1683650464705362,7600
1683650464705684,1683650464713363,7679
1683650464713697,1683650464721361,7664
1683650464721732,1683650464729364,7632
1683650464734965,1683650464737486,2521
1683650464737746,1683650464745348,7602
1683650464745804,1683650464753364,7560
1683650464753744,1683650464761408,7664
1683650464761839,1683650464769396,7557
1683650464769671,1683650464777380,7709
1683650464782127,1683650464788324,6197
1683650464788653,1683650464788993,340
1683650464789380,1683650464793366,3986
1683650464793750,1683650464801350,7600
1683650464808548,1683650464809348,800
1683650464809774,1683650464817387,7613
1683650464817749,1683650464825441,7692
1683650464825681,1683650464833420,7739
1683650464833854,1683650464841365,7511
1683650464841746,1683650464849363,7617
1683650464856520,1683650464857366,846
1683650464857745,1683650464865333,7588
1683650464872518,1683650464873336,818
1683650464873834,1683650464881339,7505
1683650464881720,1683650464889317,7597
1683650464889673,1683650464897341,7668
1683650464897846,1683650464905375,7529
1683650464905740,1683650464913315,7575
1683650464913671,1683650464921353,7682
1683650464921744,1683650464929343,7599
1683650464929726,1683650464937377,7651
1683650464937741,1683650464945367,7626
1683650464945653,1683650464953380,7727
1683650464953676,1683650464961392,7716
1683650464961790,1683650464969413,7623
1683650464969755,1683650464977392,7637
1683650464984527,1683650464985410,883
1683650464985741,1683650464993393,7652
1683650464993778,1683650465001369,7591
1683650465001763,1683650465009377,7614
1683650465009751,1683650465017434,7683
1683650465017715,1683650465025320,7605
1683650465025693,1683650465033373,7680
1683650465033719,1683650465041369,7650
1683650465041683,1683650465049375,7692
1683650465049701,1683650465057364,7663
1683650465057768,1683650465065363,7595
1683650465065682,1683650465073321,7639
1683650465073737,1683650465081372,7635
1683650465081742,1683650465088624,6882
1683650465088648,1683650465093333,4685
1683650465093645,1683650465101377,7732
1683650465101681,1683650465113415,11734
1683650465113815,1683650465121347,7532
1683650465121669,1683650465129356,7687
1683650465130263,1683650465137420,7157
1683650465137739,1683650465145464,7725
1683650465145744,1683650465153412,7668
1683650465153773,1683650465161361,7588
1683650465161677,1683650465169355,7678
1683650465169706,1683650465177355,7649
1683650465177660,1683650465185349,7689
1683650465185680,1683650465193351,7671
1683650465193706,1683650465201347,7641
1683650465206903,1683650465209334,2431
1683650465209704,1683650465217458,7754
1683650465217811,1683650465225340,7529
1683650465225703,1683650465233305,7602
1683650465239103,1683650465241343,2240
1683650465241672,1683650465249328,7656
1683650465249678,1683650465257389,7711
1683650465257699,1683650465265361,7662
1683650465265678,1683650465273319,7641
1683650465273693,1683650465281334,7641
1683650465286911,1683650465289356,2445
1683650465289731,1683650465297374,7643
1683650465297691,1683650465305365,7674
1683650465305657,1683650465313339,7682
1683650465313667,1683650465321400,7733
1683650465321688,1683650465329335,7647
1683650465329634,1683650465337305,7671
1683650465337709,1683650465337968,259
1683650465338331,1683650465345258,6927
1683650465345605,1683650465353298,7693
1683650465359343,1683650465361245,1902
1683650465361565,1683650465369267,7702
1683650465369638,1683650465377306,7668
1683650465383379,1683650465385353,1974
1683650465385670,1683650465393340,7670
1683650465393634,1683650465401259,7625
1683650465401627,1683650465409364,7737
1683650465409655,1683650465417399,7744
1683650465417771,1683650465425385,7614
1683650465425727,1683650465433354,7627
1683650465433690,1683650465441376,7686
1683650465441721,1683650465449406,7685
1683650465449777,1683650465457341,7564
1683650465457670,1683650465465268,7598
1683650465471367,1683650465473310,1943
1683650465479397,1683650465481283,1886
1683650465481660,1683650465489315,7655
1683650465489714,1683650465497310,7596
1683650465502931,1683650465505264,2333
1683650465505580,1683650465513323,7743
1683650465513871,1683650465521312,7441
1683650465521752,1683650465529343,7591
1683650465529808,1683650465537381,7573
1683650465537915,1683650465545352,7437
1683650465545724,1683650465553322,7598
1683650465553725,1683650465561307,7582
1683650465566940,1683650465569365,2425
1683650465569697,1683650465577398,7701
1683650465577705,1683650465585351,7646
1683650465585720,1683650465593352,7632
1683650465593696,1683650465601397,7701
1683650465601685,1683650465609329,7644
1683650465609711,1683650465617402,7691
1683650465617733,1683650465625360,7627
1683650465630908,1683650465633380,2472
1683650465633716,1683650465641347,7631
1683650465641642,1683650465649354,7712
1683650465649663,1683650465657365,7702
1683650465657673,1683650465665400,7727
1683650465665737,1683650465673359,7622
1683650465673724,1683650465681337,7613
1683650465681639,1683650465689391,7752
1683650465689649,1683650465697372,7723
1683650465697791,1683650465705367,7576
1683650465705665,1683650465713312,7647
1683650465713684,1683650465721331,7647
1683650465727442,1683650465729417,1975
1683650465735851,1683650465737397,1546
1683650465737885,1683650465745385,7500
1683650465745764,1683650465753388,7624
1683650465753747,1683650465761404,7657
1683650465761705,1683650465769401,7696
1683650465769715,1683650465777391,7676
1683650465777709,1683650465785378,7669
1683650465792540,1683650465793365,825
1683650465793824,1683650465801346,7522
1683650465801790,1683650465809419,7629
1683650465809757,1683650465817362,7605
1683650465817744,1683650465825434,7690
1683650465825676,1683650465833375,7699
1683650465833669,1683650465841381,7712
1683650465841721,1683650465849337,7616
1683650465849656,1683650465857422,7766
1683650465857731,1683650465858128,397
1683650465858517,1683650465865328,6811
1683650465865670,1683650465873596,7926
1683650465873925,1683650465881465,7540
1683650465881766,1683650465889329,7563
1683650465889707,1683650465897407,7700
1683650465897684,1683650465905345,7661
1683650465905673,1683650465913357,7684
1683650465913650,1683650465921334,7684
1683650465927047,1683650465929334,2287
1683650465929664,1683650465937380,7716
1683650465944518,1683650465945366,848
1683650465945670,1683650465953348,7678
1683650465953661,1683650465961373,7712
1683650465961685,1683650465969337,7652
1683650465969746,1683650465977639,7893
1683650465978079,1683650465985544,7465
1683650465986332,1683650465993354,7022
1683650465993784,1683650466001372,7588
1683650466001659,1683650466009394,7735
1683650466009697,1683650466017391,7694
1683650466017729,1683650466025371,7642
1683650466025761,1683650466033369,7608
1683650466038934,1683650466041414,2480
1683650466041754,1683650466049349,7595
1683650466049640,1683650466057383,7743
1683650466057816,1683650466065353,7537
1683650466065726,1683650466073341,7615
1683650466073676,1683650466081341,7665
1683650466081671,1683650466089370,7699
1683650466089669,1683650466097398,7729
1683650466103381,1683650466105360,1979
1683650466105917,1683650466113478,7561
1683650466113790,1683650466114193,403
1683650466114539,1683650466125372,10833
1683650466125719,1683650466133485,7766
1683650466133774,1683650466141644,7870
1683650466141960,1683650466149492,7532
1683650466149824,1683650466157441,7617
1683650466157952,1683650466165342,7390
1683650466165675,1683650466173457,7782
1683650466173815,1683650466181465,7650
1683650466181811,1683650466193484,11673
1683650466193791,1683650466201484,7693
1683650466201786,1683650466209490,7704
1683650466209887,1683650466217517,7630
1683650466217829,1683650466225443,7614
1683650466225791,1683650466226264,473
1683650466226596,1683650466227000,404
1683650466227326,1683650466227892,566
1683650466232656,1683650466232778,122
1683650466233083,1683650466237456,4373
1683650466238354,1683650466245510,7156
1683650466245833,1683650466253354,7521
1683650466253687,1683650466261350,7663
1683650466268553,1683650466269362,809
1683650466269631,1683650466277376,7745
1683650466277702,1683650466285353,7651
1683650466285738,1683650466293383,7645
1683650466298925,1683650466301533,2608
1683650466301830,1683650466309369,7539
1683650466309771,1683650466317326,7555
1683650466317726,1683650466325407,7681
1683650466325782,1683650466332656,6874
1683650466332988,1683650466337579,4591
1683650466337841,1683650466345472,7631
1683650466345774,1683650466353520,7746
1683650466353795,1683650466361493,7698
1683650466361814,1683650466362371,557
1683650466362712,1683650466363224,512
1683650466368370,1683650466369410,1040
1683650466369759,1683650466377474,7715
1683650466377838,1683650466378365,527
1683650466378835,1683650466385369,6534
1683650466385677,1683650466393343,7666
1683650466398930,1683650466401382,2452
1683650466401675,1683650466409443,7768
1683650466409740,1683650466421443,11703
1683650466421722,1683650466429379,7657
1683650466436529,1683650466437413,884
1683650466437691,1683650466445373,7682
1683650466445683,1683650466453411,7728
1683650466453692,1683650466461371,7679
1683650466461650,1683650466469321,7671
1683650466469643,1683650466477393,7750
1683650466477705,1683650466485403,7698
1683650466485693,1683650466493397,7704
1683650466493779,1683650466501371,7592
1683650466501747,1683650466509367,7620
1683650466509708,1683650466517365,7657
1683650466517698,1683650466525333,7635
1683650466525628,1683650466533342,7714
1683650466533705,1683650466541366,7661
1683650466541690,1683650466549370,7680
1683650466549708,1683650466557386,7678
1683650466557745,1683650466565413,7668
1683650466565757,1683650466573344,7587
1683650466578934,1683650466581357,2423
1683650466581712,1683650466589368,7656
1683650466589686,1683650466597420,7734
1683650466597841,1683650466605363,7522
1683650466605797,1683650466613415,7618
1683650466613702,1683650466621640,7938
1683650466626961,1683650466629397,2436
1683650466629736,1683650466637445,7709
1683650466642901,1683650466645529,2628
1683650466645877,1683650466653382,7505
1683650466653719,1683650466661383,7664
1683650466661715,1683650466669380,7665
1683650466669692,1683650466677413,7721
1683650466677998,1683650466685438,7440
1683650466685696,1683650466693418,7722
1683650466693734,1683650466701393,7659
1683650466701674,1683650466709552,7878
1683650466709830,1683650466717442,7612
1683650466717754,1683650466725432,7678
1683650466725784,1683650466733384,7600
1683650466733747,1683650466741406,7659
1683650466741752,1683650466749348,7596
1683650466749789,1683650466757358,7569
1683650466757684,1683650466765374,7690
1683650466765756,1683650466773413,7657
1683650466773735,1683650466781367,7632
1683650466781743,1683650466789362,7619
1683650466789700,1683650466797385,7685
1683650466797746,1683650466805395,7649
1683650466805695,1683650466813390,7695
1683650466813755,1683650466821460,7705
1683650466821826,1683650466829615,7789
1683650466829939,1683650466837468,7529
1683650466837800,1683650466845329,7529
1683650466845652,1683650466853367,7715
1683650466853667,1683650466861383,7716
1683650466867484,1683650466867486,2
1683650466875453,1683650466875455,2
1683650466875794,1683650466877413,1619
1683650466877759,1683650466885361,7602
1683650466885678,1683650466893336,7658
1683650466893752,1683650466901355,7603
1683650466901703,1683650466909622,7919
1683650466909980,1683650466917584,7604
1683650466918264,1683650466918806,542
1683650466919129,1683650466925432,6303
1683650466925727,1683650466933469,7742
1683650466933758,1683650466941360,7602
1683650466941664,1683650466949345,7681
1683650466949703,1683650466957421,7718
1683650466962973,1683650466965407,2434
1683650466965694,1683650466973350,7656
1683650466973665,1683650466981413,7748
1683650466981776,1683650466989425,7649
1683650466989771,1683650466997404,7633
1683650466997741,1683650467005366,7625
1683650467005690,1683650467013352,7662
1683650467013693,1683650467021416,7723
1683650467021869,1683650467029358,7489
1683650467035437,1683650467037666,2229
1683650467043855,1683650467045374,1519
1683650467050163,1683650467053500,3337
1683650467053880,1683650467054216,336
1683650467054548,1683650467061388,6840
1683650467061710,1683650467069393,7683
1683650467069700,1683650467077399,7699
1683650467084542,1683650467085343,801
1683650467085661,1683650467093421,7760
1683650467093759,1683650467101387,7628
1683650467101709,1683650467109412,7703
1683650467114961,1683650467117463,2502
1683650467117795,1683650467125374,7579
1683650467125681,1683650467133447,7766
1683650467133804,1683650467141368,7564
1683650467141782,1683650467149379,7597
1683650467149736,1683650467157455,7719
1683650467157792,1683650467165376,7584
1683650467165729,1683650467173431,7702
1683650467180519,1683650467181426,907
1683650467181741,1683650467189398,7657
1683650467189737,1683650467197435,7698
1683650467197883,1683650467205317,7434
1683650467205750,1683650467213440,7690
1683650467213763,1683650467214213,450
1683650467214572,1683650467221366,6794
1683650467221706,1683650467229381,7675
1683650467229828,1683650467237417,7589
1683650467237753,1683650467245601,7848
1683650467251387,1683650467253382,1995
1683650467253693,1683650467261375,7682
1683650467261855,1683650467269419,7564
1683650467269845,1683650467277408,7563
1683650467277738,1683650467285561,7823
1683650467292569,1683650467293401,832
1683650467298955,1683650467301435,2480
1683650467301770,1683650467309357,7587
1683650467315008,1683650467317544,2536
1683650467317913,1683650467318504,591
1683650467318859,1683650467324694,5835
1683650467325019,1683650467329541,4522
1683650467336520,1683650467337408,888
1683650467337798,1683650467345359,7561
1683650467345731,1683650467353503,7772
1683650467353830,1683650467361416,7586
1683650467367001,1683650467369446,2445
1683650467369739,1683650467377538,7799
1683650467377858,1683650467385437,7579
1683650467385704,1683650467393384,7680
1683650467393717,1683650467401459,7742
1683650467401779,1683650467409393,7614
1683650467409686,1683650467417478,7792
1683650467417823,1683650467429438,11615
1683650467429903,1683650467437429,7526
1683650467437764,1683650467445372,7608
1683650467445871,1683650467453652,7781
1683650467453960,1683650467461399,7439
1683650467461707,1683650467469422,7715
1683650467469726,1683650467477417,7691
1683650467477774,1683650467485352,7578
1683650467485779,1683650467493392,7613
1683650467493777,1683650467501549,7772
1683650467501839,1683650467509508,7669
1683650467509854,1683650467517411,7557
1683650467517760,1683650467525428,7668
1683650467525752,1683650467533379,7627
1683650467533657,1683650467541461,7804
1683650467541803,1683650467549517,7714
1683650467549836,1683650467557488,7652
1683650467557800,1683650467565494,7694
1683650467565793,1683650467573574,7781
1683650467574151,1683650467581538,7387
1683650467581816,1683650467589437,7621
1683650467589762,1683650467597543,7781
1683650467597888,1683650467605545,7657
1683650467605866,1683650467613525,7659
1683650467613901,1683650467621519,7618
1683650467621867,1683650467629440,7573
1683650467629773,1683650467637433,7660
1683650467637798,1683650467645413,7615
1683650467645802,1683650467653387,7585
1683650467659007,1683650467661667,2660
1683650467662020,1683650467669453,7433
1683650467675099,1683650467677453,2354
1683650467677798,1683650467685338,7540
1683650467685760,1683650467693400,7640
1683650467693737,1683650467701507,7770
1683650467701762,1683650467709408,7646
1683650467709733,1683650467717407,7674
1683650467717756,1683650467725469,7713
1683650467725837,1683650467733549,7712
1683650467738093,1683650467741509,3416
1683650467741855,1683650467749533,7678
1683650467749842,1683650467757601,7759
1683650467758029,1683650467758528,499
1683650467758871,1683650467759408,537
1683650467759788,1683650467760204,416
1683650467760550,1683650467765566,5016
1683650467765848,1683650467773539,7691
1683650467773824,1683650467781552,7728
1683650467781812,1683650467789605,7793
1683650467790009,1683650467797560,7551
1683650467797873,1683650467805517,7644
1683650467805807,1683650467813440,7633
1683650467813776,1683650467821462,7686
1683650467821770,1683650467829361,7591
1683650467829773,1683650467837465,7692
1683650467840264,1683650467840571,307
1683650467840853,1683650467845375,4522
1683650467845843,1683650467853399,7556
1683650467853731,1683650467861609,7878
1683650467861895,1683650467869640,7745
1683650467869964,1683650467870344,380
1683650467870694,1683650467877418,6724
1683650467877720,1683650467885528,7808
1683650467891443,1683650467893589,2146
1683650467893919,1683650467894432,513
1683650467894749,1683650467895332,583
1683650467895649,1683650467896237,588
1683650467896528,1683650467897112,584
1683650467897451,1683650467897977,526
1683650467898309,1683650467905504,7195
1683650467905789,1683650467913553,7764
1683650467919443,1683650467921495,2052
1683650467921802,1683650467929607,7805
1683650467929837,1683650467930383,546
1683650467936349,1683650467936601,252
1683650467941377,1683650467941644,267
1683650467941961,1683650467942578,617
1683650467942866,1683650467943452,586
1683650467943741,1683650467944291,550
1683650467944636,1683650467945158,522
1683650467945400,1683650467949535,4135
1683650467951538,1683650467957613,6075
1683650467959779,1683650467965389,5610
1683650467965872,1683650467973426,7554
1683650467973780,1683650467981358,7578
1683650467981686,1683650467989501,7815
1683650467989892,1683650467997439,7547
1683650468003457,1683650468005432,1975
1683650468011442,1683650468013371,1929
1683650468019415,1683650468021407,1992
1683650468021820,1683650468029512,7692
1683650468029927,1683650468037449,7522
1683650468037816,1683650468045382,7566
1683650468045706,1683650468053387,7681
1683650468053760,1683650468061343,7583
1683650468067086,1683650468069509,2423
1683650468069747,1683650468077695,7948
1683650468083010,1683650468085364,2354
1683650468085848,1683650468093404,7556
1683650468099008,1683650468101378,2370
1683650468101691,1683650468109435,7744
1683650468109703,1683650468117412,7709
1683650468117835,1683650468125383,7548
1683650468125796,1683650468133582,7786
1683650468133874,1683650468134379,505
1683650468134677,1683650468135267,590
1683650468135543,1683650468136078,535
1683650468143098,1683650468143100,2
1683650468150990,1683650468150992,2
1683650468151172,1683650468157542,6370
1683650468159104,1683650468165693,6589
1683650468165962,1683650468173507,7545
1683650468173910,1683650468181504,7594
1683650468184268,1683650468189522,5254
1683650468189875,1683650468197568,7693
1683650468200233,1683650468205367,5134
1683650468205690,1683650468213437,7747
1683650468213761,1683650468221383,7622
1683650468221765,1683650468229419,7654
1683650468235407,1683650468237453,2046
1683650468244571,1683650468244572,1
1683650468245181,1683650468245537,356
1683650468245853,1683650468253418,7565
1683650468253724,1683650468261394,7670
1683650468267415,1683650468269349,1934
1683650468269816,1683650468277463,7647
1683650468277798,1683650468285589,7791
1683650468291008,1683650468293402,2394
1683650468293778,1683650468301373,7595
1683650468301749,1683650468309513,7764
1683650468309828,1683650468317408,7580
1683650468317753,1683650468325416,7663
1683650468325746,1683650468333411,7665
1683650468333855,1683650468341566,7711
1683650468341786,1683650468353438,11652
1683650468353735,1683650468365414,11679
1683650468365838,1683650468373393,7555
1683650468373792,1683650468381386,7594
1683650468381791,1683650468389391,7600
1683650468394939,1683650468397607,2668
1683650468397924,1683650468405569,7645
1683650468405807,1683650468413457,7650
1683650468413771,1683650468421458,7687
1683650468421815,1683650468429395,7580
1683650468432233,1683650468437395,5162
1683650468437732,1683650468445426,7694
1683650468445710,1683650468453376,7666
1683650468458982,1683650468461445,2463
1683650468461799,1683650468469347,7548
1683650468469686,1683650468477419,7733
1683650468477721,1683650468485395,7674
1683650468485828,1683650468493714,7886
1683650468494102,1683650468501546,7444
1683650468501790,1683650468509365,7575
1683650468509728,1683650468517389,7661
1683650468522901,1683650468525482,2581
1683650468525880,1683650468533561,7681
1683650468538973,1683650468541532,2559
1683650468541814,1683650468549537,7723
1683650468549810,1683650468557590,7780
1683650468557860,1683650468565631,7771
1683650468565901,1683650468566499,598
1683650468566891,1683650468573532,6641
1683650468573797,1683650468581563,7766
1683650468581832,1683650468589599,7767
1683650468589937,1683650468597578,7641
1683650468597837,1683650468605467,7630
1683650468605771,1683650468613499,7728
1683650468613760,1683650468621363,7603
1683650468621779,1683650468629609,7830
1683650468629890,1683650468637542,7652
1683650468644524,1683650468645601,1077
1683650468645886,1683650468653592,7706
1683650468653846,1683650468661563,7717
1683650468661830,1683650468669550,7720
1683650468669839,1683650468677635,7796
1683650468677985,1683650468685587,7602
1683650468685949,1683650468693557,7608
1683650468693871,1683650468701761,7890
1683650468702087,1683650468709598,7511
1683650468710353,1683650468717547,7194
1683650468717849,1683650468725499,7650
1683650468725819,1683650468733646,7827
1683650468733978,1683650468734464,486
1683650468734724,1683650468741645,6921
1683650468741941,1683650468749537,7596
1683650468749909,1683650468757538,7629
1683650468757850,1683650468765556,7706
1683650468765926,1683650468773525,7599
1683650468778980,1683650468781482,2502
1683650468781765,1683650468789587,7822
1683650468794953,1683650468797552,2599
1683650468797804,1683650468805469,7665
1683650468805763,1683650468813469,7706
1683650468813824,1683650468821448,7624
1683650468821749,1683650468829516,7767
1683650468829793,1683650468837539,7746
1683650468837826,1683650468845551,7725
1683650468845846,1683650468853535,7689
1683650468853819,1683650468861539,7720
1683650468861885,1683650468869512,7627
