1683650520506675,1683650520507430,755
1683650520515350,1683650520515750,400
1683650520521388,1683650520530165,8777
1683650520542005,1683650520542591,586
1683650520547294,1683650520547546,252
1683650520548503,1683650520548990,487
1683650520549553,1683650520561218,11665
1683650520567238,1683650520567495,257
1683650520578268,1683650520578970,702
1683650520579673,1683650520580336,663
1683650520589645,1683650520597629,7984
1683650520601397,1683650520601911,514
1683650520613873,1683650520614366,493
1683650520622386,1683650520622936,550
1683650520623638,1683650520624567,929
1683650520625614,1683650520631118,5504
1683650520637602,1683650520639378,1776
1683650520646246,1683650520657861,11615
1683650520658655,1683650520659409,754
1683650520667188,1683650520671415,4227
1683650520679024,1683650520687176,8152
1683650520697596,1683650520705574,7978
1683650520705721,1683650520707380,1659
1683650520714294,1683650520726374,12080
1683650520738313,1683650520739158,845
1683650520739715,1683650520745075,5360
1683650520749596,1683650520750441,845
1683650520751247,1683650520761007,9760
1683650520768939,1683650520772747,3808
1683650520780523,1683650520781125,602
1683650520786108,1683650520797851,11743
1683650520798166,1683650520805225,7059
1683650520812084,1683650520823007,10923
1683650520823732,1683650520824258,526
1683650520835133,1683650520842218,7085
1683650520847264,1683650520850738,3474
1683650520857953,1683650520858339,386
1683650520866139,1683650520866804,665
1683650520872597,1683650520880414,7817
1683650520881023,1683650520881638,615
1683650520893426,1683650520899228,5802
1683650520907107,1683650520907324,217
1683650520915242,1683650520915515,273
1683650520922669,1683650520934672,12003
1683650520935199,1683650520935782,583
1683650520945036,1683650520945549,513
1683650520953482,1683650520954123,641
1683650520961395,1683650520969390,7995
1683650520974646,1683650520975222,576
1683650520982676,1683650520994582,11906
1683650520995205,1683650520995873,668
1683650521002122,1683650521002631,509
1683650521007123,1683650521013598,6475
1683650521014463,1683650521025300,10837
1683650521037046,1683650521046158,9112
1683650521047094,1683650521048009,915
1683650521048353,1683650521049049,696
1683650521057872,1683650521058222,350
1683650521066130,1683650521074073,7943
1683650521083195,1683650521083896,701
1683650521091119,1683650521096812,5693
1683650521101231,1683650521110268,9037
1683650521117904,1683650521129900,11996
1683650521133200,1683650521133716,516
1683650521134290,1683650521134806,516
1683650521145281,1683650521153344,8063
1683650521153971,1683650521158502,4531
1683650521165572,1683650521165898,326
1683650521166590,1683650521174360,7770
1683650521184483,1683650521185273,790
1683650521186109,1683650521194339,8230
1683650521195034,1683650521202946,7912
1683650521205298,1683650521217298,12000
1683650521223250,1683650521223673,423
1683650521224438,1683650521231168,6730
1683650521239291,1683650521247215,7924
1683650521255226,1683650521263229,8003
1683650521263473,1683650521264458,985
1683650521272842,1683650521273366,524
1683650521285252,1683650521285436,184
1683650521290255,1683650521301914,11659
1683650521302454,1683650521304150,1696
1683650521305393,1683650521311329,5936
1683650521311774,1683650521318361,6587
1683650521318842,1683650521319571,729
1683650521329466,1683650521337286,7820
1683650521337669,1683650521338492,823
1683650521339139,1683650521340489,1350
1683650521346280,1683650521357603,11323
1683650521365599,1683650521366360,761
1683650521371576,1683650521371913,337
1683650521372986,1683650521373114,128
1683650521374158,1683650521374694,536
1683650521375379,1683650521387223,11844
1683650521389230,1683650521393592,4362
1683650521394793,1683650521402762,7969
1683650521403203,1683650521409398,6195
1683650521417905,1683650521418325,420
1683650521419250,1683650521425111,5861
1683650521434344,1683650521441571,7227
1683650521441645,1683650521442767,1122
1683650521443438,1683650521455264,11826
1683650521462373,1683650521462931,558
1683650521475159,1683650521475655,496
1683650521482479,1683650521494236,11757
1683650521494845,1683650521501402,6557
1683650521507322,1683650521515344,8022
1683650521516409,1683650521523337,6928
1683650521534278,1683650521534894,616
1683650521546779,1683650521553918,7139
1683650521554271,1683650521555430,1159
1683650521563119,1683650521575032,11913
1683650521575545,1683650521576053,508
1683650521585611,1683650521593599,7988
1683650521594123,1683650521594794,671
1683650521606703,1683650521607464,761
1683650521613592,1683650521619570,5978
1683650521622158,1683650521623393,1235
1683650521624134,1683650521629616,5482
1683650521637615,1683650521638586,971
1683650521639070,1683650521647501,8431
1683650521655139,1683650521661430,6291
1683650521662006,1683650521668390,6384
1683650521668986,1683650521675157,6171
1683650521685945,1683650521686237,292
1683650521687270,1683650521687572,302
1683650521695530,1683650521707281,11751
1683650521715310,1683650521723305,7995
1683650521724454,1683650521729864,5410
1683650521730362,1683650521740011,9649
1683650521746754,1683650521755093,8339
1683650521755637,1683650521757180,1543
1683650521757427,1683650521758422,995
1683650521758612,1683650521759495,883
1683650521768456,1683650521769042,586
1683650521777227,1683650521785295,8068
1683650521785854,1683650521786543,689
1683650521787067,1683650521787892,825
1683650521793019,1683650521793334,315
1683650521794031,1683650521800151,6120
1683650521807963,1683650521808875,912
1683650521816716,1683650521828689,11973
1683650521839196,1683650521840045,849
1683650521850447,1683650521862251,11804
1683650521862820,1683650521863730,910
1683650521864453,1683650521865212,759
1683650521873511,1683650521885412,11901
1683650521889899,1683650521890349,450
1683650521898067,1683650521906098,8031
1683650521907187,1683650521907612,425
1683650521917972,1683650521918544,572
1683650521920016,1683650521929366,9350
1683650521937206,1683650521937592,386
1683650521946401,1683650521953630,7229
1683650521954785,1683650521965615,10830
1683650521966817,1683650521967483,666
1683650521978172,1683650521979035,863
1683650521989768,1683650521997404,7636
1683650522009317,1683650522015279,5962
1683650522023355,1683650522024125,770
1683650522024817,1683650522029685,4868
1683650522041409,1683650522041978,569
1683650522042845,1683650522043650,805
1683650522049271,1683650522050149,878
1683650522050864,1683650522051712,848
1683650522060145,1683650522061019,874
1683650522068842,1683650522069324,482
1683650522070078,1683650522081725,11647
1683650522094343,1683650522095008,665
1683650522095642,1683650522101463,5821
1683650522102041,1683650522102859,818
1683650522114690,1683650522122759,8069
1683650522134570,1683650522142274,7704
1683650522142999,1683650522154042,11043
1683650522161985,1683650522162278,293
1683650522174253,1683650522174876,623
1683650522175749,1683650522176355,606
1683650522176841,1683650522177437,596
1683650522182299,1683650522188332,6033
1683650522195269,1683650522195721,452
1683650522205654,1683650522213353,7699
1683650522213737,1683650522214438,701
1683650522215074,1683650522215546,472
1683650522216268,1683650522216842,574
1683650522217313,1683650522217955,642
1683650522218395,1683650522218973,578
1683650522219620,1683650522229524,9904
1683650522237309,1683650522246117,8808
1683650522254822,1683650522255251,429
1683650522266341,1683650522278276,11935
1683650522289585,1683650522290190,605
1683650522306270,1683650522317617,11347
1683650522317734,1683650522321311,3577
1683650522329390,1683650522329765,375
1683650522336160,1683650522337457,1297
1683650522344908,1683650522359232,14324
1683650522359462,1683650522360775,1313
1683650522368617,1683650522373462,4845
1683650522374288,1683650522374617,329
1683650522375448,1683650522383182,7734
1683650522391166,1683650522391632,466
1683650522398258,1683650522404125,5867
1683650522416035,1683650522416924,889
1683650522428239,1683650522429073,834
1683650522437574,1683650522449573,11999
1683650522449710,1683650522450784,1074
1683650522451242,1683650522451865,623
1683650522452619,1683650522453807,1188
1683650522454219,1683650522460365,6146
1683650522468188,1683650522469553,1365
1683650522470002,1683650522478314,8312
1683650522478852,1683650522485251,6399
1683650522497597,1683650522509576,11979
1683650522509659,1683650522521611,11952
1683650522533590,1683650522545580,11990
1683650522546231,1683650522547083,852
1683650522547543,1683650522553091,5548
1683650522560961,1683650522567118,6157
1683650522570740,1683650522577896,7156
1683650522578420,1683650522579036,616
1683650522586394,1683650522594261,7867
1683650522598299,1683650522600729,2430
1683650522601150,1683650522601884,734
1683650522611129,1683650522611314,185
1683650522621621,1683650522629955,8334
1683650522641927,1683650522642221,294
1683650522643260,1683650522649581,6321
1683650522657580,1683650522657960,380
1683650522658783,1683650522663156,4373
1683650522663801,1683650522674342,10541
1683650522675133,1683650522683290,8157
1683650522684408,1683650522693313,8905
1683650522701908,1683650522702241,333
1683650522713577,1683650522714374,797
1683650522721365,1683650522727176,5811
1683650522735196,1683650522743130,7934
1683650522743307,1683650522752098,8791
1683650522757594,1683650522760276,2682
1683650522768070,1683650522768723,653
1683650522769336,1683650522777579,8243
1683650522778014,1683650522778973,959
1683650522789579,1683650522791177,1598
1683650522803145,1683650522803786,641
1683650522804256,1683650522804866,610
1683650522805355,1683650522806026,671
1683650522806516,1683650522817378,10862
1683650522824946,1683650522831190,6244
1683650522832264,1683650522832655,391
1683650522833327,1683650522841595,8268
1683650522849388,1683650522860160,10772
1683650522868043,1683650522868847,804
1683650522879301,1683650522891069,11768
1683650522891766,1683650522892244,478
1683650522897599,1683650522909598,11999
1683650522917622,1683650522929596,11974
1683650522929691,1683650522930612,921
1683650522942128,1683650522942572,444
1683650522955060,1683650522955432,372
1683650522956025,1683650522965612,9587
1683650522966125,1683650522969363,3238
1683650522981586,1683650522982104,518
1683650522993016,1683650522999157,6141
1683650523005584,1683650523017573,11989
1683650523017796,1683650523025212,7416
1683650523033574,1683650523033642,68
1683650523045671,1683650523046518,847
1683650523054385,1683650523055072,687
1683650523055670,1683650523065595,9925
1683650523073597,1683650523074273,676
1683650523074876,1683650523083045,8169
1683650523095066,1683650523107180,12114
1683650523107586,1683650523108303,717
1683650523117547,1683650523117952,405
1683650523118493,1683650523124453,5960
1683650523132069,1683650523132978,909
1683650523143181,1683650523145051,1870
1683650523145640,1683650523146360,720
1683650523155022,1683650523166984,11962
1683650523167727,1683650523177358,9631
1683650523181589,1683650523189580,7991
1683650523189655,1683650523190774,1119
1683650523191138,1683650523201598,10460
1683650523206949,1683650523214989,8040
1683650523227033,1683650523227665,632
1683650523228044,1683650523228699,655
1683650523229302,1683650523230085,783
1683650523241568,1683650523249592,8024
1683650523250113,1683650523250803,690
1683650523251473,1683650523258249,6776
1683650523270226,1683650523278946,8720
1683650523285049,1683650523285437,388
1683650523293327,1683650523297613,4286
1683650523305385,1683650523305927,542
1683650523313602,1683650523325164,11562
1683650523335209,1683650523335554,345
1683650523336171,1683650523342259,6088
1683650523342806,1683650523343650,844
1683650523354325,1683650523365253,10928
1683650523377237,1683650523377453,216
1683650523389380,1683650523390154,774
1683650523399189,1683650523411138,11949
1683650523411302,1683650523412219,917
1683650523421981,1683650523431191,9210
1683650523443151,1683650523455220,12069
1683650523455349,1683650523465382,10033
1683650523477579,1683650523489573,11994
1683650523490024,1683650523490449,425
1683650523496800,1683650523497226,426
1683650523509482,1683650523519565,10083
1683650523530142,1683650523538154,8012
1683650523538789,1683650523546332,7543
1683650523554345,1683650523561605,7260
1683650523573646,1683650523574267,621
1683650523574872,1683650523581105,6233
1683650523592899,1683650523593418,519
1683650523593943,1683650523598763,4820
1683650523599360,1683650523599849,489
1683650523606771,1683650523618622,11851
1683650523620443,1683650523630572,10129
1683650523631063,1683650523642232,11169
1683650523650183,1683650523662017,11834
1683650523664071,1683650523669598,5527
1683650523669651,1683650523679322,9671
1683650523680002,1683650523690850,10848
1683650523698377,1683650523704088,5711
1683650523714723,1683650523715133,410
1683650523727246,1683650523739170,11924
1683650523751089,1683650523763135,12046
1683650523763282,1683650523764112,830
1683650523764477,1683650523771439,6962
1683650523771701,1683650523772585,884
1683650523772958,1683650523773997,1039
1683650523781904,1683650523791082,9178
1683650523803105,1683650523803592,487
1683650523815238,1683650523815916,678
1683650523826352,1683650523838269,11917
1683650523844122,1683650523844921,799
1683650523854290,1683650523863081,8791
1683650523863483,1683650523871075,7592
1683650523883144,1683650523883343,199
1683650523892007,1683650523899125,7118
1683650523907046,1683650523907227,181
1683650523916938,1683650523924613,7675
1683650523930843,1683650523938770,7927
1683650523951176,1683650523951292,116
1683650523952230,1683650523963140,10910
1683650523963507,1683650523975107,11600
1683650523979966,1683650523985134,5168
1683650523992754,1683650523993207,453
1683650524004182,1683650524011095,6913
1683650524017304,1683650524025583,8279
1683650524032006,1683650524038463,6457
1683650524038913,1683650524047041,8128
1683650524058849,1683650524059579,730
1683650524060141,1683650524072369,12228
1683650524083335,1683650524095150,11815
1683650524095605,1683650524096187,582
1683650524106974,1683650524114269,7295
1683650524126254,1683650524126803,549
1683650524129252,1683650524141307,12055
1683650524141847,1683650524146273,4426
1683650524161572,1683650524162003,431
1683650524166790,1683650524167223,433
1683650524167919,1683650524177588,9669
1683650524178022,1683650524178643,621
1683650524179071,1683650524187211,8140
1683650524199313,1683650524200060,747
1683650524211213,1683650524212008,795
1683650524222376,1683650524230264,7888
1683650524237586,1683650524245575,7989
1683650524249945,1683650524250086,141
1683650524261376,1683650524269285,7909
1683650524269738,1683650524270259,521
1683650524281368,1683650524281761,393
1683650524282582,1683650524293954,11372
1683650524304524,1683650524316437,11913
1683650524325950,1683650524326390,440
1683650524327243,1683650524339146,11903
1683650524340398,1683650524352326,11928
1683650524375099,1683650524387133,12034
1683650524399008,1683650524399120,112
1683650524400135,1683650524411059,10924
1683650524411744,1683650524421215,9471
1683650524429402,1683650524441225,11823
1683650524441509,1683650524453295,11786
1683650524453551,1683650524454236,685
1683650524454970,1683650524461350,6380
1683650524473021,1683650524473485,464
1683650524483193,1683650524483917,724
1683650524493108,1683650524498277,5169
1683650524498841,1683650524510856,12015
1683650524522161,1683650524522684,523
1683650524523262,1683650524523847,585
1683650524524513,1683650524533382,8869
1683650524555124,1683650524555485,361
1683650524562307,1683650524567077,4770
1683650524577580,1683650524577670,90
1683650524581336,1683650524581930,594
1683650524592171,1683650524592829,658
1683650524603180,1683650524603576,396
1683650524610221,1683650524619177,8956
1683650524631167,1683650524641985,10818
1683650524642368,1683650524643284,916
1683650524650224,1683650524662002,11778
1683650524662292,1683650524662970,678
1683650524663378,1683650524669318,5940
1683650524677367,1683650524685322,7955
1683650524685949,1683650524686731,782
1683650524687153,1683650524693667,6514
1683650524704090,1683650524714366,10276
1683650524714391,1683650524722251,7860
1683650524729602,1683650524730483,881
1683650524743083,1683650524743410,327
1683650524753256,1683650524757030,3774
1683650524765332,1683650524765911,579
1683650524775191,1683650524787164,11973
1683650524787595,1683650524797592,9997
1683650524798381,1683650524807210,8829
1683650524807919,1683650524808381,462
1683650524819113,1683650524831048,11935
1683650524831250,1683650524837605,6355
1683650524838404,1683650524839302,898
1683650524846977,1683650524847845,868
1683650524859115,1683650524871131,12016
1683650524871417,1683650524872094,677
1683650524877580,1683650524885576,7996
1683650524885705,1683650524886616,911
1683650524887153,1683650524898952,11799
1683650524911146,1683650524911451,305
1683650524924180,1683650524932139,7959
1683650524944001,1683650524953599,9598
1683650524954433,1683650524965070,10637
1683650524973595,1683650524981578,7983
1683650524984718,1683650524985032,314
1683650524985708,1683650524986271,563
1683650524995351,1683650525005198,9847
1683650525011122,1683650525016093,4971
1683650525028067,1683650525028730,663
1683650525038146,1683650525050134,11988
1683650525050694,1683650525051221,527
1683650525051892,1683650525052283,391
1683650525064281,1683650525075076,10795
1683650525075376,1683650525076129,753
1683650525084685,1683650525096586,11901
1683650525107128,1683650525119061,11933
1683650525130953,1683650525131255,302
1683650525132001,1683650525142244,10243
1683650525151091,1683650525163116,12025
1683650525174954,1683650525175346,392
1683650525176263,1683650525183117,6854
1683650525183553,1683650525194842,11289
1683650525195460,1683650525202737,7277
1683650525210492,1683650525211165,673
1683650525223309,1683650525224124,815
1683650525234719,1683650525235353,634
1683650525247323,1683650525248180,857
1683650525248895,1683650525249733,838
1683650525258977,1683650525270307,11330
1683650525278284,1683650525278757,473
1683650525279557,1683650525279888,331
1683650525280510,1683650525286132,5622
1683650525287331,1683650525293171,5840
1683650525293551,1683650525303214,9663
1683650525315189,1683650525325962,10773
1683650525334053,1683650525334218,165
1683650525345248,1683650525355065,9817
1683650525355221,1683650525362272,7051
1683650525373576,1683650525373644,68
1683650525374619,1683650525383138,8519
1683650525395099,1683650525395475,376
1683650525396073,1683650525407392,11319
1683650525408027,1683650525419202,11175
1683650525430927,1683650525431581,654
1683650525442349,1683650525443205,856
1683650525455165,1683650525456235,1070
1683650525463310,1683650525471198,7888
1683650525471595,1683650525472377,782
1683650525477070,1683650525482275,5205
1683650525482941,1683650525483439,498
1683650525493548,1683650525505215,11667
1683650525513579,1683650525513618,39
1683650525515167,1683650525527429,12262
1683650525537368,1683650525539432,2064
1683650525539727,1683650525540884,1157
1683650525552464,1683650525564400,11936
1683650525565791,1683650525575233,9442
1683650525586197,1683650525594102,7905
1683650525602033,1683650525609978,7945
1683650525610337,1683650525618168,7831
1683650525625340,1683650525633250,7910
1683650525639054,1683650525639396,342
1683650525651130,1683650525659088,7958
1683650525666230,1683650525671040,4810
1683650525686001,1683650525697585,11584
1683650525705576,1683650525705963,387
1683650525706794,1683650525707086,292
1683650525719229,1683650525724170,4941
1683650525724920,1683650525730084,5164
1683650525737987,1683650525738651,664
1683650525742965,1683650525743607,642
1683650525755120,1683650525767007,11887
1683650525770390,1683650525770901,511
1683650525783419,1683650525795167,11748
1683650525803175,1683650525803765,590
1683650525815632,1683650525827185,11553
1683650525837443,1683650525837815,372
1683650525842784,1683650525855050,12266
1683650525855512,1683650525856146,634
1683650525856641,1683650525869720,13079
1683650525878468,1683650525879011,543
1683650525887082,1683650525895132,8050
1683650525898785,1683650525906665,7880
1683650525914402,1683650525922270,7868
1683650525924542,1683650525930420,5878
1683650525938333,1683650525938968,635
1683650525939504,1683650525946204,6700
1683650525954083,1683650525965945,11862
1683650525966249,1683650525976095,9846
1683650525988060,1683650525988681,621
1683650525994772,1683650526002616,7844
1683650526003099,1683650526015392,12293
1683650526026195,1683650526038081,11886
1683650526038863,1683650526046258,7395
1683650526046861,1683650526047431,570
1683650526047933,1683650526060163,12230
1683650526072070,1683650526072760,690
1683650526084777,1683650526085488,711
1683650526095100,1683650526095528,428
1683650526096154,1683650526106948,10794
1683650526114873,1683650526125399,10526
1683650526125781,1683650526126488,707
1683650526126945,1683650526127729,784
1683650526128090,1683650526136163,8073
1683650526146941,1683650526157964,11023
1683650526158293,1683650526165594,7301
1683650526176134,1683650526182278,6144
1683650526184696,1683650526203073,18377
1683650526204471,1683650526211150,6679
1683650526213246,1683650526213840,594
1683650526214417,1683650526215078,661
1683650526237577,1683650526249576,11999
1683650526249707,1683650526250807,1100
1683650526261267,1683650526269353,8086
1683650526277217,1683650526277794,577
1683650526284925,1683650526294039,9114
1683650526304186,1683650526312142,7956
1683650526312789,1683650526320808,8019
1683650526333592,1683650526333719,127
1683650526334635,1683650526335150,515
1683650526341453,1683650526341909,456
1683650526342820,1683650526355026,12206
1683650526361087,1683650526369980,8893
1683650526376550,1683650526378177,1627
1683650526386195,1683650526394129,7934
1683650526394775,1683650526403091,8316
1683650526415019,1683650526415331,312
1683650526421585,1683650526427012,5427
1683650526433600,1683650526441591,7991
1683650526449586,1683650526450107,521
1683650526456800,1683650526464683,7883
1683650526473264,1683650526484214,10950
1683650526484906,1683650526495126,10220
1683650526507021,1683650526507335,314
1683650526508060,1683650526514027,5967
1683650526514789,1683650526522302,7513
1683650526526201,1683650526538158,11957
1683650526538833,1683650526539248,415
1683650526546881,1683650526558333,11452
1683650526558880,1683650526564136,5256
1683650526573600,1683650526574805,1205
1683650526586754,1683650526587346,592
1683650526592414,1683650526598332,5918
1683650526606195,1683650526616566,10371
1683650526625605,1683650526633604,7999
1683650526645586,1683650526653585,7999
1683650526653663,1683650526665596,11933
1683650526666405,1683650526667000,595
1683650526675023,1683650526676116,1093
1683650526676734,1683650526688251,11517
1683650526689151,1683650526689500,349
1683650526690154,1683650526690574,420
1683650526698275,1683650526700499,2224
1683650526712160,1683650526712917,757
1683650526717479,1683650526725362,7883
1683650526731171,1683650526739157,7986
1683650526740843,1683650526749952,9109
1683650526750382,1683650526761318,10936
1683650526761804,1683650526762196,392
1683650526774265,1683650526785327,11062
1683650526785736,1683650526793424,7688
1683650526797608,1683650526802100,4492
1683650526810029,1683650526810519,490
1683650526821621,1683650526827138,5517
1683650526830745,1683650526838638,7893
1683650526849003,1683650526849641,638
1683650526859147,1683650526859607,460
1683650526860281,1683650526860708,427
1683650526861249,1683650526869068,7819
1683650526869688,1683650526874108,4420
1683650526886189,1683650526898078,11889
1683650526905565,1683650526909332,3767
1683650526921603,1683650526922069,466
1683650526923021,1683650526923438,417
1683650526924136,1683650526924645,509
1683650526925343,1683650526941576,16233
1683650526948152,1683650526948802,650
1683650526960825,1683650526961303,478
1683650526961972,1683650526962596,624
1683650526975051,1683650526975219,168
1683650526985602,1683650526986372,770
1683650526987087,1683650526994707,7620
1683650527006016,1683650527006332,316
1683650527018184,1683650527030288,12104
1683650527030871,1683650527050058,19187
1683650527055036,1683650527055325,289
1683650527063203,1683650527064758,1555
1683650527076476,1683650527077421,945
1683650527098016,1683650527098343,327
1683650527110694,1683650527118686,7992
1683650527119110,1683650527126825,7715
1683650527134422,1683650527139101,4679
1683650527142227,1683650527148845,6618
1683650527156496,1683650527165590,9094
1683650527166422,1683650527170272,3850
1683650527181587,1683650527181660,73
1683650527184637,1683650527192673,8036
1683650527200519,1683650527211068,10549
1683650527211437,1683650527221599,10162
1683650527230830,1683650527243007,12177
1683650527255073,1683650527263000,7927
1683650527274977,1683650527275131,154
1683650527283149,1683650527295052,11903
1683650527306918,1683650527307091,173
1683650527307951,1683650527314409,6458
1683650527326366,1683650527329329,2963
1683650527341382,1683650527353308,11926
1683650527354002,1683650527361928,7926
1683650527373917,1683650527374229,312
1683650527385599,1683650527394149,8550
1683650527401591,1683650527403149,1558
1683650527403761,1683650527411227,7466
1683650527421235,1683650527433161,11926
1683650527437582,1683650527444177,6595
1683650527453596,1683650527465599,12003
1683650527466073,1683650527466737,664
1683650527471098,1683650527471791,693
1683650527481200,1683650527493181,11981
1683650527493646,1683650527501587,7941
1683650527502063,1683650527502819,756
1683650527509579,1683650527514283,4704
1683650527522060,1683650527526977,4917
1683650527534335,1683650527541655,7320
1683650527545381,1683650527557449,12068
1683650527569251,1683650527572428,3177
1683650527584126,1683650527584839,713
1683650527596750,1683650527605068,8318
1683650527610311,1683650527610897,586
1683650527618751,1683650527630785,12034
1683650527631254,1683650527631840,586
1683650527632663,1683650527633625,962
1683650527641956,1683650527642324,368
1683650527653381,1683650527653889,508
1683650527654518,1683650527665367,10849
1683650527677134,1683650527681957,4823
1683650527682283,1683650527693603,11320
1683650527694524,1683650527701103,6579
1683650527712996,1683650527725035,12039
1683650527729346,1683650527734951,5605
1683650527740996,1683650527752162,11166
1683650527764083,1683650527777576,13493
1683650527777637,1683650527778763,1126
1683650527785325,1683650527785684,359
1683650527786441,1683650527794994,8553
1683650527795352,1683650527807134,11782
1683650527807874,1683650527814991,7117
1683650527815495,1683650527816456,961
1683650527820741,1683650527828598,7857
1683650527838986,1683650527839129,143
1683650527851080,1683650527863064,11984
1683650527874969,1683650527875203,234
1683650527876078,1683650527876461,383
1683650527885601,1683650527886455,854
1683650527886983,1683650527893363,6380
