1683650435801109,1683650435801113,4
1683650435801451,1683650435801456,5
1683650435801766,1683650435801771,5
1683650435802076,1683650435802081,5
1683650435802353,1683650435802358,5
1683650435802670,1683650435802674,4
1683650435802968,1683650435802973,5
1683650435803266,1683650435803271,5
1683650435803559,1683650435803564,5
1683650435803863,1683650435803868,5
1683650435804152,1683650435804156,4
1683650435804462,1683650435804467,5
1683650435804777,1683650435804783,6
1683650435805068,1683650435805073,5
1683650435805416,1683650435805421,5
1683650435805729,1683650435805734,5
1683650435806021,1683650435806025,4
1683650435806321,1683650435806326,5
1683650435806613,1683650435806618,5
1683650435806933,1683650435806938,5
1683650435807232,1683650435807238,6
1683650435807533,1683650435807541,8
1683650435807814,1683650435807819,5
1683650435808144,1683650435808149,5
1683650435808468,1683650435808473,5
1683650435808810,1683650435808815,5
1683650435809103,1683650435809108,5
1683650435809439,1683650435809444,5
1683650435809723,1683650435809728,5
1683650435810026,1683650435810030,4
1683650435810314,1683650435810319,5
1683650435810619,1683650435810624,5
1683650435810906,1683650435810911,5
1683650435811218,1683650435811223,5
1683650435811531,1683650435811536,5
1683650435811845,1683650435811850,5
1683650435812152,1683650435812157,5
1683650435812475,1683650435812480,5
1683650435812788,1683650435812793,5
1683650435813105,1683650435813110,5
1683650435813417,1683650435813422,5
1683650435813741,1683650435813746,5
1683650435814030,1683650435814034,4
1683650435814333,1683650435814338,5
1683650435814636,1683650435814641,5
1683650435814950,1683650435814955,5
1683650435815250,1683650435815255,5
1683650435815571,1683650435815576,5
1683650435815937,1683650435815942,5
1683650435816246,1683650435816250,4
1683650435816558,1683650435816563,5
1683650435816880,1683650435816885,5
1683650435817174,1683650435817178,4
1683650435817487,1683650435817491,4
1683650435817796,1683650435817801,5
1683650435818099,1683650435818104,5
1683650435822880,1683650435822885,5
1683650435823268,1683650435823273,5
1683650435823586,1683650435823591,5
1683650435823885,1683650435823889,4
1683650435824187,1683650435824192,5
1683650435824495,1683650435824500,5
1683650435824822,1683650435824827,5
1683650435825131,1683650435825136,5
1683650435825472,1683650435825477,5
1683650435825800,1683650435825804,4
1683650435826102,1683650435826106,4
1683650435826404,1683650435826408,4
1683650435826710,1683650435826715,5
1683650435827026,1683650435827031,5
1683650435827317,1683650435827321,4
1683650435827631,1683650435827636,5
1683650435827935,1683650435827940,5
1683650435828234,1683650435828239,5
1683650435828527,1683650435828532,5
1683650435828833,1683650435828838,5
1683650435829123,1683650435829128,5
1683650435829466,1683650435829471,5
1683650435829801,1683650435829806,5
1683650435830139,1683650435830144,5
1683650435830434,1683650435830439,5
1683650435830748,1683650435830753,5
1683650435831057,1683650435831062,5
1683650435831367,1683650435831372,5
1683650435831669,1683650435831674,5
1683650435831971,1683650435831976,5
1683650435832270,1683650435832275,5
1683650435832577,1683650435832581,4
1683650435832889,1683650435832894,5
1683650435833194,1683650435833199,5
1683650435833488,1683650435833493,5
1683650435833788,1683650435833793,5
1683650435834086,1683650435834091,5
1683650435834396,1683650435834401,5
1683650435834677,1683650435834682,5
1683650435834988,1683650435834992,4
1683650435835301,1683650435835306,5
1683650435835660,1683650435835665,5
1683650435835969,1683650435835974,5
1683650435836263,1683650435836268,5
1683650435836582,1683650435836586,4
1683650435836929,1683650435836933,4
1683650435837224,1683650435837229,5
1683650435837569,1683650435837574,5
1683650435837868,1683650435837872,4
1683650435838176,1683650435838181,5
1683650435838462,1683650435838467,5
1683650435838769,1683650435838774,5
1683650435839073,1683650435839078,5
1683650435839382,1683650435839386,4
1683650435844526,1683650435844530,4
1683650435844850,1683650435844855,5
1683650435845153,1683650435845158,5
1683650435845452,1683650435845457,5
1683650435845750,1683650435845754,4
1683650435846048,1683650435846053,5
1683650435846378,1683650435846382,4
1683650435846695,1683650435846700,5
1683650435846981,1683650435846986,5
1683650435847306,1683650435847311,5
1683650435847619,1683650435847623,4
1683650435847960,1683650435847965,5
1683650435848266,1683650435848271,5
1683650435848665,1683650435848670,5
1683650435848959,1683650435848964,5
1683650435849309,1683650435849313,4
1683650435849613,1683650435849618,5
1683650435849914,1683650435849918,4
1683650435850198,1683650435850203,5
1683650435850539,1683650435850544,5
1683650435850859,1683650435850863,4
1683650435851179,1683650435851184,5
1683650435851480,1683650435851485,5
1683650435851793,1683650435851798,5
1683650435852074,1683650435852078,4
1683650435852408,1683650435852412,4
1683650435852705,1683650435852710,5
1683650435853014,1683650435853018,4
1683650435853303,1683650435853308,5
1683650435853596,1683650435853601,5
1683650435853906,1683650435853911,5
1683650435854270,1683650435854275,5
1683650435854635,1683650435854640,5
1683650435854945,1683650435854950,5
1683650435855252,1683650435855257,5
1683650435855545,1683650435855550,5
1683650435855851,1683650435855855,4
1683650435856147,1683650435856152,5
1683650435856430,1683650435856434,4
1683650435856790,1683650435856795,5
1683650435857125,1683650435857136,11
1683650435857437,1683650435857442,5
1683650435857758,1683650435857763,5
1683650435858063,1683650435858067,4
1683650435858371,1683650435858375,4
1683650435858680,1683650435858685,5
1683650435858964,1683650435858968,4
1683650435859269,1683650435859273,4
1683650435859561,1683650435859566,5
1683650435859892,1683650435859897,5
1683650435860205,1683650435860210,5
1683650435860515,1683650435860520,5
1683650435860828,1683650435860833,5
1683650435861154,1683650435861159,5
1683650435861454,1683650435861460,6
1683650435861784,1683650435861789,5
1683650435862087,1683650435862092,5
1683650435862387,1683650435862392,5
1683650435862680,1683650435862685,5
1683650435862967,1683650435862972,5
1683650435863259,1683650435863263,4
1683650435863560,1683650435863565,5
1683650435870903,1683650435870908,5
1683650435871229,1683650435871234,5
1683650435871565,1683650435871570,5
1683650435871886,1683650435871890,4
1683650435872214,1683650435872219,5
1683650435872521,1683650435872525,4
1683650435872863,1683650435872868,5
1683650435873189,1683650435873194,5
1683650435873508,1683650435873513,5
1683650435873871,1683650435873876,5
1683650435874216,1683650435874221,5
1683650435874512,1683650435874517,5
1683650435874838,1683650435874843,5
1683650435875138,1683650435875143,5
1683650435875414,1683650435875419,5
1683650435875718,1683650435875723,5
1683650435875996,1683650435876001,5
1683650435876303,1683650435876308,5
1683650435876599,1683650435876604,5
1683650435876949,1683650435876953,4
1683650435877252,1683650435877256,4
1683650435877612,1683650435877618,6
1683650435877965,1683650435877970,5
1683650435878301,1683650435878306,5
1683650435878596,1683650435878601,5
1683650435878914,1683650435878919,5
1683650435879265,1683650435879270,5
1683650435879585,1683650435879589,4
1683650435879956,1683650435879961,5
1683650435880293,1683650435880298,5
1683650435886884,1683650435886890,6
1683650435887211,1683650435887216,5
1683650435887504,1683650435887509,5
1683650435887864,1683650435887869,5
1683650435888207,1683650435888212,5
1683650435888541,1683650435888546,5
1683650435888824,1683650435888830,6
1683650435889124,1683650435889129,5
1683650435894875,1683650435894880,5
1683650435895216,1683650435895221,5
1683650435895519,1683650435895524,5
1683650435895860,1683650435895865,5
1683650435896201,1683650435896205,4
1683650435896565,1683650435896570,5
1683650435896883,1683650435896888,5
1683650435897190,1683650435897195,5
1683650435897503,1683650435897507,4
1683650435897876,1683650435897880,4
1683650435898194,1683650435898198,4
1683650435898500,1683650435898505,5
1683650435902826,1683650435902831,5
1683650435903161,1683650435903166,5
1683650435903472,1683650435903477,5
1683650435903800,1683650435903805,5
1683650435904136,1683650435904141,5
1683650435904443,1683650435904449,6
1683650435904754,1683650435904758,4
1683650435905065,1683650435905070,5
1683650435905378,1683650435905383,5
1683650435905713,1683650435905718,5
1683650435906065,1683650435906070,5
1683650435906388,1683650435906393,5
1683650435906721,1683650435906726,5
1683650435907041,1683650435907046,5
1683650435907347,1683650435907352,5
1683650435907655,1683650435907660,5
1683650435907995,1683650435908000,5
1683650435908334,1683650435908338,4
1683650435908674,1683650435908679,5
1683650435909034,1683650435909039,5
1683650435909342,1683650435909347,5
1683650435909657,1683650435909662,5
1683650435909993,1683650435909998,5
1683650435910311,1683650435910315,4
1683650435910612,1683650435910617,5
1683650435910936,1683650435910941,5
1683650435911237,1683650435911242,5
1683650435911543,1683650435911548,5
1683650435911838,1683650435911843,5
1683650435912146,1683650435912151,5
1683650435912492,1683650435912497,5
1683650435912825,1683650435912830,5
1683650435913140,1683650435913144,4
1683650435913470,1683650435913474,4
1683650435913785,1683650435913790,5
1683650435914157,1683650435914162,5
1683650435914448,1683650435914453,5
1683650435914792,1683650435914797,5
1683650435915094,1683650435915099,5
1683650435915395,1683650435915399,4
1683650435915697,1683650435915701,4
1683650435915997,1683650435916002,5
1683650435916293,1683650435916298,5
1683650435916606,1683650435916611,5
1683650435916906,1683650435916910,4
1683650435917213,1683650435917217,4
1683650435917524,1683650435917529,5
1683650435917838,1683650435917843,5
1683650435918174,1683650435918178,4
1683650435918483,1683650435918488,5
1683650435918786,1683650435918790,4
1683650435919103,1683650435919108,5
1683650435919404,1683650435919409,5
1683650435919723,1683650435919728,5
1683650435920031,1683650435920036,5
1683650435920351,1683650435920357,6
1683650435926866,1683650435926872,6
1683650435927200,1683650435927205,5
1683650435927523,1683650435927527,4
1683650435927842,1683650435927847,5
1683650435928146,1683650435928151,5
1683650435928461,1683650435928466,5
1683650435928776,1683650435928782,6
1683650435929080,1683650435929085,5
1683650435929377,1683650435929382,5
1683650435929697,1683650435929702,5
1683650435930024,1683650435930029,5
1683650435930355,1683650435930360,5
1683650435930658,1683650435930663,5
1683650435930974,1683650435930979,5
1683650435931270,1683650435931274,4
1683650435931582,1683650435931587,5
1683650435931873,1683650435931878,5
1683650435932197,1683650435932202,5
1683650435932504,1683650435932509,5
1683650435940557,1683650435940561,4
1683650435940872,1683650435940877,5
1683650435941224,1683650435941229,5
1683650435941556,1683650435941561,5
1683650435941888,1683650435941893,5
1683650435942212,1683650435942217,5
1683650435942530,1683650435942535,5
1683650435942854,1683650435942858,4
1683650435943210,1683650435943214,4
1683650435943540,1683650435943545,5
1683650435943846,1683650435943851,5
1683650435944181,1683650435944186,5
1683650435944511,1683650435944516,5
1683650435944829,1683650435944834,5
1683650435945154,1683650435945159,5
1683650435945458,1683650435945462,4
1683650435945759,1683650435945764,5
1683650435946059,1683650435946064,5
1683650435946376,1683650435946381,5
1683650435946692,1683650435946697,5
1683650435947016,1683650435947021,5
1683650435952529,1683650435952534,5
1683650435952857,1683650435952862,5
1683650435953192,1683650435953197,5
1683650435953559,1683650435953563,4
1683650435953902,1683650435953907,5
1683650435954245,1683650435954250,5
1683650435954547,1683650435954552,5
1683650435954858,1683650435954864,6
1683650435960518,1683650435960522,4
1683650435960843,1683650435960848,5
1683650435961160,1683650435961165,5
1683650435961559,1683650435961564,5
1683650435961860,1683650435961865,5
1683650435962197,1683650435962202,5
1683650435962508,1683650435962513,5
1683650435962845,1683650435962850,5
1683650435963208,1683650435963212,4
1683650435963547,1683650435963551,4
1683650435963851,1683650435963855,4
1683650435964165,1683650435964170,5
1683650435964514,1683650435964519,5
1683650435964850,1683650435964855,5
1683650435965162,1683650435965168,6
1683650435965488,1683650435965493,5
1683650435965806,1683650435965811,5
1683650435966120,1683650435966125,5
1683650435966424,1683650435966429,5
1683650435966743,1683650435966749,6
1683650435970852,1683650435970856,4
1683650435971214,1683650435971218,4
1683650435971503,1683650435971508,5
1683650435971830,1683650435971835,5
1683650435972115,1683650435972120,5
1683650435972438,1683650435972443,5
1683650435972778,1683650435972783,5
1683650435973083,1683650435973088,5
1683650435973468,1683650435973472,4
1683650435973776,1683650435973781,5
1683650435974062,1683650435974067,5
1683650435974373,1683650435974378,5
1683650435974672,1683650435974676,4
1683650435974997,1683650435975002,5
1683650435975284,1683650435975289,5
1683650435975602,1683650435975606,4
1683650435975899,1683650435975904,5
1683650435976192,1683650435976197,5
1683650435976565,1683650435976570,5
1683650435976952,1683650435976957,5
1683650435977259,1683650435977264,5
1683650435977563,1683650435977567,4
1683650435977882,1683650435977887,5
1683650435978206,1683650435978211,5
1683650435978505,1683650435978510,5
1683650435978844,1683650435978849,5
1683650435979142,1683650435979147,5
1683650435979458,1683650435979463,5
1683650435979793,1683650435979798,5
1683650435980114,1683650435980119,5
1683650435980387,1683650435980391,4
1683650435980682,1683650435980687,5
1683650435980976,1683650435980981,5
1683650435981280,1683650435981285,5
1683650435981568,1683650435981573,5
1683650435981890,1683650435981895,5
1683650435982184,1683650435982189,5
1683650435982489,1683650435982494,5
1683650435982786,1683650435982790,4
1683650435983159,1683650435983164,5
1683650435983465,1683650435983470,5
1683650435983780,1683650435983784,4
1683650435984085,1683650435984090,5
1683650435984392,1683650435984396,4
1683650435984678,1683650435984683,5
1683650435984981,1683650435984986,5
1683650435985300,1683650435985305,5
1683650435985622,1683650435985627,5
1683650435985944,1683650435985949,5
1683650435986262,1683650435986266,4
1683650435986556,1683650435986561,5
1683650435986861,1683650435986866,5
1683650435995230,1683650435995235,5
1683650435995590,1683650435995595,5
1683650435995904,1683650435995909,5
1683650435996200,1683650435996205,5
1683650435996511,1683650435996515,4
1683650435996848,1683650435996853,5
1683650435997143,1683650435997149,6
1683650435997458,1683650435997463,5
1683650435997771,1683650435997776,5
1683650435998066,1683650435998071,5
1683650435998376,1683650435998381,5
1683650435998684,1683650435998688,4
1683650435998977,1683650435998982,5
1683650435999277,1683650435999281,4
1683650435999578,1683650435999583,5
1683650435999888,1683650435999892,4
1683650436000168,1683650436000172,4
1683650436000473,1683650436000479,6
1683650436000758,1683650436000762,4
1683650436001051,1683650436001055,4
1683650436001348,1683650436001353,5
1683650436001660,1683650436001664,4
1683650436001956,1683650436001960,4
1683650436002260,1683650436002264,4
1683650436002557,1683650436002562,5
1683650436002860,1683650436002865,5
1683650436003181,1683650436003186,5
1683650436003483,1683650436003487,4
1683650436003780,1683650436003784,4
1683650436004083,1683650436004088,5
1683650436004382,1683650436004387,5
1683650436004708,1683650436004712,4
1683650436004995,1683650436005000,5
1683650436005361,1683650436005366,5
1683650436005645,1683650436005649,4
1683650436005946,1683650436005951,5
1683650436006246,1683650436006251,5
1683650436006555,1683650436006560,5
1683650436006839,1683650436006844,5
1683650436007157,1683650436007162,5
1683650436007470,1683650436007475,5
1683650436007775,1683650436007779,4
1683650436008076,1683650436008080,4
1683650436008388,1683650436008392,4
1683650436008693,1683650436008698,5
1683650436008989,1683650436008995,6
1683650436009280,1683650436009285,5
1683650436009583,1683650436009588,5
1683650436009885,1683650436009890,5
1683650436010199,1683650436010203,4
1683650436010535,1683650436010540,5
1683650436010888,1683650436010893,5
1683650436011207,1683650436011212,5
1683650436011531,1683650436011536,5
1683650436011827,1683650436011832,5
1683650436012127,1683650436012132,5
1683650436012429,1683650436012434,5
1683650436012735,1683650436012740,5
1683650436013036,1683650436013041,5
1683650436013337,1683650436013342,5
1683650436013668,1683650436013673,5
1683650436013986,1683650436013991,5
1683650436014281,1683650436014286,5
1683650436014599,1683650436014604,5
1683650436014931,1683650436014935,4
1683650436015218,1683650436015222,4
1683650436015542,1683650436015547,5
1683650436015846,1683650436015851,5
1683650436016157,1683650436016161,4
1683650436016519,1683650436016524,5
1683650436016888,1683650436016892,4
1683650436017206,1683650436017211,5
1683650436017568,1683650436017573,5
1683650436017889,1683650436017895,6
1683650436018177,1683650436018182,5
1683650436018497,1683650436018502,5
1683650436018819,1683650436018823,4
1683650436019131,1683650436019135,4
1683650436019423,1683650436019428,5
1683650436019729,1683650436019734,5
1683650436020040,1683650436020045,5
1683650436020345,1683650436020350,5
1683650436020642,1683650436020646,4
1683650436020935,1683650436020940,5
1683650436021280,1683650436021285,5
1683650436021615,1683650436021620,5
1683650436021907,1683650436021912,5
1683650436022197,1683650436022203,6
1683650436022498,1683650436022503,5
1683650436022791,1683650436022795,4
1683650436030884,1683650436030890,6
1683650436031229,1683650436031234,5
1683650436031572,1683650436031576,4
1683650436031894,1683650436031899,5
1683650436032272,1683650436032277,5
1683650436032615,1683650436032619,4
1683650436032951,1683650436032956,5
1683650436033287,1683650436033291,4
1683650436033574,1683650436033579,5
1683650436033889,1683650436033894,5
1683650436034168,1683650436034173,5
1683650436034496,1683650436034500,4
1683650436034836,1683650436034841,5
1683650436035138,1683650436035143,5
1683650436035465,1683650436035475,10
1683650436035724,1683650436035728,4
1683650436035999,1683650436036003,4
1683650436036303,1683650436036307,4
1683650436036618,1683650436036623,5
1683650436037017,1683650436037021,4
1683650436044573,1683650436044578,5
1683650436044892,1683650436044897,5
1683650436045255,1683650436045259,4
1683650436045603,1683650436045608,5
1683650436045899,1683650436045904,5
1683650436046237,1683650436046241,4
1683650436046556,1683650436046561,5
1683650436046961,1683650436046966,5
1683650436047261,1683650436047266,5
1683650436047554,1683650436047559,5
1683650436047874,1683650436047879,5
1683650436048169,1683650436048173,4
1683650436048434,1683650436048438,4
1683650436048812,1683650436048817,5
1683650436049104,1683650436049109,5
1683650436049409,1683650436049414,5
1683650436049714,1683650436049719,5
1683650436050002,1683650436050006,4
1683650436050342,1683650436050347,5
1683650436050659,1683650436050664,5
1683650436050969,1683650436050974,5
1683650436051373,1683650436051378,5
1683650436051698,1683650436051703,5
1683650436052012,1683650436052017,5
1683650436052381,1683650436052390,9
1683650436052646,1683650436052651,5
1683650436052944,1683650436052948,4
1683650436053270,1683650436053275,5
1683650436053556,1683650436053561,5
1683650436053952,1683650436053957,5
1683650436054267,1683650436054272,5
1683650436054587,1683650436054592,5
1683650436054890,1683650436054895,5
1683650436055203,1683650436055207,4
1683650436055555,1683650436055559,4
1683650436055869,1683650436055874,5
1683650436056190,1683650436056195,5
1683650436056484,1683650436056489,5
1683650436056801,1683650436056806,5
1683650436057093,1683650436057098,5
1683650436057390,1683650436057395,5
1683650436057680,1683650436057685,5
1683650436057999,1683650436058004,5
1683650436058301,1683650436058306,5
1683650436058603,1683650436058608,5
1683650436059003,1683650436059008,5
1683650436059316,1683650436059322,6
1683650436059657,1683650436059662,5
1683650436059965,1683650436059969,4
1683650436060373,1683650436060377,4
1683650436060683,1683650436060688,5
1683650436061015,1683650436061019,4
1683650436061286,1683650436061291,5
1683650436061584,1683650436061590,6
1683650436066841,1683650436066846,5
1683650436067231,1683650436067236,5
1683650436067521,1683650436067526,5
1683650436067832,1683650436067836,4
1683650436068146,1683650436068151,5
1683650436068454,1683650436068458,4
1683650436068760,1683650436068765,5
1683650436069097,1683650436069102,5
1683650436069428,1683650436069433,5
1683650436069745,1683650436069750,5
1683650436070035,1683650436070041,6
1683650436070373,1683650436070378,5
1683650436070688,1683650436070693,5
1683650436070988,1683650436070992,4
1683650436071337,1683650436071341,4
1683650436071690,1683650436071694,4
1683650436071969,1683650436071977,8
1683650436072290,1683650436072295,5
1683650436072601,1683650436072606,5
1683650436080580,1683650436080585,5
1683650436080878,1683650436080882,4
1683650436081228,1683650436081233,5
1683650436081519,1683650436081523,4
1683650436081815,1683650436081820,5
1683650436082098,1683650436082103,5
1683650436082405,1683650436082410,5
1683650436082737,1683650436082745,8
1683650436083099,1683650436083103,4
1683650436083436,1683650436083441,5
1683650436083750,1683650436083755,5
1683650436084021,1683650436084026,5
1683650436084340,1683650436084349,9
1683650436084602,1683650436084606,4
1683650436084868,1683650436084873,5
1683650436090857,1683650436090861,4
1683650436091204,1683650436091208,4
1683650436091517,1683650436091522,5
1683650436091854,1683650436091858,4
1683650436092199,1683650436092204,5
1683650436092507,1683650436092512,5
1683650436092816,1683650436092821,5
1683650436093146,1683650436093151,5
1683650436093458,1683650436093463,5
1683650436093787,1683650436093792,5
1683650436094079,1683650436094083,4
1683650436094384,1683650436094389,5
1683650436094693,1683650436094698,5
1683650436094990,1683650436094995,5
1683650436095280,1683650436095285,5
1683650436095579,1683650436095584,5
1683650436095866,1683650436095870,4
1683650436096171,1683650436096176,5
1683650436096471,1683650436096476,5
1683650436104573,1683650436104578,5
1683650436104881,1683650436104886,5
1683650436105202,1683650436105206,4
1683650436105489,1683650436105494,5
1683650436105806,1683650436105812,6
1683650436106121,1683650436106126,5
1683650436106428,1683650436106432,4
1683650436106751,1683650436106756,5
1683650436107069,1683650436107074,5
1683650436107356,1683650436107361,5
1683650436107678,1683650436107683,5
1683650436107993,1683650436107998,5
1683650436108324,1683650436108329,5
1683650436108624,1683650436108629,5
1683650436108948,1683650436108953,5
1683650436109254,1683650436109258,4
1683650436109588,1683650436109593,5
1683650436114873,1683650436114878,5
1683650436115222,1683650436115227,5
1683650436115513,1683650436115518,5
1683650436115873,1683650436115877,4
1683650436116197,1683650436116201,4
1683650436116516,1683650436116521,5
1683650436116875,1683650436116884,9
1683650436117164,1683650436117169,5
1683650436117435,1683650436117440,5
1683650436117793,1683650436117798,5
1683650436118088,1683650436118093,5
1683650436118446,1683650436118451,5
1683650436118749,1683650436118754,5
1683650436119071,1683650436119079,8
1683650436126859,1683650436126864,5
1683650436127239,1683650436127244,5
1683650436127586,1683650436127591,5
1683650436127909,1683650436127914,5
1683650436128212,1683650436128217,5
1683650436128531,1683650436128536,5
1683650436128850,1683650436128855,5
1683650436129215,1683650436129220,5
1683650436129550,1683650436129555,5
1683650436129882,1683650436129886,4
1683650436130196,1683650436130201,5
1683650436130492,1683650436130497,5
1683650436130810,1683650436130815,5
1683650436131126,1683650436131131,5
1683650436131422,1683650436131426,4
1683650436131730,1683650436131735,5
1683650436132031,1683650436132036,5
1683650436132345,1683650436132350,5
1683650436132638,1683650436132643,5
1683650436132995,1683650436133000,5
1683650436133368,1683650436133373,5
1683650436133720,1683650436133724,4
1683650436134021,1683650436134026,5
1683650436134405,1683650436134410,5
1683650436134734,1683650436134739,5
1683650436135098,1683650436135103,5
1683650436135418,1683650436135423,5
1683650436135734,1683650436135739,5
1683650436136080,1683650436136085,5
1683650436136455,1683650436136460,5
1683650436136752,1683650436136757,5
1683650436137085,1683650436137090,5
1683650436137385,1683650436137390,5
1683650436137722,1683650436137726,4
1683650436138026,1683650436138031,5
1683650436138350,1683650436138355,5
1683650436138641,1683650436138646,5
1683650436138993,1683650436138998,5
1683650436139342,1683650436139347,5
1683650436139664,1683650436139668,4
1683650436139966,1683650436139971,5
1683650436140337,1683650436140342,5
1683650436140662,1683650436140667,5
1683650436141010,1683650436141015,5
1683650436141405,1683650436141410,5
1683650436141784,1683650436141789,5
1683650436142129,1683650436142134,5
1683650436142483,1683650436142488,5
1683650436142811,1683650436142816,5
1683650436143281,1683650436143286,5
1683650436143585,1683650436143590,5
1683650436143946,1683650436143952,6
1683650436144250,1683650436144255,5
1683650436144571,1683650436144575,4
1683650436144874,1683650436144879,5
1683650436145180,1683650436145185,5
1683650436145500,1683650436145504,4
1683650436145830,1683650436145835,5
1683650436146124,1683650436146129,5
1683650436146520,1683650436146525,5
1683650436146864,1683650436146868,4
1683650436147161,1683650436147166,5
1683650436147454,1683650436147458,4
1683650436147761,1683650436147765,4
1683650436148094,1683650436148099,5
1683650436148402,1683650436148407,5
1683650436148701,1683650436148706,5
1683650436148999,1683650436149004,5
1683650436149286,1683650436149291,5
1683650436149648,1683650436149653,5
