1683650513040509,1683650513040511,2
1683650513041191,1683650513041191,0
1683650513051752,1683650513051754,2
1683650513063785,1683650513063787,2
1683650513071873,1683650513071875,2
1683650513079810,1683650513079812,2
1683650513090583,1683650513090585,2
1683650513100492,1683650513100492,0
1683650513101277,1683650513101279,2
1683650513102166,1683650513102168,2
1683650513113860,1683650513113861,1
1683650513121863,1683650513121863,0
1683650513122697,1683650513122697,0
1683650513131825,1683650513131826,1
1683650513143833,1683650513143833,0
1683650513144584,1683650513144586,2
1683650513145411,1683650513145411,0
1683650513146249,1683650513146250,1
1683650513157889,1683650513157891,2
1683650513165760,1683650513165762,2
1683650513174249,1683650513174250,1
1683650513175041,1683650513175041,0
1683650513175895,1683650513175895,0
1683650513181872,1683650513181874,2
1683650513193862,1683650513193863,1
1683650513201779,1683650513201781,2
1683650513202682,1683650513202684,2
1683650513222505,1683650513222507,2
1683650513223356,1683650513223358,2
1683650513224198,1683650513224198,0
1683650513242491,1683650513242491,0
1683650513250467,1683650513250467,0
1683650513254101,1683650513254103,2
1683650513262205,1683650513262205,0
1683650513274082,1683650513274082,0
1683650513275111,1683650513275113,2
1683650513286478,1683650513286478,0
1683650513293804,1683650513293806,2
1683650513294756,1683650513294756,0
1683650513295749,1683650513295751,2
1683650513296670,1683650513296672,2
1683650513302120,1683650513302122,2
1683650513302926,1683650513302926,0
1683650513308517,1683650513308519,2
1683650513312840,1683650513312842,2
1683650513313666,1683650513313668,2
1683650513322152,1683650513322153,1
1683650513328537,1683650513328538,1
1683650513329360,1683650513329361,1
1683650513330277,1683650513330278,1
1683650513331148,1683650513331150,2
1683650513338535,1683650513338536,1
1683650513350510,1683650513350512,2
1683650513360562,1683650513360562,0
1683650513368555,1683650513368557,2
1683650513369677,1683650513369677,0
1683650513370429,1683650513370431,2
1683650513378309,1683650513378310,1
1683650513379178,1683650513379178,0
1683650513391179,1683650513391179,0
1683650513392056,1683650513392058,2
1683650513392860,1683650513392862,2
1683650513393710,1683650513393710,0
1683650513405770,1683650513405772,2
1683650513418199,1683650513418199,0
1683650513419042,1683650513419042,0
1683650513419860,1683650513419861,1
1683650513420647,1683650513420649,2
1683650513425777,1683650513425779,2
1683650513426631,1683650513426631,0
1683650513436973,1683650513436973,0
1683650513437876,1683650513437876,0
1683650513449828,1683650513449828,0
1683650513461757,1683650513461759,2
1683650513462731,1683650513462733,2
1683650513474368,1683650513474370,2
1683650513482240,1683650513482241,1
1683650513483074,1683650513483076,2
1683650513483970,1683650513483973,3
1683650513490266,1683650513490268,2
1683650513491177,1683650513491177,0
1683650513491980,1683650513491980,0
1683650513497952,1683650513497953,1
1683650513509908,1683650513509910,2
1683650513519888,1683650513519888,0
1683650513520767,1683650513520770,3
1683650513527865,1683650513527865,0
1683650513539804,1683650513539805,1
1683650513551837,1683650513551839,2
1683650513552703,1683650513552705,2
1683650513557861,1683650513557861,0
1683650513566230,1683650513566232,2
1683650513577987,1683650513577989,2
1683650513578898,1683650513578899,1
1683650513596598,1683650513596600,2
1683650513597265,1683650513597267,2
1683650513598162,1683650513598163,1
1683650513598964,1683650513598966,2
1683650513609873,1683650513609876,3
1683650513617818,1683650513617819,1
1683650513618809,1683650513618811,2
1683650513619620,1683650513619622,2
1683650513620389,1683650513620391,2
1683650513630485,1683650513630486,1
1683650513641292,1683650513641294,2
1683650513642136,1683650513642137,1
1683650513649802,1683650513649802,0
1683650513661753,1683650513661754,1
1683650513671864,1683650513671864,0
1683650513672556,1683650513672557,1
1683650513681842,1683650513681842,0
1683650513682833,1683650513682834,1
1683650513683662,1683650513683662,0
1683650513694536,1683650513694538,2
1683650513695351,1683650513695353,2
1683650513699937,1683650513699937,0
1683650513707786,1683650513707788,2
1683650513714583,1683650513714584,1
1683650513715393,1683650513715393,0
1683650513722168,1683650513722168,0
1683650513723025,1683650513723027,2
1683650513732588,1683650513732588,0
1683650513744551,1683650513744551,0
1683650513756538,1683650513756538,0
1683650513768531,1683650513768532,1
1683650513769657,1683650513769658,1
1683650513770565,1683650513770565,0
1683650513782396,1683650513782398,2
1683650513783295,1683650513783298,3
1683650513784193,1683650513784193,0
1683650513784998,1683650513785000,2
1683650513790327,1683650513790329,2
1683650513799898,1683650513799900,2
1683650513804615,1683650513804616,1
1683650513812550,1683650513812551,1
1683650513813365,1683650513813367,2
1683650513821913,1683650513821913,0
1683650513829971,1683650513829974,3
1683650513830724,1683650513830725,1
1683650513831595,1683650513831597,2
1683650513843845,1683650513843847,2
1683650513854590,1683650513854591,1
1683650513855339,1683650513855339,0
1683650513856191,1683650513856193,2
1683650513872498,1683650513872500,2
1683650513875796,1683650513875798,2
1683650513887839,1683650513887842,3
1683650513888591,1683650513888593,2
1683650513889438,1683650513889438,0
1683650513900451,1683650513900453,2
1683650513901209,1683650513901210,1
1683650513902053,1683650513902055,2
1683650513907780,1683650513907782,2
1683650513908563,1683650513908564,1
1683650513914518,1683650513914520,2
1683650513915331,1683650513915334,3
1683650513924681,1683650513924681,0
1683650513925279,1683650513925279,0
1683650513934266,1683650513934268,2
1683650513939781,1683650513939782,1
1683650513952529,1683650513952531,2
1683650513953898,1683650513953900,2
1683650513961953,1683650513961956,3
1683650513962890,1683650513962891,1
1683650513971883,1683650513971885,2
1683650513972582,1683650513972583,1
1683650513973531,1683650513973531,0
1683650513980797,1683650513980798,1
1683650513989982,1683650513989984,2
1683650513997809,1683650513997811,2
1683650513999841,1683650513999843,2
1683650514000803,1683650514000804,1
1683650514001658,1683650514001659,1
1683650514002423,1683650514002425,2
1683650514014195,1683650514014195,0
1683650514020555,1683650514020556,1
1683650514021366,1683650514021367,1
1683650514022163,1683650514022165,2
1683650514030213,1683650514030215,2
1683650514038445,1683650514038445,0
1683650514050189,1683650514050189,0
1683650514062140,1683650514062142,2
1683650514063115,1683650514063115,0
1683650514068524,1683650514068525,1
1683650514070280,1683650514070282,2
1683650514080544,1683650514080545,1
1683650514081532,1683650514081533,1
1683650514090418,1683650514090420,2
1683650514097192,1683650514097194,2
1683650514098214,1683650514098216,2
1683650514099088,1683650514099090,2
1683650514099903,1683650514099905,2
1683650514100714,1683650514100716,2
1683650514106192,1683650514106192,0
1683650514118263,1683650514118265,2
1683650514124549,1683650514124551,2
1683650514136704,1683650514136706,2
1683650514137485,1683650514137486,1
1683650514147879,1683650514147881,2
1683650514164494,1683650514164496,2
1683650514165977,1683650514165978,1
1683650514178228,1683650514178229,1
1683650514179159,1683650514179160,1
1683650514189849,1683650514189850,1
1683650514199831,1683650514199833,2
1683650514200551,1683650514200552,1
1683650514206491,1683650514206492,1
1683650514211743,1683650514211744,1
1683650514218489,1683650514218490,1
1683650514219366,1683650514219367,1
1683650514220195,1683650514220195,0
1683650514220996,1683650514220997,1
1683650514221832,1683650514221833,1
1683650514234042,1683650514234043,1
1683650514245842,1683650514245845,3
1683650514246686,1683650514246687,1
1683650514256379,1683650514256381,2
1683650514257235,1683650514257236,1
1683650514263184,1683650514263185,1
1683650514270491,1683650514270492,1
1683650514271309,1683650514271310,1
1683650514272041,1683650514272041,0
1683650514284616,1683650514284617,1
1683650514294263,1683650514294264,1
1683650514295122,1683650514295123,1
1683650514304509,1683650514304510,1
1683650514305895,1683650514305896,1
1683650514306800,1683650514306801,1
1683650514314239,1683650514314240,1
1683650514315127,1683650514315128,1
1683650514325305,1683650514325307,2
1683650514335697,1683650514335699,2
1683650514345885,1683650514345887,2
1683650514357844,1683650514357846,2
1683650514365853,1683650514365854,1
1683650514366694,1683650514366695,1
1683650514372172,1683650514372173,1
1683650514379683,1683650514379685,2
1683650514391716,1683650514391718,2
1683650514403711,1683650514403712,1
1683650514413963,1683650514413965,2
1683650514418181,1683650514418182,1
1683650514419014,1683650514419015,1
1683650514419862,1683650514419863,1
1683650514420617,1683650514420618,1
1683650514430084,1683650514430086,2
1683650514442194,1683650514442195,1
1683650514450215,1683650514450216,1
1683650514450973,1683650514450974,1
1683650514451762,1683650514451763,1
1683650514461880,1683650514461881,1
1683650514463201,1683650514463201,0
1683650514464014,1683650514464015,1
1683650514469860,1683650514469861,1
1683650514477735,1683650514477736,1
1683650514487857,1683650514487858,1
1683650514488589,1683650514488591,2
1683650514498023,1683650514498024,1
1683650514498852,1683650514498853,1
1683650514510237,1683650514510239,2
1683650514522170,1683650514522172,2
1683650514523140,1683650514523141,1
1683650514523870,1683650514523871,1
1683650514524771,1683650514524772,1
1683650514535865,1683650514535866,1
1683650514536555,1683650514536557,2
1683650514541784,1683650514541786,2
1683650514549903,1683650514549904,1
1683650514559919,1683650514559921,2
1683650514560610,1683650514560612,2
1683650514571792,1683650514571793,1
1683650514579795,1683650514579797,2
1683650514580614,1683650514580616,2
1683650514585862,1683650514585863,1
1683650514587054,1683650514587055,1
1683650514587895,1683650514587895,0
1683650514596779,1683650514596782,3
1683650514597553,1683650514597554,1
1683650514598394,1683650514598395,1
1683650514599218,1683650514599219,1
1683650514610271,1683650514610272,1
1683650514622164,1683650514622166,2
1683650514623009,1683650514623010,1
1683650514631840,1683650514631842,2
1683650514643943,1683650514643944,1
1683650514644597,1683650514644598,1
1683650514650220,1683650514650221,1
1683650514658018,1683650514658019,1
1683650514670115,1683650514670116,1
1683650514671096,1683650514671097,1
1683650514671773,1683650514671774,1
1683650514679665,1683650514679666,1
1683650514698465,1683650514698466,1
1683650514701815,1683650514701816,1
1683650514708615,1683650514708617,2
1683650514716539,1683650514716541,2
1683650514717537,1683650514717538,1
1683650514726174,1683650514726176,2
1683650514727011,1683650514727011,0
1683650514736331,1683650514736333,2
1683650514740550,1683650514740551,1
1683650514741395,1683650514741397,2
1683650514745885,1683650514745887,2
1683650514753936,1683650514753937,1
1683650514760548,1683650514760549,1
1683650514762310,1683650514762312,2
1683650514771946,1683650514771949,3
1683650514784546,1683650514784550,4
1683650514787843,1683650514787845,2
1683650514788635,1683650514788636,1
1683650514789509,1683650514789510,1
1683650514800295,1683650514800297,2
1683650514801098,1683650514801099,1
1683650514807689,1683650514807690,1
1683650514808404,1683650514808404,0
1683650514814485,1683650514814487,2
1683650514815381,1683650514815382,1
1683650514820855,1683650514820856,1
1683650514828610,1683650514828612,2
1683650514829859,1683650514829860,1
1683650514841409,1683650514841411,2
1683650514846505,1683650514846506,1
1683650514854469,1683650514854470,1
1683650514862508,1683650514862510,2
1683650514870448,1683650514870450,2
1683650514878476,1683650514878478,2
1683650514886449,1683650514886451,2
1683650514887258,1683650514887259,1
1683650514893980,1683650514893985,5
1683650514903873,1683650514903875,2
1683650514905901,1683650514905904,3
1683650514906807,1683650514906807,0
1683650514916315,1683650514916315,0
1683650514917222,1683650514917222,0
1683650514917979,1683650514917981,2
1683650514928584,1683650514928587,3
1683650514934367,1683650514934369,2
1683650514943883,1683650514943884,1
1683650514944583,1683650514944585,2
1683650514955744,1683650514955745,1
1683650514960873,1683650514960875,2
1683650514961843,1683650514961845,2
1683650514967640,1683650514967642,2
1683650514988521,1683650514988525,4
1683650514991816,1683650514991816,0
1683650515003915,1683650515003915,0
1683650515015865,1683650515015869,4
1683650515016809,1683650515016814,5
1683650515022516,1683650515022519,3
1683650515030464,1683650515030465,1
1683650515042486,1683650515042486,0
1683650515043383,1683650515043383,0
1683650515050117,1683650515050119,2
1683650515059747,1683650515059748,1
1683650515067746,1683650515067750,4
1683650515073840,1683650515073843,3
1683650515081844,1683650515081844,0
1683650515087879,1683650515087881,2
1683650515099896,1683650515099896,0
1683650515100702,1683650515100702,0
1683650515112508,1683650515112510,2
1683650515113351,1683650515113351,0
1683650515122122,1683650515122124,2
1683650515122947,1683650515122950,3
1683650515134614,1683650515134615,1
1683650515135454,1683650515135454,0
1683650515144503,1683650515144509,6
1683650515156524,1683650515156524,0
1683650515168556,1683650515168556,0
1683650515169598,1683650515169598,0
1683650515176895,1683650515176895,0
1683650515178104,1683650515178104,0
1683650515187779,1683650515187779,0
1683650515208509,1683650515208512,3
1683650515209334,1683650515209335,1
1683650515215955,1683650515215956,1
1683650515223957,1683650515223958,1
1683650515235803,1683650515235805,2
1683650515236598,1683650515236599,1
1683650515237361,1683650515237362,1
1683650515241838,1683650515241840,2
1683650515253798,1683650515253802,4
1683650515254731,1683650515254733,2
1683650515272519,1683650515272522,3
1683650515273598,1683650515273598,0
1683650515274399,1683650515274399,0
1683650515279736,1683650515279738,2
1683650515289872,1683650515289872,0
1683650515312533,1683650515312535,2
1683650515318484,1683650515318484,0
1683650515323828,1683650515323828,0
1683650515329858,1683650515329862,4
1683650515341829,1683650515341833,4
1683650515349792,1683650515349794,2
1683650515361794,1683650515361796,2
1683650515372514,1683650515372514,0
1683650515373131,1683650515373131,0
1683650515383912,1683650515383914,2
1683650515384540,1683650515384544,4
1683650515385382,1683650515385382,0
1683650515395637,1683650515395637,0
1683650515401768,1683650515401770,2
1683650515402541,1683650515402544,3
1683650515409877,1683650515409878,1
1683650515432508,1683650515432517,9
1683650515433303,1683650515433305,2
1683650515434181,1683650515434182,1
1683650515445965,1683650515445967,2
1683650515446847,1683650515446850,3
1683650515458261,1683650515458261,0
1683650515466216,1683650515466216,0
1683650515474246,1683650515474246,0
1683650515475122,1683650515475122,0
1683650515476265,1683650515476265,0
1683650515477025,1683650515477027,2
1683650515477908,1683650515477908,0
1683650515478714,1683650515478717,3
1683650515479488,1683650515479490,2
1683650515488501,1683650515488502,1
1683650515489259,1683650515489259,0
1683650515490082,1683650515490082,0
1683650515508501,1683650515508501,0
1683650515509246,1683650515509246,0
1683650515516571,1683650515516573,2
1683650515522637,1683650515522637,0
1683650515523565,1683650515523569,4
1683650515524307,1683650515524309,2
1683650515525186,1683650515525186,0
1683650515525934,1683650515525934,0
1683650515526819,1683650515526819,0
1683650515538284,1683650515538285,1
1683650515539115,1683650515539115,0
1683650515549917,1683650515549917,0
1683650515561859,1683650515561861,2
1683650515569845,1683650515569847,2
1683650515570711,1683650515570713,2
1683650515578244,1683650515578244,0
1683650515592499,1683650515592499,0
1683650515593181,1683650515593181,0
1683650515612499,1683650515612499,0
1683650515613106,1683650515613106,0
1683650515613905,1683650515613905,0
1683650515622307,1683650515622308,1
1683650515632526,1683650515632526,0
1683650515633402,1683650515633402,0
1683650515638752,1683650515638752,0
1683650515646157,1683650515646159,2
1683650515655175,1683650515655175,0
1683650515660803,1683650515660803,0
1683650515666251,1683650515666253,2
1683650515678219,1683650515678219,0
1683650515678978,1683650515678978,0
1683650515679990,1683650515679990,0
1683650515691655,1683650515691655,0
1683650515703872,1683650515703874,2
1683650515704682,1683650515704682,0
1683650515705506,1683650515705506,0
1683650515713885,1683650515713887,2
1683650515724637,1683650515724638,1
1683650515725475,1683650515725475,0
1683650515726315,1683650515726315,0
1683650515727156,1683650515727158,2
1683650515728005,1683650515728005,0
1683650515746451,1683650515746452,1
1683650515747170,1683650515747170,0
1683650515764507,1683650515764507,0
1683650515765174,1683650515765176,2
1683650515776601,1683650515776603,2
1683650515777896,1683650515777898,2
1683650515787829,1683650515787831,2
1683650515795890,1683650515795890,0
1683650515803848,1683650515803850,2
1683650515811870,1683650515811872,2
1683650515812505,1683650515812510,5
1683650515819710,1683650515819713,3
1683650515827632,1683650515827632,0
1683650515844580,1683650515844581,1
1683650515856612,1683650515856612,0
1683650515857463,1683650515857463,0
1683650515858326,1683650515858326,0
1683650515859185,1683650515859188,3
1683650515860059,1683650515860059,0
1683650515870247,1683650515870248,1
1683650515880602,1683650515880602,0
1683650515890157,1683650515890159,2
1683650515891015,1683650515891015,0
1683650515891888,1683650515891888,0
1683650515892722,1683650515892723,1
1683650515897982,1683650515897982,0
1683650515903155,1683650515903157,2
1683650515910228,1683650515910230,2
1683650515917869,1683650515917871,2
1683650515918617,1683650515918619,2
1683650515930582,1683650515930582,0
1683650515942453,1683650515942453,0
1683650515943306,1683650515943308,2
1683650515950041,1683650515950043,2
1683650515960523,1683650515960523,0
1683650515972507,1683650515972515,8
1683650515973269,1683650515973269,0
1683650515980933,1683650515980933,0
1683650515992631,1683650515992633,2
1683650515993488,1683650515993488,0
1683650516012502,1683650516012502,0
1683650516013192,1683650516013192,0
1683650516025112,1683650516025114,2
1683650516025869,1683650516025871,2
1683650516040727,1683650516040727,0
1683650516041478,1683650516041479,1
1683650516052602,1683650516052604,2
1683650516053514,1683650516053515,1
1683650516054326,1683650516054327,1
1683650516066313,1683650516066315,2
1683650516076598,1683650516076598,0
1683650516084631,1683650516084633,2
1683650516092525,1683650516092527,2
1683650516103885,1683650516103886,1
1683650516104549,1683650516104549,0
1683650516112517,1683650516112519,2
1683650516113462,1683650516113462,0
1683650516122428,1683650516122429,1
1683650516126331,1683650516126333,2
1683650516127226,1683650516127226,0
1683650516138073,1683650516138075,2
1683650516148571,1683650516148572,1
1683650516149275,1683650516149275,0
1683650516154495,1683650516154497,2
1683650516155290,1683650516155290,0
1683650516162136,1683650516162138,2
1683650516162940,1683650516162942,2
1683650516173919,1683650516173921,2
1683650516174776,1683650516174777,1
1683650516192512,1683650516192514,2
1683650516196638,1683650516196640,2
1683650516197594,1683650516197594,0
1683650516208510,1683650516208510,0
1683650516228518,1683650516228520,2
1683650516229374,1683650516229375,1
1683650516230358,1683650516230358,0
1683650516231198,1683650516231198,0
1683650516232086,1683650516232088,2
1683650516238461,1683650516238461,0
1683650516248739,1683650516248741,2
1683650516251689,1683650516251690,1
1683650516259736,1683650516259736,0
1683650516271685,1683650516271686,1
1683650516279727,1683650516279727,0
1683650516280539,1683650516280539,0
1683650516287943,1683650516287944,1
1683650516299915,1683650516299915,0
1683650516304504,1683650516304505,1
1683650516312506,1683650516312507,1
1683650516313217,1683650516313217,0
1683650516324884,1683650516324885,1
1683650516332590,1683650516332590,0
1683650516334324,1683650516334324,0
1683650516335183,1683650516335183,0
1683650516345916,1683650516345918,2
1683650516358071,1683650516358073,2
1683650516369925,1683650516369927,2
1683650516370713,1683650516370714,1
1683650516378343,1683650516378344,1
1683650516379002,1683650516379004,2
1683650516385834,1683650516385836,2
1683650516393761,1683650516393763,2
1683650516394574,1683650516394575,1
1683650516395375,1683650516395376,1
1683650516408505,1683650516408506,1
1683650516418226,1683650516418228,2
1683650516419126,1683650516419127,1
1683650516420000,1683650516420003,3
1683650516429892,1683650516429893,1
1683650516439834,1683650516439835,1
1683650516440623,1683650516440624,1
1683650516446195,1683650516446196,1
1683650516454286,1683650516454286,0
1683650516463087,1683650516463089,2
1683650516467884,1683650516467885,1
1683650516472610,1683650516472611,1
1683650516483889,1683650516483891,2
1683650516492498,1683650516492500,2
1683650516495675,1683650516495677,2
1683650516496607,1683650516496607,0
1683650516497416,1683650516497416,0
1683650516498222,1683650516498222,0
1683650516511873,1683650516511874,1
1683650516515762,1683650516515763,1
1683650516536547,1683650516536550,3
1683650516548558,1683650516548560,2
1683650516549455,1683650516549455,0
1683650516560636,1683650516560637,1
1683650516567766,1683650516567768,2
1683650516577884,1683650516577886,2
1683650516584612,1683650516584613,1
1683650516585413,1683650516585415,2
1683650516586256,1683650516586256,0
1683650516598309,1683650516598311,2
1683650516599196,1683650516599197,1
1683650516605922,1683650516605923,1
1683650516624599,1683650516624599,0
1683650516632663,1683650516632664,1
1683650516633483,1683650516633485,2
1683650516642071,1683650516642073,2
1683650516649858,1683650516649859,1
1683650516650727,1683650516650728,1
1683650516651412,1683650516651414,2
1683650516663745,1683650516663746,1
1683650516664529,1683650516664531,2
1683650516674550,1683650516674550,0
1683650516675363,1683650516675363,0
1683650516676229,1683650516676230,1
1683650516677028,1683650516677031,3
1683650516677865,1683650516677866,1
1683650516678664,1683650516678664,0
1683650516679526,1683650516679526,0
1683650516686455,1683650516686457,2
1683650516690318,1683650516690320,2
1683650516698493,1683650516698493,0
1683650516710454,1683650516710455,1
1683650516720502,1683650516720502,0
1683650516722826,1683650516722826,0
1683650516723612,1683650516723614,2
1683650516733924,1683650516733925,1
1683650516734855,1683650516734856,1
1683650516747867,1683650516747869,2
1683650516748604,1683650516748606,2
1683650516756505,1683650516756506,1
1683650516763590,1683650516763592,2
1683650516780504,1683650516780504,0
1683650516783943,1683650516783943,0
1683650516784601,1683650516784602,1
1683650516796818,1683650516796818,0
1683650516803872,1683650516803874,2
1683650516804584,1683650516804585,1
1683650516816521,1683650516816525,4
1683650516817221,1683650516817221,0
1683650516821887,1683650516821888,1
1683650516827750,1683650516827754,4
1683650516837913,1683650516837916,3
1683650516838703,1683650516838705,2
1683650516844815,1683650516844816,1
1683650516851891,1683650516851893,2
1683650516852542,1683650516852542,0
1683650516859765,1683650516859767,2
1683650516867613,1683650516867614,1
1683650516875676,1683650516875677,1
1683650516880487,1683650516880488,1
1683650516888533,1683650516888534,1
1683650516900864,1683650516900865,1
1683650516901726,1683650516901726,0
1683650516910462,1683650516910464,2
1683650516921942,1683650516921942,0
1683650516927857,1683650516927858,1
1683650516936510,1683650516936513,3
1683650516937183,1683650516937183,0
1683650516944279,1683650516944279,0
1683650516945110,1683650516945110,0
1683650516957055,1683650516957056,1
1683650516963741,1683650516963741,0
1683650516964627,1683650516964629,2
1683650516980545,1683650516980546,1
1683650516985743,1683650516985743,0
1683650516994472,1683650516994473,1
1683650517006310,1683650517006311,1
1683650517007690,1683650517007690,0
1683650517019796,1683650517019798,2
1683650517024652,1683650517024654,2
1683650517025487,1683650517025489,2
1683650517026237,1683650517026237,0
1683650517027034,1683650517027034,0
1683650517038378,1683650517038379,1
1683650517046023,1683650517046023,0
1683650517058077,1683650517058077,0
1683650517064521,1683650517064523,2
1683650517066407,1683650517066407,0
1683650517074136,1683650517074136,0
1683650517084822,1683650517084824,2
1683650517085528,1683650517085528,0
1683650517092985,1683650517092987,2
1683650517100606,1683650517100608,2
1683650517102249,1683650517102249,0
1683650517103072,1683650517103072,0
1683650517103825,1683650517103828,3
1683650517120599,1683650517120600,1
1683650517121439,1683650517121439,0
1683650517122343,1683650517122343,0
1683650517134110,1683650517134112,2
1683650517144654,1683650517144658,4
1683650517145452,1683650517145455,3
1683650517147803,1683650517147803,0
1683650517148628,1683650517148629,1
1683650517164529,1683650517164531,2
