1683650454383261,1683650454383496,235
1683650454384000,1683650454384187,187
1683650454391842,1683650454392121,279
1683650454393293,1683650454393493,200
1683650454393992,1683650454394207,215
1683650454399133,1683650454399425,292
1683650454407226,1683650454407428,202
1683650454422847,1683650454422848,1
1683650454423313,1683650454423538,225
1683650454424279,1683650454424559,280
1683650454431856,1683650454432102,246
1683650454432891,1683650454433060,169
1683650454438367,1683650454438652,285
1683650454446384,1683650454446600,216
1683650454447131,1683650454447427,296
1683650454454674,1683650454454937,263
1683650454455439,1683650454455729,290
1683650454456327,1683650454456647,320
1683650454457242,1683650454457472,230
1683650454457992,1683650454458299,307
1683650454458830,1683650454459134,304
1683650454459708,1683650454459985,277
1683650454460527,1683650454460845,318
1683650454467257,1683650454467540,283
1683650454468097,1683650454468400,303
1683650454468920,1683650454469192,272
1683650454469735,1683650454470001,266
1683650454474433,1683650454474653,220
1683650454475366,1683650454475583,217
1683650454481645,1683650454481910,265
1683650454482483,1683650454482761,278
1683650454483371,1683650454483639,268
1683650454484253,1683650454484465,212
1683650454485123,1683650454485391,268
1683650454485997,1683650454486241,244
1683650454486947,1683650454487224,277
1683650454487826,1683650454488034,208
1683650454488761,1683650454489014,253
1683650454489532,1683650454489747,215
1683650454494389,1683650454494687,298
1683650454495279,1683650454495537,258
1683650454496124,1683650454496348,224
1683650454503845,1683650454504158,313
1683650454504771,1683650454505045,274
1683650454505578,1683650454505808,230
1683650454510411,1683650454510639,228
1683650454518416,1683650454518698,282
1683650454519410,1683650454519679,269
1683650454520269,1683650454520535,266
1683650454521073,1683650454521293,220
1683650454521949,1683650454522180,231
1683650454522823,1683650454523134,311
1683650454527188,1683650454527428,240
1683650454535285,1683650454535570,285
1683650454543211,1683650454543432,221
1683650454544068,1683650454544752,684
1683650454551888,1683650454552164,276
1683650454559912,1683650454560214,302
1683650454567863,1683650454568141,278
1683650454568808,1683650454569051,243
1683650454569615,1683650454569873,258
1683650454570379,1683650454570609,230
1683650454571180,1683650454571463,283
1683650454572040,1683650454572271,231
1683650454578329,1683650454578600,271
1683650454586428,1683650454586736,308
1683650454587207,1683650454587495,288
1683650454588087,1683650454588332,245
1683650454588972,1683650454589167,195
1683650454589722,1683650454590026,304
1683650454595907,1683650454596190,283
1683650454596893,1683650454597107,214
1683650454597696,1683650454597905,209
1683650454603142,1683650454603393,251
1683650454611304,1683650454611522,218
1683650454612126,1683650454612433,307
1683650454612865,1683650454613174,309
1683650454613734,1683650454614027,293
1683650454614550,1683650454614823,273
1683650454622402,1683650454622670,268
1683650454623166,1683650454623458,292
1683650454623994,1683650454624220,226
1683650454624954,1683650454625161,207
1683650454625764,1683650454626019,255
1683650454626548,1683650454626878,330
1683650454627378,1683650454627593,215
1683650454634998,1683650454635269,271
1683650454635834,1683650454636097,263
1683650454636586,1683650454636786,200
1683650454637608,1683650454637833,225
1683650454638316,1683650454638554,238
1683650454639206,1683650454639481,275
1683650454640051,1683650454640374,323
1683650454640938,1683650454641167,229
1683650454641884,1683650454642102,218
1683650454642707,1683650454642980,273
1683650454643517,1683650454643703,186
1683650454648385,1683650454648455,70
1683650454649016,1683650454649247,231
1683650454649830,1683650454650064,234
1683650454654354,1683650454654629,275
1683650454662374,1683650454662629,255
1683650454670335,1683650454670635,300
1683650454671223,1683650454671461,238
1683650454672008,1683650454672187,179
1683650454672837,1683650454673081,244
1683650454673639,1683650454673877,238
1683650454674377,1683650454674628,251
1683650454675207,1683650454675465,258
1683650454676129,1683650454676331,202
1683650454684384,1683650454684426,42
1683650454685053,1683650454685311,258
1683650454685894,1683650454686172,278
1683650454693579,1683650454693829,250
1683650454694409,1683650454694736,327
1683650454695263,1683650454695491,228
1683650454696094,1683650454696364,270
1683650454696982,1683650454697222,240
1683650454697838,1683650454698122,284
1683650454698765,1683650454698995,230
1683650454706385,1683650454706598,213
1683650454712432,1683650454712498,66
1683650454713123,1683650454713408,285
1683650454713946,1683650454714208,262
1683650454714736,1683650454714957,221
1683650454722677,1683650454722962,285
1683650454723441,1683650454723733,292
1683650454729655,1683650454729940,285
1683650454730579,1683650454730825,246
1683650454738372,1683650454738582,210
1683650454739165,1683650454739393,228
1683650454740006,1683650454740211,205
1683650454740777,1683650454741035,258
1683650454741584,1683650454741807,223
1683650454742349,1683650454742630,281
1683650454743114,1683650454743330,216
1683650454743867,1683650454744160,293
1683650454744658,1683650454744861,203
1683650454745481,1683650454745742,261
1683650454746273,1683650454746484,211
1683650454747051,1683650454747241,190
1683650454747827,1683650454748109,282
1683650454748661,1683650454748837,176
1683650454749393,1683650454749658,265
1683650454750149,1683650454750381,232
1683650454750936,1683650454751204,268
1683650454759128,1683650454759375,247
1683650454759942,1683650454760229,287
1683650454760792,1683650454761074,282
1683650454766378,1683650454766598,220
1683650454767265,1683650454767528,263
1683650454768118,1683650454768404,286
1683650454768915,1683650454769176,261
1683650454769790,1683650454769970,180
1683650454774345,1683650454774577,232
1683650454782389,1683650454782600,211
1683650454783307,1683650454783572,265
1683650454784297,1683650454784562,265
1683650454785226,1683650454785498,272
1683650454786100,1683650454786334,234
1683650454786998,1683650454787260,262
1683650454787901,1683650454788160,259
1683650454788664,1683650454794847,6183
1683650454796194,1683650454796469,275
1683650454803838,1683650454804163,325
1683650454804795,1683650454805047,252
1683650454810468,1683650454810709,241
1683650454811268,1683650454811573,305
1683650454812078,1683650454812363,285
1683650454812932,1683650454813195,263
1683650454819790,1683650454820068,278
1683650454826363,1683650454826672,309
1683650454827289,1683650454827554,265
1683650454828211,1683650454828482,271
1683650454834339,1683650454834618,279
1683650454842380,1683650454842681,301
1683650454850394,1683650454850703,309
1683650454851327,1683650454851601,274
1683650454852169,1683650454852464,295
1683650454853051,1683650454853333,282
1683650454858386,1683650454858664,278
1683650454859288,1683650454859551,263
1683650454860258,1683650454860506,248
1683650454866745,1683650454866982,237
1683650454874383,1683650454874628,245
1683650454875616,1683650454875847,231
1683650454880419,1683650454880549,130
1683650454882305,1683650454882576,271
1683650454890330,1683650454890603,273
1683650454891215,1683650454891554,339
1683650454892065,1683650454892339,274
1683650454892938,1683650454893265,327
1683650454899242,1683650454899422,180
1683650454906342,1683650454906642,300
1683650454907106,1683650454907360,254
1683650454914874,1683650454915196,322
1683650454915858,1683650454916091,233
1683650454922360,1683650454922666,306
1683650454929568,1683650454929820,252
1683650454930434,1683650454930738,304
1683650454938300,1683650454942845,4545
1683650454946330,1683650454946625,295
1683650454947167,1683650454947419,252
1683650454954338,1683650454954579,241
1683650454962327,1683650454962707,380
1683650454963219,1683650454963523,304
1683650454964039,1683650454964309,270
1683650454964869,1683650454965155,286
1683650454965706,1683650454965954,248
1683650454972403,1683650454972437,34
1683650454974399,1683650454974689,290
1683650454975219,1683650454975451,232
1683650454976023,1683650454976214,191
1683650454982750,1683650454983023,273
1683650454983476,1683650454983720,244
1683650454984337,1683650454984627,290
1683650454991179,1683650454991414,235
1683650454997978,1683650454998266,288
1683650454998837,1683650454999065,228
1683650455008380,1683650455008496,116
1683650455016410,1683650455016490,80
1683650455017125,1683650455017349,224
1683650455023188,1683650455023438,250
1683650455024034,1683650455024316,282
1683650455024849,1683650455025077,228
1683650455025686,1683650455025951,265
1683650455031138,1683650455031395,257
1683650455038373,1683650455038666,293
1683650455039174,1683650455039447,273
1683650455047153,1683650455047385,232
1683650455047989,1683650455048254,265
1683650455048821,1683650455049084,263
1683650455049605,1683650455049849,244
1683650455050407,1683650455050667,260
1683650455051160,1683650455051466,306
1683650455056742,1683650455056922,180
1683650455057523,1683650455057755,232
1683650455064378,1683650455064425,47
1683650455065104,1683650455065352,248
1683650455070373,1683650455070659,286
1683650455078417,1683650455078756,339
1683650455079323,1683650455079546,223
1683650455087264,1683650455087468,204
1683650455094339,1683650455094604,265
1683650455102355,1683650455102575,220
1683650455103333,1683650455103474,141
1683650455104126,1683650455104319,193
1683650455111855,1683650455112208,353
1683650455119828,1683650455120154,326
1683650455120734,1683650455120982,248
1683650455127813,1683650455128011,198
1683650455128723,1683650455128954,231
1683650455129448,1683650455129732,284
1683650455130245,1683650455130510,265
1683650455138508,1683650455138765,257
1683650455144400,1683650455144515,115
1683650455145184,1683650455145450,266
1683650455149570,1683650455149808,238
1683650455150406,1683650455150727,321
1683650455151198,1683650455151434,236
1683650455152068,1683650455152317,249
1683650455158462,1683650455158734,272
1683650455159179,1683650455159450,271
1683650455160029,1683650455160313,284
1683650455166298,1683650455166539,241
1683650455167113,1683650455167366,253
1683650455167902,1683650455168173,271
1683650455168672,1683650455168951,279
1683650455175171,1683650455175463,292
1683650455175940,1683650455176242,302
1683650455176736,1683650455177044,308
1683650455177565,1683650455177838,273
1683650455183833,1683650455184082,249
1683650455184687,1683650455184968,281
1683650455185439,1683650455185704,265
1683650455186261,1683650455186534,273
1683650455187056,1683650455187348,292
1683650455195096,1683650455195331,235
1683650455195832,1683650455196063,231
1683650455203163,1683650455203382,219
1683650455211180,1683650455211421,241
1683650455211955,1683650455212243,288
1683650455212785,1683650455213037,252
1683650455213758,1683650455213998,240
1683650455214705,1683650455214897,192
1683650455215697,1683650455215938,241
1683650455222375,1683650455222595,220
1683650455223185,1683650455223455,270
1683650455223995,1683650455224269,274
1683650455228517,1683650455228746,229
1683650455229998,1683650455230223,225
1683650455230820,1683650455231062,242
1683650455232823,1683650455233047,224
1683650455239100,1683650455239302,202
1683650455239869,1683650455240060,191
1683650455240614,1683650455240889,275
1683650455247105,1683650455247352,247
1683650455255179,1683650455255467,288
1683650455255902,1683650455256151,249
1683650455262320,1683650455262643,323
1683650455270397,1683650455270667,270
1683650455282447,1683650455282623,176
1683650455290479,1683650455290739,260
1683650455291308,1683650455291511,203
1683650455292176,1683650455292541,365
1683650455299852,1683650455300102,250
1683650455307816,1683650455308096,280
1683650455308701,1683650455309000,299
1683650455309580,1683650455309779,199
1683650455317936,1683650455318108,172
1683650455318648,1683650455318948,300
1683650455319464,1683650455319747,283
1683650455320208,1683650455320433,225
1683650455321060,1683650455321331,271
1683650455321877,1683650455322178,301
1683650455322668,1683650455322943,275
1683650455323626,1683650455323872,246
1683650455324444,1683650455324727,283
1683650455325271,1683650455325495,224
1683650455330325,1683650455330603,278
1683650455338413,1683650455338710,297
1683650455339272,1683650455339474,202
1683650455354376,1683650455354666,290
1683650455360420,1683650455360503,83
1683650455361136,1683650455361467,331
1683650455361985,1683650455362258,273
1683650455362763,1683650455363062,299
1683650455363554,1683650455363914,360
1683650455371818,1683650455372118,300
1683650455372779,1683650455373043,264
1683650455373572,1683650455373942,370
1683650455374471,1683650455374687,216
1683650455375222,1683650455375500,278
1683650455376060,1683650455376345,285
1683650455376877,1683650455377128,251
1683650455384755,1683650455385007,252
1683650455389598,1683650455392505,2907
1683650455392961,1683650455393238,277
1683650455399139,1683650455399395,256
1683650455405964,1683650455406245,281
1683650455406724,1683650455407024,300
1683650455411108,1683650455411336,228
1683650455412007,1683650455412174,167
1683650455418691,1683650455418978,287
1683650455419502,1683650455419742,240
1683650455424513,1683650455424810,297
1683650455425302,1683650455425567,265
1683650455426107,1683650455426336,229
1683650455426901,1683650455427232,331
1683650455433601,1683650455433914,313
1683650455434449,1683650455434711,262
1683650455435280,1683650455435539,259
1683650455443092,1683650455443301,209
1683650455443968,1683650455444195,227
1683650455444766,1683650455445040,274
1683650455451123,1683650455451400,277
1683650455459554,1683650455459804,250
1683650455467289,1683650455467516,227
1683650455468112,1683650455468437,325
1683650455475118,1683650455475409,291
1683650455476368,1683650455476650,282
1683650455477524,1683650455477853,329
1683650455478602,1683650455478867,265
1683650455479408,1683650455479694,286
1683650455480270,1683650455480491,221
1683650455481180,1683650455481448,268
1683650455487829,1683650455488053,224
1683650455488672,1683650455488985,313
1683650455489484,1683650455489696,212
1683650455491081,1683650455491336,255
1683650455492123,1683650455492305,182
1683650455493148,1683650455493381,233
1683650455500827,1683650455501102,275
1683650455501593,1683650455501860,267
1683650455502412,1683650455502666,254
1683650455503219,1683650455503387,168
1683650455504004,1683650455504293,289
1683650455504783,1683650455505080,297
1683650455505681,1683650455505963,282
1683650455513571,1683650455513866,295
1683650455514416,1683650455514691,275
1683650455515245,1683650455515467,222
1683650455516082,1683650455516378,296
1683650455524161,1683650455524510,349
1683650455525795,1683650455526047,252
1683650455526806,1683650455527113,307
1683650455531206,1683650455531493,287
1683650455532050,1683650455532260,210
1683650455534143,1683650455534387,244
1683650455546354,1683650455546601,247
1683650455554444,1683650455554721,277
1683650455562463,1683650455562775,312
1683650455563265,1683650455563523,258
1683650455571108,1683650455571417,309
1683650455572103,1683650455572397,294
1683650455572947,1683650455573166,219
1683650455573758,1683650455573974,216
1683650455574654,1683650455574911,257
1683650455575442,1683650455575659,217
1683650455576335,1683650455576618,283
1683650455582391,1683650455582739,348
1683650455590515,1683650455590809,294
1683650455591289,1683650455591578,289
1683650455592210,1683650455592386,176
1683650455592959,1683650455593176,217
1683650455597560,1683650455597858,298
1683650455598395,1683650455598592,197
1683650455603824,1683650455604120,296
1683650455607165,1683650455614833,7668
1683650455615177,1683650455615461,284
1683650455623188,1683650455623491,303
1683650455624005,1683650455624232,227
1683650455624974,1683650455625239,265
1683650455625852,1683650455626033,181
1683650455626552,1683650455626805,253
1683650455634294,1683650455634529,235
1683650455635304,1683650455635522,218
1683650455636005,1683650455636305,300
1683650455636877,1683650455637097,220
1683650455643119,1683650455643372,253
1683650455643919,1683650455644184,265
1683650455650533,1683650455650826,293
1683650455651339,1683650455651546,207
1683650455652198,1683650455652504,306
1683650455659116,1683650455659437,321
1683650455667105,1683650455667363,258
1683650455668033,1683650455668272,239
1683650455675831,1683650455676141,310
1683650455676672,1683650455676834,162
1683650455677372,1683650455677590,218
1683650455678170,1683650455678445,275
1683650455686320,1683650455686568,248
1683650455694429,1683650455694704,275
1683650455695256,1683650455702901,7645
1683650455702930,1683650455710870,7940
1683650455710886,1683650455711199,313
1683650455711766,1683650455712005,239
1683650455712582,1683650455712867,285
1683650455718608,1683650455718830,222
1683650455719295,1683650455719568,273
1683650455726575,1683650455726881,306
1683650455727370,1683650455727635,265
1683650455728115,1683650455728403,288
1683650455728897,1683650455729145,248
1683650455734284,1683650455734597,313
1683650455735157,1683650455735408,251
1683650455739885,1683650455740191,306
1683650455743090,1683650455743427,337
1683650455750404,1683650455750607,203
1683650455751246,1683650455751499,253
1683650455752152,1683650455752417,265
1683650455752964,1683650455753205,241
1683650455760467,1683650455760737,270
1683650455761283,1683650455761557,274
1683650455766349,1683650455766608,259
1683650455774357,1683650455774657,300
1683650455782349,1683650455782622,273
1683650455783184,1683650455783372,188
1683650455790366,1683650455790691,325
1683650455791186,1683650455791467,281
1683650455798310,1683650455798601,291
1683650455799185,1683650455799368,183
1683650455799944,1683650455800215,271
1683650455807283,1683650455807552,269
1683650455815268,1683650455815570,302
1683650455823149,1683650455823434,285
1683650455831269,1683650455831486,217
1683650455838547,1683650455838845,298
1683650455839871,1683650455840174,303
1683650455840778,1683650455841047,269
1683650455851796,1683650455852131,335
1683650455863830,1683650455864115,285
1683650455865637,1683650455865931,294
1683650455866428,1683650455866740,312
1683650455872493,1683650455872820,327
1683650455873381,1683650455873681,300
1683650455878390,1683650455878721,331
1683650455879234,1683650455879529,295
1683650455880036,1683650455880298,262
1683650455884970,1683650455885250,280
1683650455885801,1683650455885970,169
1683650455886660,1683650455886967,307
1683650455894351,1683650455894638,287
1683650455895200,1683650455895329,129
1683650455902336,1683650455902641,305
1683650455903106,1683650455903416,310
1683650455904048,1683650455904318,270
1683650455904892,1683650455905142,250
1683650455905664,1683650455905938,274
1683650455906477,1683650455906746,269
1683650455911122,1683650455911419,297
1683650455919181,1683650455919440,259
1683650455920059,1683650455920319,260
1683650455920845,1683650455921058,213
1683650455921577,1683650455921848,271
1683650455922362,1683650455922605,243
1683650455923180,1683650455923459,279
1683650455931084,1683650455931308,224
1683650455938331,1683650455938635,304
1683650455947804,1683650455948130,326
1683650455948703,1683650455948925,222
1683650455949422,1683650455949599,177
1683650455950449,1683650455954828,4379
1683650455956700,1683650455957010,310
1683650455957472,1683650455957770,298
1683650455958230,1683650455958461,231
1683650455959036,1683650455959338,302
1683650455959802,1683650455960040,238
1683650455960652,1683650455960957,305
1683650455968856,1683650455969018,162
1683650455969469,1683650455969683,214
1683650455970318,1683650455970608,290
1683650455978366,1683650455978617,251
1683650455985555,1683650455985836,281
1683650455987095,1683650455987336,241
1683650455995173,1683650455995401,228
1683650455995984,1683650455996151,167
1683650455996890,1683650455997154,264
1683650456002301,1683650456002589,288
1683650456003094,1683650456003380,286
1683650456008148,1683650456008488,340
1683650456009061,1683650456009193,132
1683650456009756,1683650456010034,278
1683650456016465,1683650456016735,270
1683650456017297,1683650456017504,207
1683650456023152,1683650456023450,298
1683650456024037,1683650456024238,201
1683650456024832,1683650456025110,278
1683650456025661,1683650456025818,157
1683650456026325,1683650456026551,226
1683650456034322,1683650456034599,277
1683650456042450,1683650456042666,216
1683650456043172,1683650456043477,305
1683650456043973,1683650456044208,235
1683650456051050,1683650456051309,259
1683650456057424,1683650456057643,219
1683650456058307,1683650456058574,267
1683650456059084,1683650456059380,296
1683650456059989,1683650456060215,226
1683650456067765,1683650456068017,252
1683650456068600,1683650456068901,301
1683650456076386,1683650456076446,60
1683650456079758,1683650456080008,250
1683650456091790,1683650456092103,313
1683650456092797,1683650456093085,288
1683650456093706,1683650456093948,242
1683650456094567,1683650456094859,292
1683650456096515,1683650456096793,278
1683650456097299,1683650456097556,257
1683650456104507,1683650456104786,279
1683650456105399,1683650456105652,253
1683650456106210,1683650456106429,219
1683650456116391,1683650456116483,92
1683650456117263,1683650456117450,187
1683650456123093,1683650456123348,255
1683650456127755,1683650456128016,261
1683650456128584,1683650456128797,213
1683650456129537,1683650456129804,267
1683650456130302,1683650456130597,295
1683650456137530,1683650456137806,276
1683650456146434,1683650456146645,211
1683650456154386,1683650456154622,236
1683650456155201,1683650456155454,253
1683650456155981,1683650456156264,283
1683650456167740,1683650456168064,324
1683650456169805,1683650456170066,261
1683650456174353,1683650456174659,306
1683650456176106,1683650456176401,295
1683650456182328,1683650456182557,229
1683650456190311,1683650456190559,248
1683650456191140,1683650456191411,271
1683650456199816,1683650456200123,307
1683650456200850,1683650456201134,284
1683650456201682,1683650456202003,321
1683650456202493,1683650456202801,308
1683650456203309,1683650456203572,263
1683650456209826,1683650456210107,281
1683650456210626,1683650456210934,308
1683650456218382,1683650456218635,253
1683650456219285,1683650456219569,284
1683650456220085,1683650456220361,276
1683650456220985,1683650456221237,252
1683650456221740,1683650456221974,234
1683650456222478,1683650456222769,291
1683650456223269,1683650456223549,280
1683650456224117,1683650456224422,305
1683650456224903,1683650456225142,239
1683650456231737,1683650456232050,313
1683650456232604,1683650456232891,287
1683650456233430,1683650456233673,243
1683650456234208,1683650456238842,4634
1683650456240736,1683650456240987,251
1683650456241476,1683650456241683,207
1683650456242291,1683650456242492,201
1683650456247126,1683650456247434,308
1683650456255596,1683650456255927,331
1683650456263278,1683650456263552,274
1683650456264133,1683650456264371,238
1683650456264930,1683650456265204,274
1683650456272157,1683650456272518,361
1683650456273013,1683650456273277,264
1683650456273749,1683650456273998,249
1683650456274577,1683650456274777,200
1683650456275224,1683650456275459,235
1683650456276320,1683650456276483,163
1683650456277005,1683650456277255,250
1683650456282299,1683650456282576,277
1683650456283109,1683650456283319,210
1683650456283840,1683650456284166,326
1683650456290409,1683650456290691,282
1683650456291174,1683650456291465,291
1683650456291977,1683650456292231,254
1683650456299756,1683650456300055,299
1683650456300671,1683650456300919,248
1683650456306356,1683650456306652,296
1683650456307151,1683650456307363,212
1683650456315153,1683650456315430,277
1683650456315937,1683650456316216,279
1683650456316954,1683650456317200,246
1683650456317766,1683650456318014,248
1683650456323106,1683650456323320,214
1683650456332417,1683650456332455,38
1683650456333026,1683650456333265,239
1683650456333851,1683650456334104,253
1683650456339058,1683650456339361,303
1683650456340070,1683650456340285,215
1683650456340857,1683650456341131,274
1683650456341687,1683650456341980,293
1683650456342503,1683650456342716,213
1683650456347118,1683650456347407,289
1683650456355182,1683650456355467,285
1683650456356027,1683650456356254,227
1683650456364147,1683650456364508,361
1683650456365109,1683650456365287,178
1683650456365947,1683650456366155,208
1683650456366707,1683650456366989,282
1683650456367603,1683650456367871,268
1683650456368402,1683650456368614,212
1683650456369121,1683650456369295,174
1683650456369878,1683650456370111,233
1683650456370617,1683650456370859,242
1683650456371397,1683650456371571,174
1683650456372080,1683650456372305,225
1683650456380816,1683650456381076,260
1683650456381652,1683650456381960,308
1683650456382437,1683650456382738,301
1683650456383222,1683650456383435,213
1683650456384003,1683650456384244,241
1683650456391059,1683650456391340,281
1683650456399086,1683650456399290,204
1683650456399825,1683650456400090,265
1683650456400701,1683650456400871,170
1683650456401324,1683650456401601,277
1683650456407056,1683650456407271,215
1683650456407821,1683650456407982,161
1683650456415125,1683650456415389,264
1683650456415940,1683650456416148,208
1683650456416789,1683650456417031,242
1683650456417654,1683650456417893,239
1683650456418494,1683650456418742,248
1683650456419276,1683650456419452,176
1683650456420032,1683650456420293,261
1683650456420810,1683650456421034,224
1683650456421589,1683650456421829,240
1683650456427144,1683650456427420,276
1683650456427896,1683650456428182,286
1683650456428635,1683650456428927,292
1683650456429478,1683650456429690,212
1683650456430286,1683650456430601,315
1683650456431084,1683650456431311,227
1683650456431909,1683650456432157,248
1683650456439749,1683650456440412,663
1683650456447753,1683650456448067,314
1683650456448621,1683650456448903,282
1683650456454444,1683650456454676,232
1683650456462356,1683650456462575,219
1683650456463256,1683650456463531,275
1683650456468323,1683650456468400,77
1683650456469020,1683650456469303,283
1683650456469818,1683650456470096,278
1683650456470699,1683650456470930,231
1683650456478376,1683650456478673,297
1683650456479170,1683650456479398,228
1683650456486434,1683650456486618,184
1683650456487224,1683650456487478,254
1683650456492474,1683650456492732,258
1683650456503761,1683650456504072,311
1683650456504748,1683650456505012,264
1683650456505566,1683650456505751,185
1683650456511799,1683650456512066,267
1683650456512732,1683650456512966,234
1683650456513522,1683650456513750,228
1683650456514385,1683650456514616,231
1683650456519134,1683650456519360,226
1683650456524558,1683650456524820,262
1683650456525404,1683650456525715,311
1683650456526191,1683650456526533,342
1683650456527048,1683650456527296,248
1683650456534216,1683650456534467,251
1683650456544023,1683650456544297,274
1683650456550442,1683650456550729,287
1683650456551289,1683650456551596,307
1683650456552186,1683650456552448,262
1683650456553004,1683650456553281,277
1683650456560328,1683650456560455,127
1683650456560993,1683650456561254,261
1683650456567214,1683650456567449,235
1683650456576373,1683650456576399,26
1683650456577025,1683650456577264,239
1683650456582327,1683650456582571,244
1683650456583201,1683650456583436,235
1683650456584112,1683650456584454,342
1683650456590341,1683650456590598,257
1683650456598390,1683650456598722,332
1683650456599214,1683650456599441,227
1683650456600114,1683650456600429,315
1683650456600883,1683650456601227,344
1683650456606545,1683650456606814,269
1683650456607320,1683650456607540,220
1683650456608034,1683650456608313,279
1683650456615637,1683650456615856,219
1683650456623120,1683650456623387,267
1683650456631281,1683650456631535,254
1683650456632044,1683650456632266,222
1683650456632887,1683650456633180,293
1683650456633613,1683650456633967,354
1683650456640894,1683650456641220,326
1683650456642275,1683650456642576,301
1683650456643134,1683650456643369,235
1683650456649900,1683650456650252,352
1683650456650778,1683650456651086,308
1683650456651767,1683650456652062,295
1683650456652642,1683650456652889,247
1683650456653454,1683650456653768,314
1683650456658349,1683650456658671,322
1683650456666423,1683650456666757,334
1683650456667301,1683650456667537,236
1683650456672823,1683650456673142,319
1683650456673582,1683650456673899,317
1683650456674413,1683650456674727,314
1683650456675324,1683650456675518,194
1683650456676052,1683650456676412,360
1683650456676859,1683650456677210,351
1683650456682349,1683650456682699,350
1683650456684771,1683650456685035,264
1683650456685578,1683650456685874,296
1683650456686378,1683650456686672,294
1683650456687231,1683650456687514,283
1683650456695158,1683650456695375,217
1683650456703241,1683650456703557,316
1683650456710432,1683650456710802,370
1683650456711610,1683650456711880,270
1683650456712382,1683650456712612,230
1683650456719151,1683650456719489,338
1683650456727197,1683650456727532,335
1683650456735122,1683650456735366,244
1683650456743130,1683650456743455,325
1683650456750471,1683650456750822,351
1683650456751246,1683650456751475,229
1683650456752069,1683650456752335,266
1683650456752874,1683650456753148,274
1683650456753727,1683650456754058,331
1683650456754991,1683650456755299,308
1683650456755823,1683650456756035,212
1683650456761842,1683650456762128,286
1683650456763119,1683650456763380,261
1683650456771653,1683650456771963,310
1683650456779145,1683650456779431,286
1683650456779903,1683650456780198,295
1683650456787602,1683650456787920,318
1683650456788438,1683650456788649,211
1683650456789152,1683650456789390,238
1683650456796320,1683650456796402,82
1683650456797051,1683650456797373,322
