1683650531291155,1683650531291702,547
1683650531292621,1683650531304042,11421
1683650531314990,1683650531316210,1220
1683650531317118,1683650531317648,530
1683650531318502,1683650531318984,482
1683650531319957,1683650531320548,591
1683650531321650,1683650531322240,590
1683650531333831,1683650531334458,627
1683650531335310,1683650531335816,506
1683650531336808,1683650531346300,9492
1683650531347262,1683650531357450,10188
1683650531358657,1683650531359256,599
1683650531360187,1683650531360729,542
1683650531361822,1683650531362305,483
1683650531363147,1683650531369624,6477
1683650531370592,1683650531371150,558
1683650531372179,1683650531384143,11964
1683650531385061,1683650531385602,541
1683650531386405,1683650531387061,656
1683650531388059,1683650531392750,4691
1683650531398940,1683650531398959,19
1683650531404389,1683650531416218,11829
1683650531417094,1683650531420707,3613
1683650531421795,1683650531425666,3871
1683650531430913,1683650531433784,2871
1683650531434705,1683650531435402,697
1683650531436506,1683650531446482,9976
1683650531454946,1683650531454973,27
1683650531456017,1683650531456576,559
1683650531466155,1683650531466787,632
1683650531478190,1683650531478830,640
1683650531479914,1683650531480434,520
1683650531481409,1683650531493253,11844
1683650531494464,1683650531504144,9680
1683650531505156,1683650531505562,406
1683650531514990,1683650531515469,479
1683650531516407,1683650531525599,9192
1683650531526594,1683650531533612,7018
1683650531534604,1683650531540820,6216
1683650531541835,1683650531542423,588
1683650531549589,1683650531549622,33
1683650531550655,1683650531561581,10926
1683650531562684,1683650531563289,605
1683650531573572,1683650531584209,10637
1683650531595023,1683650531595048,25
1683650531596079,1683650531596503,424
1683650531597407,1683650531597931,524
1683650531606941,1683650531607507,566
1683650531608474,1683650531609044,570
1683650531609943,1683650531610429,486
1683650531611343,1683650531611831,488
1683650531613166,1683650531613733,567
1683650531621830,1683650531622502,672
1683650531623420,1683650531624427,1007
1683650531630936,1683650531630954,18
1683650531631863,1683650531632462,599
1683650531641774,1683650531642436,662
1683650531653807,1683650531654584,777
1683650531655554,1683650531656100,546
1683650531662945,1683650531662965,20
1683650531663889,1683650531670441,6552
1683650531671377,1683650531680107,8730
1683650531686915,1683650531688115,1200
1683650531689026,1683650531689602,576
1683650531690439,1683650531696850,6411
1683650531697771,1683650531698334,563
1683650531699281,1683650531699753,472
1683650531700836,1683650531701279,443
1683650531706970,1683650531708185,1215
1683650531709037,1683650531720134,11097
1683650531721090,1683650531721542,452
1683650531722332,1683650531722870,538
1683650531723664,1683650531724253,589
1683650531730933,1683650531730951,18
1683650531742987,1683650531743014,27
1683650531743964,1683650531753471,9507
1683650531754394,1683650531762119,7725
1683650531762959,1683650531763615,656
1683650531764475,1683650531765112,637
1683650531770934,1683650531773564,2630
1683650531774620,1683650531775118,498
1683650531776119,1683650531776638,519
1683650531783040,1683650531783057,17
1683650531793782,1683650531794547,765
1683650531795343,1683650531804146,8803
1683650531805144,1683650531812765,7621
1683650531813722,1683650531814427,705
1683650531825855,1683650531826543,688
1683650531827379,1683650531837650,10271
1683650531845717,1683650531848129,2412
1683650531848974,1683650531849553,579
1683650531850513,1683650531858382,7869
1683650531859340,1683650531865737,6397
1683650531870954,1683650531870970,16
1683650531873916,1683650531874459,543
1683650531875461,1683650531875901,440
1683650531886912,1683650531887410,498
1683650531888442,1683650531889008,566
1683650531898940,1683650531898962,22
1683650531899851,1683650531908132,8281
1683650531909039,1683650531909538,499
1683650531910527,1683650531911020,493
1683650531911950,1683650531912473,523
1683650531913373,1683650531920134,6761
1683650531921072,1683650531932213,11141
1683650531933107,1683650531933607,500
1683650531941730,1683650531942223,493
1683650531943272,1683650531952360,9088
1683650531953329,1683650531953864,535
1683650531962938,1683650531963371,433
1683650531964377,1683650531966034,1657
1683650531966880,1683650531968039,1159
1683650531968985,1683650531969438,453
1683650531970238,1683650531970867,629
1683650531971942,1683650531980176,8234
1683650531986991,1683650531992112,5121
1683650531993778,1683650531994350,572
1683650531995306,1683650531995854,548
1683650532002924,1683650532003398,474
1683650532004431,1683650532005007,576
1683650532005820,1683650532006484,664
1683650532007406,1683650532014279,6873
1683650532022944,1683650532022993,49
1683650532024135,1683650532024749,614
1683650532025675,1683650532036107,10432
1683650532037088,1683650532037508,420
1683650532046969,1683650532046995,26
1683650532047936,1683650532048372,436
1683650532049168,1683650532056086,6918
1683650532057055,1683650532065587,8532
1683650532066389,1683650532072149,5760
1683650532073382,1683650532081321,7939
1683650532082250,1683650532090001,7751
1683650532091026,1683650532091452,426
1683650532092343,1683650532092772,429
1683650532093641,1683650532105592,11951
1683650532106462,1683650532107134,672
1683650532113769,1683650532120010,6241
1683650532131015,1683650532131040,25
1683650532132051,1683650532132639,588
1683650532133580,1683650532134308,728
1683650532135172,1683650532140162,4990
1683650532146920,1683650532152110,5190
1683650532153019,1683650532160251,7232
1683650532161308,1683650532161787,479
1683650532162619,1683650532172077,9458
1683650532173071,1683650532184052,10981
1683650532184951,1683650532185543,592
1683650532191067,1683650532191102,35
1683650532192070,1683650532192564,494
1683650532193482,1683650532194041,559
1683650532194996,1683650532205147,10151
1683650532215013,1683650532215036,23
1683650532215996,1683650532216625,629
1683650532222118,1683650532224120,2002
1683650532225122,1683650532232027,6905
1683650532232960,1683650532233754,794
1683650532234561,1683650532235124,563
1683650532242947,1683650532242976,29
1683650532243990,1683650532244551,561
1683650532245382,1683650532246011,629
1683650532246809,1683650532247363,554
1683650532259018,1683650532259038,20
1683650532259964,1683650532260590,626
1683650532270950,1683650532270974,24
1683650532271861,1683650532272395,534
1683650532282943,1683650532282968,25
1683650532283829,1683650532288153,4324
1683650532289946,1683650532290527,581
1683650532291410,1683650532291926,516
1683650532292755,1683650532293334,579
1683650532294160,1683650532305552,11392
1683650532306473,1683650532317419,10946
1683650532318335,1683650532328086,9751
1683650532329027,1683650532329592,565
1683650532336166,1683650532344059,7893
1683650532344882,1683650532345570,688
1683650532346491,1683650532347023,532
1683650532347904,1683650532356108,8204
1683650532357090,1683650532357627,537
1683650532358389,1683650532358912,523
1683650532367003,1683650532367029,26
1683650532367980,1683650532368468,488
1683650532369312,1683650532369729,417
1683650532370586,1683650532371170,584
1683650532372010,1683650532380159,8149
1683650532380968,1683650532389388,8420
1683650532390378,1683650532400162,9784
1683650532400930,1683650532401469,539
1683650532402369,1683650532409598,7229
1683650532410495,1683650532421709,11214
1683650532422707,1683650532432109,9402
1683650532433001,1683650532440153,7152
1683650532441239,1683650532449906,8667
1683650532450769,1683650532451449,680
1683650532452335,1683650532452981,646
1683650532458949,1683650532459129,180
1683650532465760,1683650532466414,654
1683650532467194,1683650532467779,585
1683650532474113,1683650532474723,610
1683650532475613,1683650532480776,5163
1683650532481654,1683650532482159,505
1683650532489839,1683650532490506,667
1683650532498097,1683650532498737,640
1683650532499606,1683650532504122,4516
1683650532510989,1683650532512108,1119
1683650532522978,1683650532523004,26
1683650532523823,1683650532532099,8276
1683650532533087,1683650532533643,556
1683650532534423,1683650532535014,591
1683650532535902,1683650532541579,5677
1683650532542520,1683650532543152,632
1683650532543911,1683650532553722,9811
1683650532554754,1683650532555299,545
1683650532556165,1683650532561605,5440
1683650532562451,1683650532563019,568
1683650532563824,1683650532564491,667
1683650532565403,1683650532565982,579
1683650532566760,1683650532567389,629
1683650532568243,1683650532576090,7847
1683650532583013,1683650532583040,27
1683650532584014,1683650532584562,548
1683650532589758,1683650532590390,632
1683650532601855,1683650532612071,10216
1683650532612973,1683650532613522,549
1683650532614503,1683650532624866,10363
1683650532625922,1683650532626537,615
1683650532633847,1683650532634381,534
1683650532635179,1683650532635776,597
1683650532636494,1683650532637128,634
1683650532638038,1683650532645660,7622
1683650532648281,1683650532648874,593
1683650532653760,1683650532654464,704
1683650532655356,1683650532655934,578
1683650532656896,1683650532657509,613
1683650532658356,1683650532668201,9845
1683650532669160,1683650532669732,572
1683650532670661,1683650532671140,479
1683650532672021,1683650532672510,489
1683650532679015,1683650532679056,41
1683650532680012,1683650532681105,1093
1683650532682005,1683650532682672,667
1683650532689742,1683650532690467,725
1683650532691236,1683650532691824,588
1683650532692704,1683650532700118,7414
1683650532701026,1683650532702606,1580
1683650532703465,1683650532704083,618
1683650532704878,1683650532705440,562
1683650532710970,1683650532713540,2570
1683650532714314,1683650532714947,633
1683650532726970,1683650532727011,41
1683650532727942,1683650532728567,625
1683650532729521,1683650532730069,548
1683650532730946,1683650532740162,9216
1683650532741677,1683650532742413,736
1683650532749737,1683650532750349,612
1683650532751105,1683650532758321,7216
1683650532759204,1683650532759694,490
1683650532760448,1683650532761030,582
1683650532769770,1683650532770382,612
1683650532777732,1683650532778445,713
1683650532784102,1683650532784690,588
1683650532789728,1683650532796855,7127
1683650532797775,1683650532808209,10434
1683650532809139,1683650532809662,523
1683650532810541,1683650532811063,522
1683650532821857,1683650532822545,688
1683650532826959,1683650532826982,23
1683650532827834,1683650532828338,504
1683650532829375,1683650532841517,12142
1683650532847018,1683650532847055,37
1683650532848101,1683650532848547,446
1683650532849487,1683650532849989,502
1683650532850929,1683650532851400,471
1683650532852202,1683650532852735,533
1683650532853693,1683650532864171,10478
1683650532875023,1683650532875045,22
1683650532875850,1683650532876380,530
1683650532877231,1683650532889512,12281
1683650532894914,1683650532901430,6516
1683650532902298,1683650532902938,640
1683650532910927,1683650532910947,20
1683650532911814,1683650532917848,6034
1683650532918690,1683650532925569,6879
1683650532926386,1683650532927041,655
1683650532927899,1683650532936853,8954
1683650532937684,1683650532938341,657
1683650532939241,1683650532939696,455
1683650532950937,1683650532951412,475
1683650532957767,1683650532958433,666
1683650532959465,1683650532960024,559
1683650532960907,1683650532961398,491
1683650532962259,1683650532974456,12197
1683650532975379,1683650532984133,8754
1683650532984933,1683650532989570,4637
1683650532990523,1683650533000764,10241
1683650533001672,1683650533008749,7077
1683650533009795,1683650533020115,10320
1683650533021015,1683650533021488,473
1683650533022385,1683650533022884,499
1683650533023634,1683650533024235,601
1683650533024927,1683650533030180,5253
1683650533031023,1683650533031472,449
1683650533032294,1683650533044195,11901
1683650533045045,1683650533056064,11019
1683650533056893,1683650533057531,638
1683650533058454,1683650533058956,502
1683650533070966,1683650533070986,20
1683650533071892,1683650533072502,610
1683650533073379,1683650533077569,4190
1683650533078482,1683650533088775,10293
1683650533089800,1683650533090315,515
1683650533098938,1683650533098964,26
1683650533099823,1683650533105551,5728
1683650533110935,1683650533110953,18
1683650533119771,1683650533120098,327
1683650533120925,1683650533129508,8583
1683650533130476,1683650533130977,501
1683650533131804,1683650533132379,575
1683650533139832,1683650533140030,198
1683650533140920,1683650533141619,699
1683650533146001,1683650533146617,616
1683650533147443,1683650533148059,616
1683650533148881,1683650533160137,11256
1683650533161085,1683650533161597,512
1683650533162399,1683650533162920,521
1683650533174947,1683650533174985,38
1683650533176000,1683650533180037,4037
1683650533180922,1683650533181422,500
1683650533182428,1683650533183083,655
1683650533183873,1683650533184462,589
1683650533185362,1683650533189303,3941
1683650533198907,1683650533199352,445
1683650533200192,1683650533212132,11940
1683650533213080,1683650533213604,524
1683650533214443,1683650533215021,578
1683650533215736,1683650533216391,655
1683650533217200,1683650533228746,11546
1683650533229633,1683650533230188,555
1683650533230998,1683650533231497,499
1683650533232365,1683650533240784,8419
1683650533241729,1683650533242274,545
1683650533243173,1683650533243676,503
1683650533244568,1683650533245141,573
1683650533245898,1683650533246475,577
1683650533256158,1683650533256989,831
1683650533265867,1683650533266615,748
1683650533267451,1683650533267984,533
1683650533274918,1683650533276116,1198
1683650533280106,1683650533284084,3978
1683650533284936,1683650533292707,7771
1683650533293624,1683650533294252,628
1683650533298974,1683650533298991,17
1683650533299819,1683650533300358,539
1683650533301211,1683650533301714,503
1683650533302650,1683650533308733,6083
1683650533309744,1683650533318286,8542
1683650533319209,1683650533319717,508
1683650533320597,1683650533321225,628
1683650533329836,1683650533332703,2867
1683650533333681,1683650533341579,7898
1683650533342490,1683650533344104,1614
1683650533344937,1683650533352122,7185
1683650533353183,1683650533360037,6854
1683650533360785,1683650533372003,11218
1683650533373064,1683650533380123,7059
1683650533381239,1683650533388157,6918
1683650533389026,1683650533400048,11022
1683650533401173,1683650533412015,10842
1683650533413186,1683650533413748,562
1683650533414763,1683650533415277,514
1683650533425786,1683650533426630,844
1683650533427627,1683650533428304,677
1683650533429310,1683650533429947,637
1683650533433764,1683650533434351,587
1683650533435240,1683650533442302,7062
1683650533443185,1683650533453642,10457
1683650533454581,1683650533455153,572
1683650533456021,1683650533456713,692
1683650533457476,1683650533464723,7247
1683650533465570,1683650533466200,630
1683650533477844,1683650533478398,554
1683650533482920,1683650533484695,1775
1683650533485827,1683650533492027,6200
1683650533497800,1683650533500763,2963
1683650533501707,1683650533502286,579
1683650533503100,1683650533512723,9623
1683650533518923,1683650533519350,427
1683650533520121,1683650533529619,9498
1683650533530571,1683650533531152,581
1683650533531925,1683650533532493,568
1683650533533355,1683650533537983,4628
1683650533542071,1683650533544078,2007
1683650533544989,1683650533553669,8680
1683650533554681,1683650533555211,530
1683650533556129,1683650533560126,3997
1683650533560964,1683650533572134,11170
1683650533573064,1683650533580148,7084
1683650533580997,1683650533589585,8588
1683650533590561,1683650533591207,646
1683650533592073,1683650533600163,8090
1683650533601236,1683650533612133,10897
1683650533618939,1683650533621565,2626
1683650533622546,1683650533623076,530
1683650533623954,1683650533624518,564
1683650533625376,1683650533625924,548
1683650533634898,1683650533636247,1349
1683650533637119,1683650533637702,583
1683650533638653,1683650533648015,9362
1683650533649081,1683650533649615,534
1683650533650550,1683650533656710,6160
1683650533657585,1683650533658145,560
1683650533659168,1683650533668784,9616
1683650533669702,1683650533670291,589
1683650533671299,1683650533672023,724
1683650533672927,1683650533673520,593
1683650533674505,1683650533680803,6298
1683650533682129,1683650533682771,642
1683650533683626,1683650533684297,671
1683650533693756,1683650533694372,616
1683650533695235,1683650533705134,9899
1683650533706247,1683650533713338,7091
1683650533714282,1683650533714925,643
1683650533715759,1683650533720117,4358
1683650533726919,1683650533732143,5224
1683650533743803,1683650533744091,288
1683650533750988,1683650533751007,19
1683650533751926,1683650533759980,8054
1683650533760927,1683650533764679,3752
1683650533765600,1683650533766247,647
1683650533767064,1683650533767737,673
1683650533768539,1683650533769129,590
1683650533770074,1683650533776739,6665
1683650533777640,1683650533784710,7070
1683650533785700,1683650533786309,609
1683650533787168,1683650533796744,9576
1683650533805625,1683650533806375,750
1683650533807350,1683650533816156,8806
1683650533826937,1683650533826950,13
1683650533827841,1683650533828407,566
1683650533829204,1683650533829716,512
1683650533830572,1683650533831052,480
1683650533831909,1683650533832475,566
1683650533833285,1683650533833899,614
1683650533834703,1683650533835132,429
1683650533836071,1683650533848234,12163
1683650533849158,1683650533849707,549
1683650533850579,1683650533860111,9532
1683650533870933,1683650533870945,12
1683650533871830,1683650533872470,640
1683650533873228,1683650533873896,668
1683650533882927,1683650533882944,17
1683650533883864,1683650533884553,689
1683650533885336,1683650533896780,11444
1683650533897692,1683650533898375,683
1683650533899282,1683650533905538,6256
1683650533906360,1683650533906943,583
1683650533907672,1683650533908196,524
1683650533914911,1683650533919972,5061
1683650533920772,1683650533924791,4019
1683650533929726,1683650533930370,644
1683650533931213,1683650533940823,9610
1683650533941800,1683650533953191,11391
1683650533954058,1683650533964153,10095
1683650533965024,1683650533965578,554
1683650533966549,1683650533977712,11163
1683650533978640,1683650533984143,5503
1683650533985015,1683650533992107,7092
1683650533992993,1683650533993580,587
1683650534002022,1683650534002622,600
1683650534003402,1683650534004000,598
1683650534004888,1683650534005392,504
1683650534013920,1683650534014675,755
1683650534015509,1683650534016020,511
1683650534016870,1683650534028026,11156
1683650534028884,1683650534029586,702
1683650534030521,1683650534037559,7038
1683650534038541,1683650534039080,539
1683650534050165,1683650534050733,568
1683650534051617,1683650534052117,500
1683650534052964,1683650534053432,468
1683650534060280,1683650534060845,565
1683650534065690,1683650534068178,2488
1683650534069077,1683650534076123,7046
1683650534077008,1683650534077423,415
1683650534078198,1683650534078832,634
1683650534079701,1683650534080258,557
1683650534085716,1683650534086363,647
1683650534087064,1683650534087675,611
1683650534088411,1683650534088948,537
1683650534093718,1683650534096120,2402
1683650534096915,1683650534097518,603
1683650534098273,1683650534098871,598
1683650534099651,1683650534105946,6295
1683650534106689,1683650534107344,655
1683650534113789,1683650534114367,578
1683650534125796,1683650534126448,652
1683650534127168,1683650534136192,9024
1683650534146921,1683650534147964,1043
1683650534148797,1683650534153552,4755
1683650534154278,1683650534156141,1863
1683650534156847,1683650534165538,8691
1683650534166440,1683650534168132,1692
1683650534168954,1683650534180088,11134
1683650534180933,1683650534181521,588
1683650534190949,1683650534190972,23
1683650534191913,1683650534192483,570
1683650534193348,1683650534201628,8280
1683650534202468,1683650534203036,568
1683650534213506,1683650534213531,25
1683650534214462,1683650534214978,516
1683650534215776,1683650534221542,5766
1683650534222420,1683650534222910,490
1683650534223765,1683650534224276,511
1683650534225187,1683650534225743,556
1683650534234111,1683650534234648,537
1683650534245963,1683650534246638,675
1683650534247424,1683650534247955,531
1683650534258139,1683650534258788,649
1683650534269722,1683650534270369,647
1683650534271195,1683650534271834,639
1683650534272731,1683650534273368,637
1683650534282938,1683650534282956,18
1683650534283854,1683650534292062,8208
1683650534292994,1683650534293571,577
1683650534294364,1683650534304147,9783
1683650534304888,1683650534312113,7225
1683650534312961,1683650534313507,546
1683650534322000,1683650534322524,524
1683650534323343,1683650534333988,10645
1683650534334881,1683650534335427,546
1683650534336330,1683650534340723,4393
1683650534341670,1683650534352156,10486
1683650534353034,1683650534353608,574
1683650534354390,1683650534360717,6327
1683650534370989,1683650534371012,23
1683650534382937,1683650534382957,20
1683650534383699,1683650534384251,552
1683650534385019,1683650534385561,542
1683650534386466,1683650534387024,558
1683650534393821,1683650534394427,606
1683650534395274,1683650534395783,509
1683650534396552,1683650534405542,8990
1683650534406382,1683650534416138,9756
1683650534416994,1683650534417506,512
1683650534418293,1683650534418790,497
1683650534426904,1683650534429459,2555
1683650534437715,1683650534438304,589
1683650534439137,1683650534439661,524
1683650534440543,1683650534445968,5425
1683650534446787,1683650534447250,463
1683650534447997,1683650534448538,541
1683650534449285,1683650534460006,10721
1683650534460925,1683650534461432,507
1683650534470903,1683650534471380,477
1683650534472204,1683650534472824,620
1683650534473615,1683650534474157,542
1683650534474942,1683650534475464,522
1683650534486919,1683650534487409,490
1683650534488265,1683650534488757,492
1683650534489522,1683650534490050,528
1683650534494932,1683650534494942,10
1683650534506951,1683650534506971,20
1683650534507971,1683650534508583,612
1683650534513813,1683650534514513,700
1683650534515327,1683650534515912,585
1683650534516582,1683650534517201,619
1683650534524176,1683650534524710,534
1683650534529732,1683650534530345,613
1683650534534927,1683650534534943,16
1683650534535678,1683650534536334,656
1683650534537149,1683650534537718,569
1683650534546934,1683650534546959,25
1683650534558977,1683650534558996,19
1683650534559923,1683650534563961,4038
1683650534569780,1683650534570294,514
1683650534571107,1683650534571609,502
1683650534572469,1683650534572896,427
1683650534580133,1683650534580700,567
1683650534581672,1683650534582125,453
1683650534589827,1683650534590459,632
1683650534601794,1683650534602404,610
1683650534603220,1683650534608150,4930
1683650534608997,1683650534618293,9296
1683650534619094,1683650534623979,4885
1683650534624830,1683650534625591,761
1683650534626416,1683650534627086,670
1683650534627968,1683650534628565,597
1683650534629591,1683650534637407,7816
1683650534638397,1683650534648779,10382
1683650534649790,1683650534650425,635
1683650534651246,1683650534651931,685
1683650534652723,1683650534653333,610
1683650534654227,1683650534660000,5773
1683650534660850,1683650534661484,634
1683650534669941,1683650534670553,612
1683650534671271,1683650534672053,782
1683650534678943,1683650534678958,15
1683650534679855,1683650534688700,8845
1683650534689676,1683650534690131,455
1683650534691061,1683650534691484,423
1683650534702944,1683650534703444,500
1683650534704347,1683650534704859,512
1683650534705695,1683650534718196,12501
1683650534722903,1683650534723331,428
1683650534724184,1683650534734218,10034
1683650534735202,1683650534735625,423
1683650534736525,1683650534737178,653
1683650534738007,1683650534738531,524
1683650534745752,1683650534746424,672
1683650534747413,1683650534747859,446
1683650534748790,1683650534756022,7232
1683650534756849,1683650534757321,472
1683650534758267,1683650534758907,640
1683650534766926,1683650534767064,138
1683650534768046,1683650534768575,529
1683650534769355,1683650534773914,4559
1683650534774949,1683650534775412,463
1683650534776427,1683650534776741,314
1683650534781803,1683650534782395,592
1683650534783323,1683650534783812,489
1683650534784653,1683650534785216,563
1683650534786089,1683650534786576,487
1683650534787474,1683650534788078,604
1683650534788969,1683650534789482,513
1683650534790379,1683650534790943,564
1683650534791689,1683650534792155,466
1683650534792916,1683650534793430,514
1683650534794380,1683650534794911,531
1683650534795732,1683650534796289,557
1683650534797013,1683650534797588,575
1683650534798399,1683650534798913,514
1683650534806901,1683650534807300,399
1683650534808146,1683650534808662,516
1683650534809503,1683650534810068,565
1683650534821521,1683650534822162,641
1683650534822960,1683650534833333,10373
1683650534838925,1683650534838947,22
1683650534839780,1683650534849505,9725
1683650534850356,1683650534850904,548
1683650534851644,1683650534861551,9907
1683650534862330,1683650534874040,11710
1683650534874783,1683650534883986,9203
1683650534884772,1683650534893139,8367
1683650534894146,1683650534894678,532
1683650534895511,1683650534896016,505
1683650534896743,1683650534897377,634
1683650534898156,1683650534898739,583
1683650534899597,1683650534908227,8630
1683650534914901,1683650534916128,1227
1683650534917805,1683650534918518,713
1683650534919336,1683650534920032,696
1683650534926918,1683650534927345,427
1683650534928090,1683650534928807,717
1683650534929620,1683650534930215,595
1683650534941934,1683650534950030,8096
1683650534954938,1683650534954956,18
1683650534955853,1683650534956356,503
1683650534957134,1683650534957739,605
1683650534961652,1683650534969554,7902
1683650534970371,1683650534970944,573
1683650534971727,1683650534972286,559
1683650534983037,1683650534983077,40
1683650534983837,1683650534992119,8282
1683650534992962,1683650535002064,9102
1683650535003088,1683650535003637,549
1683650535010939,1683650535010955,16
1683650535012018,1683650535012575,557
1683650535013268,1683650535021561,8293
1683650535022535,1683650535029494,6959
1683650535033962,1683650535040771,6809
1683650535050946,1683650535050963,17
1683650535051927,1683650535061532,9605
1683650535069548,1683650535069581,33
1683650535070444,1683650535071072,628
1683650535071991,1683650535072544,553
1683650535073347,1683650535073885,538
1683650535074836,1683650535085832,10996
1683650535093527,1683650535093548,21
1683650535094515,1683650535101571,7056
1683650535102382,1683650535113807,11425
1683650535114655,1683650535123935,9280
1683650535124930,1683650535125633,703
1683650535126479,1683650535127066,587
1683650535133909,1683650535136698,2789
1683650535137477,1683650535138030,553
1683650535138834,1683650535139457,623
1683650535140219,1683650535140832,613
1683650535141661,1683650535142135,474
1683650535143140,1683650535149631,6491
1683650535150408,1683650535160767,10359
1683650535171706,1683650535172060,354
1683650535172858,1683650535173529,671
1683650535174363,1683650535174933,570
1683650535175765,1683650535183954,8189
1683650535184672,1683650535194299,9627
1683650535195187,1683650535195791,604
1683650535196585,1683650535197257,672
1683650535197904,1683650535198543,639
1683650535209894,1683650535210568,674
1683650535218984,1683650535219007,23
1683650535219858,1683650535228698,8840
1683650535229660,1683650535230241,581
1683650535237560,1683650535237585,25
1683650535238403,1683650535239021,618
1683650535246909,1683650535248122,1213
1683650535258924,1683650535259349,425
1683650535260320,1683650535260891,571
1683650535261652,1683650535267984,6332
1683650535268774,1683650535269367,593
1683650535270156,1683650535270720,564
1683650535271709,1683650535279991,8282
1683650535280860,1683650535285556,4696
1683650535286341,1683650535286956,615
1683650535294991,1683650535295016,25
1683650535305740,1683650535306467,727
1683650535317791,1683650535318500,709
1683650535319320,1683650535324694,5374
1683650535326772,1683650535333511,6739
1683650535334393,1683650535335127,734
1683650535335897,1683650535336387,490
1683650535337292,1683650535344087,6795
1683650535345001,1683650535356081,11080
1683650535357048,1683650535368115,11067
1683650535368978,1683650535369475,497
1683650535370354,1683650535371013,659
1683650535381819,1683650535382534,715
1683650535389693,1683650535399991,10298
1683650535400940,1683650535401630,690
1683650535402507,1683650535403059,552
1683650535403781,1683650535404434,653
1683650535405338,1683650535405830,492
1683650535406625,1683650535417704,11079
1683650535418669,1683650535428189,9520
1683650535438935,1683650535438953,18
1683650535439852,1683650535448150,8298
1683650535449018,1683650535449665,647
1683650535460240,1683650535460837,597
1683650535461606,1683650535462278,672
1683650535466932,1683650535466950,18
1683650535467767,1683650535468430,663
1683650535477931,1683650535478571,640
1683650535486940,1683650535486959,19
1683650535487881,1683650535498198,10317
1683650535499011,1683650535499636,625
1683650535500790,1683650535501254,464
1683650535502028,1683650535513620,11592
1683650535514715,1683650535524098,9383
1683650535524781,1683650535525475,694
1683650535526264,1683650535526767,503
1683650535530928,1683650535530955,27
1683650535531775,1683650535532365,590
1683650535533145,1683650535533702,557
1683650535542928,1683650535542943,15
1683650535550931,1683650535550947,16
1683650535552049,1683650535552721,672
1683650535553489,1683650535554132,643
1683650535565898,1683650535578061,12163
1683650535578833,1683650535579582,749
