1683650483708941,1683650483713659,4718
1683650483716915,1683650483717559,644
1683650483718192,1683650483718805,613
1683650483719412,1683650483720078,666
1683650483720838,1683650483721389,551
1683650483721993,1683650483722584,591
1683650483723215,1683650483723776,561
1683650483724403,1683650483725028,625
1683650483725646,1683650483726227,581
1683650483726867,1683650483727461,594
1683650483728164,1683650483734022,5858
1683650483734673,1683650483735308,635
1683650483735953,1683650483736516,563
1683650483737118,1683650483737695,577
1683650483738323,1683650483738904,581
1683650483739562,1683650483745645,6083
1683650483746335,1683650483753651,7316
1683650483754356,1683650483754962,606
1683650483755697,1683650483762607,6910
1683650483763251,1683650483763876,625
1683650483764630,1683650483765242,612
1683650483765852,1683650483766476,624
1683650483767110,1683650483767737,627
1683650483772917,1683650483773509,592
1683650483774132,1683650483779648,5516
1683650483780511,1683650483781107,596
1683650483781789,1683650483782372,583
1683650483783000,1683650483789675,6675
1683650483790474,1683650483797685,7211
1683650483798481,1683650483799156,675
1683650483800042,1683650483805629,5587
1683650483806333,1683650483806950,617
1683650483807651,1683650483814627,6976
1683650483815309,1683650483816029,720
1683650483816697,1683650483817218,521
1683650483817901,1683650483818418,517
1683650483819099,1683650483825681,6582
1683650483826385,1683650483826945,560
1683650483827599,1683650483828136,537
1683650483828804,1683650483829349,545
1683650483830059,1683650483833611,3552
1683650483834332,1683650483834880,548
1683650483835554,1683650483836083,529
1683650483836738,1683650483837293,555
1683650483838008,1683650483841643,3635
1683650483843965,1683650483844418,453
1683650483845077,1683650483845626,549
1683650483846299,1683650483846850,551
1683650483851660,1683650483852208,548
1683650483852910,1683650483853465,555
1683650483854191,1683650483859653,5462
1683650483860377,1683650483865648,5271
1683650483866444,1683650483867052,608
1683650483867790,1683650483868368,578
1683650483869049,1683650483869608,559
1683650483870257,1683650483870858,601
1683650483871553,1683650483872082,529
1683650483872672,1683650483873251,579
1683650483874001,1683650483881669,7668
1683650483882393,1683650483882979,586
1683650483883690,1683650483884216,526
1683650483884939,1683650483885560,621
1683650483886193,1683650483893618,7425
1683650483894312,1683650483895024,712
1683650483895760,1683650483896338,578
1683650483897008,1683650483897608,600
1683650483898258,1683650483905641,7383
1683650483906328,1683650483906931,603
1683650483907607,1683650483913656,6049
1683650483914348,1683650483914983,635
1683650483915704,1683650483916300,596
1683650483916904,1683650483917487,583
1683650483918114,1683650483918680,566
1683650483919382,1683650483919965,583
1683650483920624,1683650483921145,521
1683650483921853,1683650483922423,570
1683650483923111,1683650483923675,564
1683650483930640,1683650483931291,651
1683650483931979,1683650483932516,537
1683650483933161,1683650483933708,547
1683650483934363,1683650483934963,600
1683650483935648,1683650483941668,6020
1683650483942319,1683650483942898,579
1683650483943534,1683650483944122,588
1683650483944799,1683650483945420,621
1683650483946082,1683650483946694,612
1683650483947381,1683650483957694,10313
1683650483958460,1683650483959036,576
1683650483959710,1683650483960295,585
1683650483960937,1683650483961515,578
1683650483962243,1683650483962752,509
1683650483963373,1683650483963973,600
1683650483964698,1683650483965247,549
1683650483965897,1683650483966475,578
1683650483967149,1683650483971599,4450
1683650483972387,1683650483972827,440
1683650483979969,1683650483980385,416
1683650483981157,1683650483981814,657
1683650483982415,1683650483986526,4111
1683650483987212,1683650483991623,4411
1683650483992367,1683650483992879,512
1683650483993571,1683650483994127,556
1683650483994779,1683650484002627,7848
1683650484003379,1683650484004018,639
1683650484004712,1683650484005280,568
1683650484005958,1683650484006728,770
1683650484008414,1683650484008813,399
1683650484015991,1683650484016388,397
1683650484022309,1683650484022968,659
1683650484023722,1683650484024290,568
1683650484024993,1683650484025514,521
1683650484026184,1683650484026703,519
1683650484027366,1683650484027897,531
1683650484028608,1683650484029145,537
1683650484034546,1683650484035178,632
1683650484035847,1683650484036396,549
1683650484037077,1683650484043586,6509
1683650484044208,1683650484044721,513
1683650484045502,1683650484046112,610
1683650484046802,1683650484047330,528
1683650484048020,1683650484048515,495
1683650484049125,1683650484049664,539
1683650484050392,1683650484050984,592
1683650484051623,1683650484056253,4630
1683650484056927,1683650484061688,4761
1683650484062337,1683650484062941,604
1683650484063593,1683650484066154,2561
1683650484066856,1683650484067414,558
1683650484068045,1683650484068569,524
1683650484069182,1683650484069759,577
1683650484070479,1683650484071083,604
1683650484071808,1683650484072439,631
1683650484073074,1683650484073667,593
1683650484074321,1683650484074903,582
1683650484075548,1683650484076033,485
1683650484076762,1683650484077393,631
1683650484084943,1683650484085537,594
1683650484086201,1683650484086840,639
1683650484087538,1683650484093666,6128
