1683650496104762,1683650496104769,7
1683650496113623,1683650496113742,119
1683650496114470,1683650496114652,182
1683650496125752,1683650496125864,112
1683650496126733,1683650496126813,80
1683650496127662,1683650496127743,81
1683650496135805,1683650496135916,111
1683650496143932,1683650496144030,98
1683650496151816,1683650496151954,138
1683650496160978,1683650496161134,156
1683650496168933,1683650496169066,133
1683650496177036,1683650496177144,108
1683650496177953,1683650496178059,106
1683650496183925,1683650496194993,11068
1683650496195913,1683650496196106,193
1683650496201799,1683650496201808,9
1683650496202594,1683650496202740,146
1683650496203599,1683650496203674,75
1683650496204443,1683650496204616,173
1683650496205466,1683650496205568,102
1683650496213103,1683650496213171,68
1683650496219775,1683650496219901,126
1683650496224891,1683650496225028,137
1683650496235792,1683650496235909,117
1683650496236851,1683650496236971,120
1683650496237713,1683650496237862,149
1683650496238853,1683650496238968,115
1683650496243857,1683650496243958,101
1683650496249813,1683650496249827,14
1683650496258982,1683650496259016,34
1683650496260013,1683650496260161,148
1683650496269825,1683650496269952,127
1683650496277634,1683650496277801,167
1683650496285763,1683650496285899,136
1683650496303879,1683650496303890,11
1683650496304757,1683650496305012,255
1683650496309645,1683650496309871,226
1683650496310692,1683650496310895,203
1683650496311798,1683650496312059,261
1683650496319812,1683650496319915,103
1683650496320757,1683650496320857,100
1683650496329115,1683650496329216,101
1683650496335033,1683650496335066,33
1683650496335882,1683650496336049,167
1683650496343922,1683650496344103,181
1683650496351823,1683650496352007,184
1683650496352773,1683650496352907,134
1683650496353671,1683650496353819,148
1683650496361641,1683650496361737,96
1683650496367033,1683650496367066,33
1683650496367940,1683650496368096,156
1683650496368905,1683650496369039,134
1683650496382996,1683650496383027,31
1683650496383858,1683650496383951,93
1683650496392068,1683650496392276,208
1683650496398972,1683650496399000,28
1683650496400043,1683650496400167,124
1683650496405797,1683650496405917,120
1683650496406640,1683650496406801,161
1683650496417056,1683650496417098,42
1683650496423008,1683650496423022,14
1683650496425570,1683650496425667,97
1683650496435890,1683650496436020,130
1683650496447864,1683650496448023,159
1683650496448917,1683650496449022,105
1683650496449893,1683650496449984,91
1683650496459828,1683650496459945,117
1683650496468041,1683650496468146,105
1683650496475978,1683650496475987,9
1683650496487849,1683650496487883,34
1683650496488899,1683650496488941,42
1683650496489850,1683650496489880,30
1683650496490657,1683650496490790,133
1683650496497061,1683650496497074,13
1683650496505124,1683650496505133,9
1683650496505860,1683650496506039,179
1683650496506836,1683650496506980,144
1683650496515105,1683650496515116,11
1683650496516055,1683650496516175,120
1683650496523078,1683650496523088,10
1683650496523942,1683650496524051,109
1683650496524818,1683650496524999,181
1683650496532003,1683650496532013,10
1683650496539952,1683650496551879,11927
1683650496552813,1683650496552901,88
1683650496553762,1683650496558950,5188
1683650496560928,1683650496568343,7415
1683650496577082,1683650496577116,34
1683650496581882,1683650496588403,6521
1683650496595053,1683650496595074,21
1683650496595978,1683650496596062,84
1683650496596838,1683650496596983,145
1683650496597852,1683650496597898,46
1683650496598782,1683650496602929,4147
1683650496611047,1683650496611103,56
1683650496612036,1683650496612079,43
1683650496619069,1683650496619130,61
1683650496629831,1683650496629841,10
1683650496637863,1683650496637872,9
1683650496645858,1683650496645875,17
1683650496646914,1683650496646923,9
1683650496657791,1683650496657855,64
1683650496665896,1683650496665906,10
1683650496666964,1683650496666973,9
1683650496667820,1683650496667974,154
1683650496675089,1683650496675101,12
1683650496676087,1683650496676115,28
1683650496683660,1683650496683669,9
1683650496688071,1683650496688080,9
1683650496695052,1683650496695163,111
1683650496707106,1683650496707145,39
1683650496708136,1683650496708145,9
1683650496709080,1683650496709221,141
1683650496715919,1683650496716007,88
1683650496725538,1683650496725545,7
1683650496729195,1683650496729204,9
1683650496735123,1683650496735158,35
1683650496736090,1683650496742994,6904
1683650496744008,1683650496744145,137
1683650496745022,1683650496745065,43
1683650496745900,1683650496745933,33
1683650496746710,1683650496750975,4265
1683650496751835,1683650496751918,83
1683650496752735,1683650496752778,43
1683650496753657,1683650496753663,6
1683650496754544,1683650496754593,49
1683650496759859,1683650496759945,86
1683650496760774,1683650496760881,107
1683650496779895,1683650496779907,12
1683650496794596,1683650496794616,20
1683650496797028,1683650496797060,32
1683650496798095,1683650496804332,6237
1683650496805237,1683650496805363,126
1683650496815033,1683650496815062,29
1683650496823094,1683650496823103,9
1683650496824162,1683650496824288,126
1683650496825444,1683650496825453,9
1683650496826364,1683650496826503,139
1683650496827395,1683650496827441,46
1683650496828287,1683650496839030,10743
1683650496840001,1683650496840103,102
1683650496848157,1683650496848213,56
1683650496849106,1683650496849231,125
1683650496850074,1683650496850144,70
1683650496859613,1683650496859772,159
1683650496860638,1683650496860736,98
1683650496861585,1683650496861683,98
1683650496867875,1683650496867914,39
1683650496873832,1683650496873994,162
1683650496881134,1683650496881178,44
1683650496881971,1683650496882067,96
1683650496887872,1683650496892353,4481
1683650496893421,1683650496893473,52
1683650496899011,1683650496899020,9
1683650496907117,1683650496907124,7
1683650496908004,1683650496908170,166
1683650496909082,1683650496909170,88
1683650496919088,1683650496919098,10
1683650496919887,1683650496931041,11154
1683650496931980,1683650496932076,96
1683650496932919,1683650496933049,130
1683650496933870,1683650496934038,168
1683650496943143,1683650496943157,14
1683650496943976,1683650496944087,111
1683650496944957,1683650496955059,10102
1683650496957072,1683650496957138,66
1683650496963861,1683650496964023,162
1683650496964813,1683650496964905,92
1683650496969061,1683650496969180,119
1683650496981142,1683650496981151,9
1683650496983920,1683650496983948,28
1683650496992339,1683650496992461,122
1683650496999817,1683650496999898,81
1683650497000709,1683650497000770,61
1683650497001616,1683650497011020,9404
1683650497023025,1683650497023034,9
1683650497023943,1683650497024043,100
1683650497024845,1683650497024960,115
1683650497033820,1683650497043023,9203
1683650497045724,1683650497045873,149
1683650497051778,1683650497051912,134
1683650497063036,1683650497063093,57
1683650497064028,1683650497064139,111
1683650497073948,1683650497073954,6
1683650497074685,1683650497074846,161
1683650497084235,1683650497084256,21
1683650497085145,1683650497092345,7200
1683650497093356,1683650497093481,125
1683650497097726,1683650497097873,147
1683650497098766,1683650497098842,76
1683650497099819,1683650497099881,62
1683650497100694,1683650497100800,106
1683650497112210,1683650497112296,86
1683650497113086,1683650497113246,160
1683650497114001,1683650497114169,168
1683650497114985,1683650497115111,126
1683650497115849,1683650497115987,138
1683650497116793,1683650497116933,140
1683650497125666,1683650497125676,10
1683650497135109,1683650497135143,34
1683650497136223,1683650497136261,38
1683650497137187,1683650497137210,23
1683650497138144,1683650497138179,35
1683650497139090,1683650497139203,113
1683650497147870,1683650497147887,17
1683650497159864,1683650497159916,52
1683650497179061,1683650497179073,12
1683650497179861,1683650497180010,149
1683650497189803,1683650497189822,19
1683650497201628,1683650497201668,40
1683650497202472,1683650497202598,126
1683650497213722,1683650497213826,104
1683650497214578,1683650497214703,125
1683650497221659,1683650497221669,10
1683650497227865,1683650497227874,9
1683650497228764,1683650497229054,290
1683650497229893,1683650497230020,127
1683650497241445,1683650497241479,34
1683650497242385,1683650497242568,183
1683650497249745,1683650497249765,20
1683650497250600,1683650497250736,136
1683650497261018,1683650497261146,128
1683650497261930,1683650497262145,215
1683650497262919,1683650497263071,152
1683650497264478,1683650497269812,5334
1683650497275016,1683650497275027,11
1683650497276279,1683650497276443,164
1683650497283884,1683650497283983,99
1683650497292137,1683650497292175,38
1683650497301625,1683650497301702,77
1683650497311814,1683650497311881,67
1683650497312770,1683650497312932,162
1683650497321642,1683650497321855,213
1683650497333686,1683650497333802,116
1683650497345845,1683650497345939,94
1683650497353186,1683650497353248,62
1683650497354067,1683650497354161,94
1683650497355050,1683650497355130,80
1683650497361057,1683650497361098,41
1683650497362071,1683650497362150,79
1683650497362924,1683650497363048,124
1683650497363974,1683650497364074,100
1683650497364874,1683650497364970,96
1683650497373089,1683650497373190,101
1683650497379076,1683650497379101,25
1683650497380396,1683650497380464,68
1683650497381307,1683650497381398,91
1683650497393703,1683650497393741,38
1683650497403765,1683650497403813,48
1683650497405022,1683650497405117,95
1683650497411070,1683650497411188,118
1683650497423031,1683650497423066,35
1683650497435043,1683650497435058,15
1683650497435978,1683650497436102,124
1683650497445167,1683650497445177,10
1683650497452203,1683650497452213,10
1683650497461681,1683650497461826,145
1683650497462589,1683650497462715,126
1683650497473377,1683650497473411,34
1683650497479863,1683650497479931,68
1683650497480865,1683650497480941,76
1683650497489889,1683650497489989,100
1683650497499025,1683650497499034,9
1683650497511070,1683650497511154,84
1683650497511920,1683650497512050,130
1683650497520178,1683650497520286,108
1683650497521120,1683650497521244,124
1683650497525950,1683650497525983,33
1683650497531844,1683650497531899,55
1683650497532712,1683650497532822,110
1683650497541785,1683650497541939,154
1683650497542729,1683650497542815,86
1683650497543606,1683650497543734,128
1683650497549815,1683650497549914,99
1683650497550690,1683650497550767,77
1683650497551505,1683650497551638,133
1683650497557773,1683650497557841,68
1683650497565743,1683650497565780,37
1683650497575015,1683650497575027,12
1683650497575803,1683650497575969,166
1683650497576763,1683650497576915,152
1683650497587922,1683650497588059,137
1683650497594170,1683650497594180,10
1683650497601889,1683650497601901,12
1683650497613966,1683650497613997,31
1683650497614964,1683650497615007,43
1683650497620998,1683650497621125,127
1683650497621895,1683650497622028,133
1683650497629741,1683650497629873,132
1683650497630699,1683650497630792,93
1683650497636968,1683650497637070,102
1683650497647901,1683650497647917,16
1683650497659131,1683650497659857,726
1683650497660906,1683650497660948,42
1683650497671063,1683650497671156,93
1683650497671983,1683650497672146,163
1683650497673057,1683650497683889,10832
1683650497695214,1683650497695231,17
1683650497696078,1683650497696175,97
1683650497703864,1683650497703875,11
1683650497704739,1683650497704784,45
1683650497719143,1683650497719176,33
1683650497720064,1683650497720204,140
1683650497727096,1683650497727166,70
1683650497729096,1683650497729258,162
1683650497741158,1683650497741249,91
1683650497747005,1683650497747015,10
1683650497747817,1683650497747980,163
1683650497748848,1683650497748882,34
1683650497749623,1683650497749787,164
1683650497750660,1683650497750829,169
1683650497751571,1683650497751683,112
1683650497763936,1683650497764135,199
1683650497776003,1683650497776169,166
1683650497783158,1683650497783177,19
1683650497783930,1683650497784077,147
1683650497795719,1683650497795800,81
1683650497796750,1683650497796786,36
1683650497804142,1683650497804243,101
1683650497805033,1683650497805162,129
1683650497805986,1683650497806152,166
1683650497807052,1683650497807139,87
1683650497807982,1683650497808027,45
1683650497808836,1683650497809041,205
1683650497817814,1683650497817827,13
1683650497820100,1683650497820210,110
1683650497829086,1683650497829209,123
1683650497837003,1683650497837162,159
1683650497849201,1683650497849252,51
1683650497850088,1683650497850226,138
1683650497851077,1683650497851206,129
1683650497851962,1683650497856320,4358
1683650497857451,1683650497857547,96
1683650497858302,1683650497858427,125
1683650497867124,1683650497867150,26
1683650497879046,1683650497879060,14
1683650497880055,1683650497880149,94
1683650497891017,1683650497891059,42
1683650497892055,1683650497892095,40
1683650497896951,1683650497897019,68
1683650497897932,1683650497898029,97
1683650497898930,1683650497898972,42
1683650497909775,1683650497909888,113
1683650497910765,1683650497910805,40
1683650497917632,1683650497917759,127
1683650497927099,1683650497927808,709
1683650497929889,1683650497929923,34
1683650497930635,1683650497930818,183
1683650497936937,1683650497937026,89
1683650497937874,1683650497937924,50
1683650497938747,1683650497938834,87
1683650497955114,1683650497955124,10
1683650497955883,1683650497956052,169
1683650497967142,1683650497967154,12
1683650497968106,1683650497968176,70
1683650497968959,1683650497969099,140
1683650497977720,1683650497977884,164
1683650497989790,1683650497989809,19
1683650497990605,1683650497990772,167
1683650498001588,1683650498001700,112
1683650498013633,1683650498013744,111
1683650498014504,1683650498014643,139
1683650498015454,1683650498015570,116
1683650498025622,1683650498025704,82
1683650498037641,1683650498037714,73
1683650498047036,1683650498047048,12
1683650498048053,1683650498048139,86
1683650498053752,1683650498063868,10116
1683650498064763,1683650498064771,8
1683650498065579,1683650498065702,123
1683650498073876,1683650498073975,99
1683650498080139,1683650498080244,105
1683650498091907,1683650498091949,42
1683650498092752,1683650498092941,189
1683650498093771,1683650498093827,56
1683650498103025,1683650498103103,78
1683650498104016,1683650498104072,56
1683650498111900,1683650498111913,13
1683650498123110,1683650498123121,11
1683650498128499,1683650498128561,62
1683650498136989,1683650498137139,150
1683650498137900,1683650498138164,264
1683650498138968,1683650498139065,97
1683650498139833,1683650498144298,4465
1683650498149255,1683650498149392,137
1683650498150239,1683650498150295,56
1683650498151070,1683650498151164,94
1683650498152078,1683650498160353,8275
1683650498165888,1683650498165918,30
1683650498166853,1683650498176303,9450
1683650498185819,1683650498185828,9
1683650498197924,1683650498197942,18
1683650498198870,1683650498198982,112
1683650498199843,1683650498199967,124
1683650498207899,1683650498207985,86
1683650498208851,1683650498208985,134
1683650498209840,1683650498209911,71
1683650498210675,1683650498215057,4382
1683650498227037,1683650498227070,33
1683650498228046,1683650498235852,7806
1683650498236773,1683650498244319,7546
1683650498245243,1683650498245318,75
1683650498251898,1683650498251946,48
1683650498263999,1683650498264008,9
1683650498264913,1683650498265030,117
1683650498265837,1683650498265971,134
1683650498266877,1683650498266968,91
1683650498271885,1683650498271946,61
1683650498272798,1683650498273021,223
1683650498274346,1683650498274386,40
1683650498275204,1683650498275326,122
1683650498276181,1683650498276311,130
1683650498277147,1683650498284304,7157
1683650498285425,1683650498285486,61
1683650498297171,1683650498297216,45
1683650498298028,1683650498298125,97
1683650498309089,1683650498309198,109
1683650498321042,1683650498321131,89
1683650498328189,1683650498328237,48
1683650498335867,1683650498335895,28
1683650498336902,1683650498337050,148
1683650498345716,1683650498345737,21
1683650498353315,1683650498353480,165
1683650498354293,1683650498354371,78
1683650498355296,1683650498355387,91
1683650498361038,1683650498361100,62
1683650498371145,1683650498371155,10
1683650498372000,1683650498372172,172
1683650498373099,1683650498373127,28
1683650498373968,1683650498374008,40
1683650498374974,1683650498375034,60
1683650498383881,1683650498383928,47
1683650498384899,1683650498384906,7
1683650498385744,1683650498385792,48
1683650498397817,1683650498397830,13
1683650498398908,1683650498399009,101
1683650498411975,1683650498411986,11
1683650498412774,1683650498412921,147
1683650498413707,1683650498413883,176
1683650498414692,1683650498414748,56
1683650498421689,1683650498421862,173
1683650498429803,1683650498429907,104
1683650498430697,1683650498430791,94
1683650498441784,1683650498441791,7
1683650498442656,1683650498442751,95
1683650498448917,1683650498449058,141
1683650498455154,1683650498455163,9
1683650498457640,1683650498457804,164
1683650498458541,1683650498458697,156
1683650498468986,1683650498469101,115
1683650498479953,1683650498479961,8
1683650498491880,1683650498491921,41
1683650498493643,1683650498493723,80
1683650498505669,1683650498505783,114
1683650498506565,1683650498506666,101
1683650498513706,1683650498513773,67
1683650498514593,1683650498514672,79
1683650498520224,1683650498520233,9
1683650498527124,1683650498527133,9
1683650498528019,1683650498528057,38
1683650498528924,1683650498529012,88
1683650498529865,1683650498529957,92
1683650498537834,1683650498537932,98
1683650498545660,1683650498545785,125
1683650498557808,1683650498557943,135
1683650498558822,1683650498558898,76
1683650498559684,1683650498559857,173
1683650498560662,1683650498560809,147
1683650498561716,1683650498561761,45
1683650498573927,1683650498580299,6372
1683650498581698,1683650498581743,45
1683650498582546,1683650498582638,92
1683650498591051,1683650498591091,40
1683650498599090,1683650498599099,9
1683650498611098,1683650498611109,11
1683650498612055,1683650498619849,7794
1683650498620676,1683650498620758,82
1683650498621604,1683650498627806,6202
1683650498633735,1683650498633792,57
1683650498634653,1683650498634759,106
1683650498639849,1683650498639907,58
1683650498651904,1683650498651921,17
1683650498663880,1683650498663900,20
1683650498664815,1683650498664958,143
1683650498665780,1683650498665883,103
1683650498666686,1683650498666912,226
1683650498667729,1683650498679017,11288
1683650498688323,1683650498688333,10
1683650498691650,1683650498691745,95
1683650498692594,1683650498692671,77
1683650498701667,1683650498701745,78
1683650498711857,1683650498712017,160
1683650498712941,1683650498712972,31
1683650498713840,1683650498719813,5973
1683650498720919,1683650498721032,113
1683650498731029,1683650498731039,10
1683650498731986,1683650498732125,139
1683650498732881,1683650498733002,121
1683650498733936,1683650498734009,73
1683650498734862,1683650498735056,194
1683650498747071,1683650498747080,9
1683650498752454,1683650498759865,7411
1683650498765018,1683650498765204,186
1683650498787088,1683650498787099,11
1683650498799060,1683650498799069,9
1683650498800107,1683650498800153,46
1683650498800995,1683650498801093,98
1683650498807707,1683650498807883,176
1683650498816202,1683650498816291,89
1683650498817138,1683650498817282,144
1683650498818120,1683650498818207,87
1683650498818948,1683650498819187,239
1683650498820135,1683650498820141,6
1683650498827790,1683650498827902,112
1683650498828750,1683650498835035,6285
1683650498835881,1683650498835972,91
1683650498845717,1683650498845774,57
1683650498846643,1683650498846761,118
1683650498857599,1683650498857716,117
1683650498858515,1683650498858596,81
1683650498865649,1683650498865773,124
1683650498875083,1683650498875138,55
1683650498887129,1683650498887162,33
1683650498895064,1683650498895077,13
1683650498896098,1683650498896248,150
1683650498903107,1683650498903152,45
1683650498904239,1683650498904378,139
1683650498914992,1683650498915030,38
1683650498916029,1683650498916103,74
1683650498925844,1683650498925983,139
1683650498938030,1683650498938040,10
1683650498945167,1683650498945204,37
1683650498946125,1683650498946165,40
1683650498957776,1683650498957839,63
1683650498965785,1683650498965944,159
1683650498977893,1683650498977930,37
1683650498987028,1683650498987135,107
1683650498987998,1683650498988096,98
1683650498989004,1683650498989043,39
1683650498989801,1683650498989996,195
1683650498990817,1683650498990957,140
1683650498995855,1683650498995933,78
1683650499007160,1683650499007170,10
1683650499013818,1683650499013833,15
1683650499016221,1683650499016266,45
1683650499027124,1683650499027160,36
1683650499038029,1683650499038087,58
1683650499045195,1683650499045374,179
1683650499046223,1683650499046304,81
1683650499059089,1683650499059098,9
1683650499060019,1683650499060101,82
1683650499069812,1683650499069821,9
1683650499077215,1683650499077388,173
1683650499083880,1683650499083986,106
1683650499084887,1683650499084975,88
1683650499091797,1683650499091920,123
1683650499103173,1683650499103193,20
1683650499104111,1683650499104250,139
1683650499105012,1683650499105170,158
1683650499105995,1683650499106074,79
1683650499117818,1683650499117828,10
1683650499118778,1683650499118913,135
1683650499131057,1683650499131066,9
1683650499131914,1683650499132000,86
1683650499132799,1683650499132935,136
1683650499133979,1683650499133987,8
1683650499143057,1683650499143080,23
1683650499155123,1683650499155132,9
1683650499156208,1683650499156233,25
1683650499157065,1683650499157227,162
1683650499158079,1683650499158088,9
1683650499165711,1683650499165762,51
1683650499166571,1683650499166735,164
1683650499179037,1683650499179044,7
1683650499179989,1683650499180150,161
1683650499185900,1683650499185912,12
1683650499197782,1683650499197868,86
1683650499198746,1683650499198826,80
1683650499207883,1683650499207933,50
1683650499213814,1683650499213828,14
1683650499223034,1683650499224291,1257
1683650499225171,1683650499225327,156
1683650499229816,1683650499229831,15
1683650499237881,1683650499237991,110
1683650499249893,1683650499250020,127
1683650499250813,1683650499259026,8213
1683650499259927,1683650499260018,91
1683650499269723,1683650499269780,57
1683650499279132,1683650499279147,15
1683650499279982,1683650499280145,163
1683650499280984,1683650499281118,134
1683650499291886,1683650499291900,14
1683650499303100,1683650499303155,55
1683650499315146,1683650499315156,10
1683650499316010,1683650499316132,122
