1683650531336919,1683650531346230,9311
1683650531347259,1683650531357412,10153
1683650531358635,1683650531359229,594
1683650531360205,1683650531360710,505
1683650531361848,1683650531362283,435
1683650531363097,1683650531369601,6504
1683650531370590,1683650531371122,532
1683650531372212,1683650531384112,11900
1683650531384992,1683650531385564,572
1683650531386427,1683650531387020,593
1683650531387991,1683650531392716,4725
1683650531398907,1683650531398940,33
1683650531404391,1683650531416170,11779
1683650531417025,1683650531420682,3657
1683650531421650,1683650531425634,3984
1683650531430904,1683650531433754,2850
1683650531434759,1683650531435325,566
1683650531436480,1683650531446448,9968
1683650531454907,1683650531454948,41
1683650531455982,1683650531456558,576
1683650531466133,1683650531466747,614
1683650531478179,1683650531478788,609
1683650531479816,1683650531480401,585
1683650531481319,1683650531493229,11910
1683650531494380,1683650531504106,9726
1683650531505064,1683650531505537,473
1683650531514983,1683650531515437,454
1683650531516376,1683650531525569,9193
1683650531526566,1683650531533585,7019
1683650531534608,1683650531540779,6171
1683650531541767,1683650531542389,622
1683650531549583,1683650531549591,8
1683650531550652,1683650531561551,10899
1683650531562646,1683650531563274,628
1683650531583991,1683650531584142,151
1683650531594924,1683650531594955,31
1683650531595991,1683650531596484,493
1683650531597403,1683650531597901,498
1683650531606947,1683650531607463,516
1683650531608439,1683650531609011,572
1683650531609869,1683650531610405,536
1683650531611255,1683650531611800,545
1683650531613080,1683650531613706,626
1683650531621713,1683650531622468,755
1683650531623790,1683650531624400,610
1683650531630898,1683650531630934,36
1683650531631822,1683650531632415,593
1683650531641763,1683650531642379,616
1683650531653782,1683650531654546,764
1683650531655422,1683650531656081,659
1683650531662913,1683650531662937,24
1683650531663963,1683650531670413,6450
1683650531671332,1683650531680064,8732
1683650531686905,1683650531688084,1179
1683650531689066,1683650531689559,493
1683650531690439,1683650531696816,6377
1683650531697727,1683650531698300,573
1683650531699304,1683650531699729,425
1683650531700784,1683650531701255,471
1683650531706962,1683650531708157,1195
1683650531708972,1683650531720078,11106
1683650531720948,1683650531721517,569
1683650531722382,1683650531722827,445
1683650531723764,1683650531724214,450
1683650531730900,1683650531730929,29
1683650531742924,1683650531742961,37
1683650531743907,1683650531753430,9523
1683650531754374,1683650531762098,7724
1683650531763013,1683650531763575,562
1683650531764499,1683650531765088,589
1683650531770899,1683650531773544,2645
1683650531774493,1683650531775077,584
1683650531776203,1683650531776608,405
1683650531782898,1683650531782913,15
1683650531793775,1683650531794509,734
1683650531795283,1683650531804113,8830
1683650531805101,1683650531812723,7622
1683650531813848,1683650531814397,549
1683650531825833,1683650531826515,682
1683650531827315,1683650531837611,10296
1683650531845693,1683650531848066,2373
1683650531849024,1683650531849524,500
1683650531850533,1683650531858335,7802
1683650531859289,1683650531865712,6423
1683650531870901,1683650531870911,10
1683650531873867,1683650531874432,565
1683650531875482,1683650531875863,381
1683650531886903,1683650531887386,483
1683650531888419,1683650531888969,550
1683650531898908,1683650531898927,19
1683650531899874,1683650531908075,8201
1683650531909057,1683650531909508,451
1683650531910450,1683650531910993,543
1683650531912001,1683650531912440,439
1683650531913424,1683650531920093,6669
1683650531921006,1683650531932179,11173
1683650531933073,1683650531933559,486
1683650531941603,1683650531942171,568
1683650531943199,1683650531952284,9085
1683650531953350,1683650531953828,478
1683650531962940,1683650531963336,396
1683650531964321,1683650531966003,1682
1683650531966971,1683650531967997,1026
1683650531968885,1683650531969424,539
1683650531970295,1683650531970832,537
1683650531971882,1683650531980121,8239
1683650531986981,1683650531992049,5068
1683650531993870,1683650531994335,465
1683650531995309,1683650531995809,500
1683650532002919,1683650532003377,458
1683650532004386,1683650532004931,545
1683650532005888,1683650532006453,565
1683650532007423,1683650532014224,6801
1683650532022917,1683650532022954,37
1683650532024152,1683650532024722,570
1683650532025579,1683650532036065,10486
1683650532037020,1683650532037484,464
1683650532046942,1683650532046957,15
1683650532047879,1683650532048331,452
1683650532049146,1683650532056063,6917
1683650532057051,1683650532065557,8506
1683650532066563,1683650532072124,5561
1683650532073379,1683650532081246,7867
1683650532082334,1683650532089945,7611
1683650532090915,1683650532091422,507
1683650532092255,1683650532092733,478
1683650532093603,1683650532105557,11954
1683650532106406,1683650532107101,695
1683650532113766,1683650532119963,6197
1683650532130931,1683650532131018,87
1683650532132007,1683650532132604,597
1683650532133541,1683650532134279,738
1683650532135118,1683650532140106,4988
1683650532146912,1683650532152078,5166
1683650532152970,1683650532160210,7240
1683650532161250,1683650532161754,504
1683650532171825,1683650532172028,203
1683650532173011,1683650532184002,10991
1683650532184885,1683650532185509,624
1683650532190922,1683650532191056,134
1683650532192068,1683650532192534,466
1683650532193506,1683650532194027,521
1683650532195027,1683650532205091,10064
1683650532214918,1683650532214942,24
1683650532216038,1683650532216606,568
1683650532222090,1683650532224083,1993
1683650532229569,1683650532231984,2415
1683650532232935,1683650532233721,786
1683650532234582,1683650532235046,464
1683650532242913,1683650532242951,38
1683650532243912,1683650532244519,607
1683650532245376,1683650532245984,608
1683650532246782,1683650532247336,554
1683650532258919,1683650532258952,33
1683650532259942,1683650532260552,610
1683650532270904,1683650532270932,28
1683650532271857,1683650532272370,513
1683650532282898,1683650532282940,42
1683650532287806,1683650532288109,303
1683650532289942,1683650532290483,541
1683650532291378,1683650532291900,522
1683650532292832,1683650532293310,478
1683650532294129,1683650532305526,11397
1683650532306491,1683650532317365,10874
1683650532318231,1683650532328054,9823
1683650532328968,1683650532329574,606
1683650532336122,1683650532344006,7884
1683650532344912,1683650532345550,638
1683650532346461,1683650532346997,536
1683650532347925,1683650532356087,8162
1683650532356996,1683650532357591,595
1683650532358325,1683650532358887,562
1683650532366922,1683650532366931,9
1683650532367914,1683650532368420,506
1683650532369216,1683650532369711,495
1683650532370539,1683650532371127,588
1683650532372113,1683650532380113,8000
1683650532381070,1683650532388058,6988
1683650532390297,1683650532400116,9819
1683650532400949,1683650532401436,487
1683650532409558,1683650532409565,7
1683650532421665,1683650532421676,11
1683650532422720,1683650532432043,9323
1683650532432977,1683650532440127,7150
1683650532441267,1683650532449858,8591
1683650532450817,1683650532451395,578
1683650532452289,1683650532452958,669
1683650532458919,1683650532459104,185
1683650532465753,1683650532466376,623
1683650532467192,1683650532467742,550
1683650532474113,1683650532474695,582
1683650532475637,1683650532480745,5108
1683650532481678,1683650532482127,449
1683650532489836,1683650532490467,631
1683650532498037,1683650532498685,648
1683650532499498,1683650532504102,4604
1683650532510982,1683650532512065,1083
1683650532522932,1683650532522969,37
1683650532523865,1683650532532042,8177
1683650532533085,1683650532533594,509
1683650532534442,1683650532534987,545
1683650532535856,1683650532541556,5700
1683650532542566,1683650532543106,540
1683650532543890,1683650532553690,9800
1683650532554772,1683650532555270,498
1683650532561566,1683650532561578,12
1683650532562498,1683650532562982,484
1683650532563841,1683650532564446,605
1683650532565374,1683650532565950,576
1683650532566789,1683650532567368,579
1683650532568294,1683650532576043,7749
1683650532582952,1683650532582979,27
1683650532583966,1683650532584520,554
1683650532589714,1683650532590359,645
1683650532601848,1683650532612008,10160
1683650532613003,1683650532613500,497
1683650532614397,1683650532624826,10429
1683650532625866,1683650532626509,643
1683650532633816,1683650532634318,502
1683650532635158,1683650532635687,529
1683650532636606,1683650532637102,496
1683650532638057,1683650532645604,7547
1683650532648238,1683650532648844,606
1683650532653755,1683650532654428,673
1683650532655396,1683650532655904,508
1683650532656876,1683650532657495,619
1683650532658397,1683650532668143,9746
1683650532669178,1683650532669693,515
1683650532670500,1683650532671104,604
1683650532671981,1683650532672474,493
1683650532678948,1683650532678987,39
1683650532680066,1683650532681084,1018
1683650532682086,1683650532682637,551
1683650532689686,1683650532690429,743
1683650532691271,1683650532691789,518
1683650532692673,1683650532700089,7416
1683650532701044,1683650532702576,1532
1683650532703499,1683650532704045,546
1683650532704914,1683650532705400,486
1683650532710921,1683650532713514,2593
1683650532714381,1683650532714895,514
1683650532726934,1683650532726979,45
1683650532727964,1683650532728537,573
1683650532729516,1683650532730029,513
1683650532730902,1683650532740100,9198
1683650532741701,1683650532742335,634
1683650532749722,1683650532750305,583
1683650532751147,1683650532758265,7118
1683650532759202,1683650532759648,446
1683650532760470,1683650532760991,521
1683650532769754,1683650532770299,545
1683650532777688,1683650532778372,684
1683650532784096,1683650532784573,477
1683650532789673,1683650532796825,7152
1683650532797822,1683650532808164,10342
1683650532809084,1683650532809627,543
1683650532810476,1683650532811038,562
1683650532821884,1683650532822439,555
1683650532826917,1683650532826946,29
1683650532827774,1683650532828314,540
1683650532829371,1683650532841466,12095
1683650532846961,1683650532846989,28
1683650532848003,1683650532848470,467
1683650532849414,1683650532849931,517
1683650532850842,1683650532851348,506
1683650532852179,1683650532852697,518
1683650532853690,1683650532864111,10421
1683650532874926,1683650532874945,19
1683650532875885,1683650532876348,463
1683650532877228,1683650532889461,12233
1683650532894903,1683650532901378,6475
1683650532902344,1683650532902823,479
1683650532910899,1683650532910919,20
1683650532911837,1683650532917818,5981
1683650532918726,1683650532925545,6819
1683650532926481,1683650532927015,534
1683650532927883,1683650532936815,8932
1683650532937779,1683650532938302,523
1683650532939221,1683650532939665,444
1683650532950927,1683650532951373,446
1683650532957681,1683650532958389,708
1683650532959373,1683650532959982,609
1683650532960922,1683650532961366,444
1683650532962287,1683650532974404,12117
1683650532975283,1683650532984080,8797
1683650532984894,1683650532989536,4642
1683650532990503,1683650533000723,10220
1683650533001631,1683650533008703,7072
1683650533009708,1683650533020054,10346
1683650533021082,1683650533021459,377
1683650533022331,1683650533022840,509
1683650533023758,1683650533024199,441
1683650533025093,1683650533030135,5042
1683650533031080,1683650533031441,361
1683650533032266,1683650533044129,11863
1683650533045205,1683650533056007,10802
1683650533057006,1683650533057500,494
1683650533058407,1683650533058923,516
1683650533070928,1683650533070966,38
1683650533072059,1683650533072475,416
1683650533077523,1683650533077539,16
1683650533078431,1683650533088696,10265
1683650533089687,1683650533090279,592
1683650533098899,1683650533098944,45
1683650533099870,1683650533105527,5657
1683650533110900,1683650533110929,29
1683650533119790,1683650533120067,277
1683650533120970,1683650533129482,8512
1683650533130382,1683650533130948,566
1683650533131821,1683650533132351,530
1683650533139825,1683650533139980,155
1683650533141027,1683650533141572,545
1683650533146022,1683650533146577,555
1683650533147425,1683650533148021,596
1683650533148906,1683650533160090,11184
1683650533161119,1683650533161564,445
1683650533162438,1683650533162885,447
1683650533174921,1683650533174955,34
1683650533175957,1683650533180009,4052
1683650533180921,1683650533181383,462
1683650533182363,1683650533183046,683
1683650533183929,1683650533184434,505
1683650533185423,1683650533189261,3838
1683650533198899,1683650533199324,425
1683650533211787,1683650533212101,314
1683650533213093,1683650533213566,473
1683650533214466,1683650533214987,521
1683650533215888,1683650533216365,477
1683650533217253,1683650533228728,11475
1683650533229578,1683650533230158,580
1683650533230870,1683650533231479,609
1683650533232329,1683650533240740,8411
1683650533241713,1683650533242242,529
1683650533243167,1683650533243648,481
1683650533244606,1683650533245092,486
1683650533245931,1683650533246444,513
1683650533256145,1683650533256950,805
1683650533265856,1683650533266583,727
1683650533267477,1683650533267953,476
1683650533274909,1683650533276080,1171
1683650533280079,1683650533284036,3957
1683650533284897,1683650533292671,7774
1683650533293532,1683650533294233,701
1683650533298933,1683650533298969,36
1683650533299856,1683650533300332,476
1683650533301169,1683650533301701,532
1683650533302589,1683650533308712,6123
1683650533309702,1683650533318255,8553
1683650533319186,1683650533319676,490
1683650533320573,1683650533321196,623
1683650533329757,1683650533332677,2920
1683650533333643,1683650533341557,7914
1683650533342476,1683650533344066,1590
1683650533344918,1683650533352090,7172
1683650533353203,1683650533359982,6779
1683650533360929,1683650533371981,11052
1683650533373087,1683650533380039,6952
1683650533381218,1683650533388123,6905
1683650533389021,1683650533400014,10993
1683650533401100,1683650533411977,10877
1683650533413093,1683650533413726,633
1683650533414653,1683650533415245,592
1683650533425786,1683650533426581,795
1683650533427698,1683650533428268,570
1683650533429291,1683650533429926,635
1683650533433722,1683650533434317,595
1683650533435218,1683650533442260,7042
1683650533443259,1683650533453585,10326
1683650533454521,1683650533455109,588
1683650533456057,1683650533456688,631
1683650533457532,1683650533464702,7170
1683650533465634,1683650533466175,541
1683650533477861,1683650533478372,511
1683650533482904,1683650533484665,1761
1683650533485809,1683650533492004,6195
1683650533497726,1683650533500738,3012
1683650533501652,1683650533502268,616
1683650533503136,1683650533512702,9566
1683650533518916,1683650533519320,404
1683650533520211,1683650533529597,9386
1683650533530496,1683650533531107,611
1683650533531990,1683650533532481,491
1683650533533350,1683650533537964,4614
1683650533541980,1683650533544045,2065
1683650533545034,1683650533553632,8598
1683650533554646,1683650533555179,533
1683650533556143,1683650533560085,3942
1683650533560890,1683650533572098,11208
1683650533573081,1683650533580106,7025
1683650533581015,1683650533589562,8547
1683650533590653,1683650533591171,518
1683650533599985,1683650533600146,161
1683650533601232,1683650533612100,10868
1683650533618901,1683650533621542,2641
1683650533622631,1683650533623035,404
1683650533623911,1683650533624491,580
1683650533625412,1683650533625889,477
1683650533635956,1683650533636204,248
1683650533637181,1683650533637657,476
1683650533638688,1683650533647986,9298
1683650533649010,1683650533649596,586
1683650533650488,1683650533656683,6195
1683650533657613,1683650533658105,492
1683650533659146,1683650533668763,9617
1683650533669811,1683650533670258,447
1683650533671470,1683650533671992,522
1683650533672949,1683650533673484,535
1683650533674523,1683650533680759,6236
1683650533682166,1683650533682734,568
1683650533683682,1683650533684257,575
1683650533693753,1683650533694349,596
1683650533695200,1683650533705101,9901
1683650533706198,1683650533713313,7115
1683650533714411,1683650533714911,500
1683650533715714,1683650533720070,4356
1683650533726926,1683650533732113,5187
1683650533733087,1683650533744029,10942
1683650533750898,1683650533750980,82
1683650533751906,1683650533759945,8039
1683650533760923,1683650533764664,3741
1683650533765654,1683650533766195,541
1683650533767086,1683650533767701,615
1683650533768616,1683650533769110,494
1683650533770095,1683650533776708,6613
1683650533777613,1683650533784673,7060
1683650533785623,1683650533786268,645
1683650533787107,1683650533796703,9596
1683650533797561,1683650533806345,8784
1683650533807285,1683650533816134,8849
1683650533826896,1683650533826934,38
1683650533827858,1683650533828363,505
1683650533829156,1683650533829691,535
1683650533830529,1683650533831022,493
1683650533831891,1683650533832431,540
1683650533833299,1683650533833869,570
1683650533834640,1683650533835119,479
1683650533847909,1683650533848119,210
1683650533849172,1683650533849676,504
1683650533850553,1683650533860084,9531
1683650533870894,1683650533870921,27
1683650533871904,1683650533872438,534
1683650533873282,1683650533873878,596
1683650533882892,1683650533882905,13
1683650533883860,1683650533884525,665
1683650533885435,1683650533896733,11298
1683650533897641,1683650533898333,692
1683650533899193,1683650533905515,6322
1683650533906338,1683650533906914,576
1683650533907650,1683650533908171,521
1683650533914903,1683650533919951,5048
1683650533920752,1683650533924690,3938
1683650533929744,1683650533930344,600
1683650533931268,1683650533940797,9529
1683650533941764,1683650533953153,11389
1683650533954005,1683650533964131,10126
1683650533965080,1683650533965558,478
1683650533966545,1683650533977677,11132
1683650533978620,1683650533984117,5497
1683650533985033,1683650533992070,7037
1683650533993039,1683650533993541,502
1683650534002043,1683650534002580,537
1683650534003424,1683650534003964,540
1683650534004872,1683650534005359,487
1683650534014028,1683650534014640,612
1683650534015575,1683650534015982,407
1683650534021531,1683650534027999,6468
1683650534029008,1683650534029568,560
1683650534030439,1683650534037534,7095
1683650534038526,1683650534039041,515
1683650534050135,1683650534050699,564
1683650534051541,1683650534052052,511
1683650534052942,1683650534053399,457
1683650534060252,1683650534060800,548
1683650534065641,1683650534068142,2501
1683650534069026,1683650534076100,7074
1683650534076914,1683650534077402,488
1683650534078360,1683650534078810,450
1683650534079718,1683650534080234,516
1683650534085627,1683650534086319,692
1683650534087117,1683650534087648,531
1683650534088447,1683650534088921,474
1683650534093644,1683650534096095,2451
1683650534096960,1683650534097491,531
1683650534098271,1683650534098825,554
1683650534105545,1683650534105901,356
1683650534106714,1683650534107296,582
1683650534113806,1683650534114314,508
1683650534125812,1683650534126417,605
1683650534127245,1683650534136079,8834
1683650534146914,1683650534147913,999
1683650534148755,1683650534153530,4775
1683650534154313,1683650534156114,1801
1683650534156940,1683650534165513,8573
1683650534166417,1683650534168107,1690
1683650534168951,1683650534180042,11091
1683650534181015,1683650534181483,468
1683650534190915,1683650534190942,27
1683650534191855,1683650534192470,615
1683650534193259,1683650534201587,8328
1683650534202443,1683650534203007,564
1683650534213505,1683650534213508,3
1683650534214476,1683650534214939,463
1683650534215789,1683650534221518,5729
1683650534222422,1683650534222881,459
1683650534223722,1683650534224259,537
1683650534225207,1683650534225721,514
1683650534234084,1683650534234619,535
1683650534245930,1683650534246557,627
1683650534247450,1683650534247936,486
1683650534258131,1683650534258761,630
1683650534269680,1683650534270332,652
1683650534271273,1683650534271802,529
1683650534272704,1683650534273353,649
1683650534282904,1683650534282923,19
1683650534283873,1683650534292022,8149
1683650534292977,1683650534293559,582
1683650534294478,1683650534304128,9650
1683650534304992,1683650534312098,7106
1683650534312937,1683650534313479,542
1683650534321963,1683650534322486,523
1683650534323319,1683650534333944,10625
1683650534334839,1683650534335381,542
1683650534336265,1683650534340679,4414
1683650534341713,1683650534352121,10408
1683650534353032,1683650534353577,545
1683650534354436,1683650534360689,6253
1683650534370905,1683650534370917,12
1683650534382904,1683650534382928,24
1683650534383720,1683650534384219,499
1683650534385034,1683650534385529,495
1683650534386439,1683650534386988,549
1683650534393744,1683650534394392,648
1683650534395253,1683650534395762,509
1683650534396521,1683650534405517,8996
1683650534406421,1683650534416106,9685
1683650534417016,1683650534417470,454
1683650534418288,1683650534418758,470
1683650534426896,1683650534429412,2516
1683650534437640,1683650534438284,644
1683650534439134,1683650534439623,489
1683650534445543,1683650534445923,380
1683650534446757,1683650534447233,476
1683650534448052,1683650534448506,454
1683650534459762,1683650534459963,201
1683650534460880,1683650534461403,523
1683650534470915,1683650534471354,439
1683650534472346,1683650534472789,443
1683650534473671,1683650534474136,465
1683650534474960,1683650534475445,485
1683650534486912,1683650534487377,465
1683650534488242,1683650534488719,477
1683650534489519,1683650534490030,511
1683650534494902,1683650534494905,3
1683650534506911,1683650534506929,18
1683650534507960,1683650534508558,598
1683650534513815,1683650534514483,668
1683650534515324,1683650534515869,545
1683650534516647,1683650534517164,517
1683650534524152,1683650534524686,534
1683650534529672,1683650534530327,655
1683650534534894,1683650534534904,10
1683650534535786,1683650534536301,515
1683650534537169,1683650534537685,516
1683650534546900,1683650534546937,37
1683650534558897,1683650534558971,74
1683650534559865,1683650534563905,4040
1683650534569695,1683650534570254,559
1683650534571027,1683650534571572,545
1683650534572484,1683650534572868,384
1683650534580067,1683650534580671,604
1683650534581590,1683650534582104,514
1683650534589781,1683650534590433,652
1683650534601774,1683650534602357,583
1683650534603241,1683650534608130,4889
1683650534608951,1683650534618255,9304
1683650534619188,1683650534623954,4766
1683650534624954,1683650534625564,610
1683650534626460,1683650534627073,613
1683650534627912,1683650534628546,634
1683650534629502,1683650534637380,7878
1683650534638377,1683650534648754,10377
1683650534649723,1683650534650403,680
1683650534651306,1683650534651894,588
1683650534652800,1683650534653301,501
1683650534654285,1683650534659980,5695
1683650534660830,1683650534661454,624
1683650534669919,1683650534670521,602
1683650534671349,1683650534672026,677
1683650534678904,1683650534678914,10
1683650534679824,1683650534688661,8837
1683650534689673,1683650534690112,439
1683650534691017,1683650534691459,442
1683650534702930,1683650534703408,478
1683650534704386,1683650534704842,456
1683650534705731,1683650534718176,12445
1683650534722911,1683650534723311,400
1683650534724240,1683650534734193,9953
1683650534735110,1683650534735593,483
1683650534736503,1683650534737142,639
1683650534737977,1683650534738508,531
1683650534745776,1683650534746378,602
1683650534747391,1683650534747834,443
1683650534748852,1683650534755993,7141
1683650534756875,1683650534757307,432
1683650534758205,1683650534758876,671
1683650534766897,1683650534767044,147
1683650534768098,1683650534768548,450
1683650534773531,1683650534773893,362
1683650534774874,1683650534775383,509
1683650534776331,1683650534776717,386
1683650534781740,1683650534782367,627
1683650534783319,1683650534783797,478
1683650534784708,1683650534785191,483
1683650534786077,1683650534786553,476
1683650534787450,1683650534788043,593
1683650534788944,1683650534789457,513
1683650534790377,1683650534790902,525
1683650534791715,1683650534792134,419
1683650534792894,1683650534793409,515
1683650534794355,1683650534794887,532
1683650534795749,1683650534796244,495
1683650534797053,1683650534797564,511
1683650534798418,1683650534798891,473
1683650534806896,1683650534807277,381
1683650534808084,1683650534808636,552
1683650534809552,1683650534810051,499
1683650534821634,1683650534822135,501
1683650534822935,1683650534833310,10375
1683650534838897,1683650534838921,24
1683650534839740,1683650534849484,9744
1683650534850428,1683650534850879,451
1683650534861523,1683650534861531,8
1683650534873580,1683650534874011,431
1683650534874870,1683650534883958,9088
1683650534884833,1683650534893117,8284
1683650534894142,1683650534894652,510
1683650534895532,1683650534895988,456
1683650534896797,1683650534897349,552
1683650534898241,1683650534898722,481
1683650534899567,1683650534908145,8578
1683650534914892,1683650534916101,1209
1683650534917871,1683650534918491,620
1683650534919414,1683650534919984,570
1683650534926906,1683650534927319,413
1683650534928150,1683650534928787,637
1683650534929635,1683650534930183,548
1683650534941932,1683650534949968,8036
1683650534954903,1683650534954918,15
1683650534955786,1683650534956328,542
1683650534957129,1683650534957711,582
1683650534969504,1683650534969526,22
1683650534970434,1683650534970909,475
1683650534971750,1683650534972259,509
1683650534982934,1683650534983028,94
1683650534991746,1683650534992084,338
1683650535001559,1683650535002038,479
1683650535003042,1683650535003589,547
1683650535010897,1683650535010921,24
1683650535011970,1683650535012479,509
1683650535013295,1683650535021538,8243
1683650535022517,1683650535029462,6945
1683650535033915,1683650535040747,6832
1683650535050908,1683650535050920,12
1683650535061507,1683650535061509,2
1683650535069509,1683650535069549,40
1683650535070522,1683650535071039,517
1683650535072085,1683650535072503,418
1683650535073382,1683650535073860,478
1683650535074830,1683650535085802,10972
1683650535093522,1683650535093528,6
1683650535094480,1683650535101551,7071
1683650535102380,1683650535113784,11404
1683650535114752,1683650535123865,9113
1683650535124976,1683650535125620,644
1683650535126514,1683650535127035,521
1683650535133985,1683650535136670,2685
1683650535137530,1683650535138003,473
1683650535138804,1683650535139433,629
1683650535140286,1683650535140799,513
1683650535141657,1683650535142122,465
1683650535143157,1683650535149595,6438
1683650535150478,1683650535160737,10259
1683650535171719,1683650535172028,309
1683650535172894,1683650535173507,613
1683650535174451,1683650535174901,450
1683650535175783,1683650535183917,8134
1683650535184705,1683650535194272,9567
1683650535195186,1683650535195756,570
1683650535196567,1683650535197207,640
1683650535198003,1683650535198529,526
1683650535209869,1683650535210552,683
1683650535218895,1683650535218985,90
1683650535219878,1683650535228669,8791
1683650535229628,1683650535230223,595
1683650535237533,1683650535237565,32
1683650535238369,1683650535239007,638
1683650535246899,1683650535248077,1178
1683650535258920,1683650535259323,403
1683650535260287,1683650535260853,566
1683650535261680,1683650535267955,6275
1683650535268795,1683650535269326,531
1683650535270201,1683650535270671,470
1683650535271619,1683650535279956,8337
1683650535285522,1683650535285533,11
1683650535286404,1683650535286924,520
1683650535294911,1683650535294986,75
1683650535305726,1683650535306425,699
1683650535317738,1683650535318463,725
1683650535319300,1683650535324662,5362
1683650535326768,1683650535333490,6722
1683650535334476,1683650535335100,624
1683650535335916,1683650535336374,458
1683650535337264,1683650535344055,6791
1683650535345023,1683650535356051,11028
1683650535357064,1683650535368071,11007
1683650535368939,1683650535369449,510
1683650535370334,1683650535370997,663
1683650535381795,1683650535382495,700
1683650535389688,1683650535399971,10283
1683650535400878,1683650535401613,735
1683650535402504,1683650535403036,532
1683650535403841,1683650535404415,574
1683650535405265,1683650535405800,535
1683650535406621,1683650535417680,11059
1683650535418636,1683650535428175,9539
1683650535438901,1683650535438924,23
1683650535439845,1683650535448103,8258
1683650535448994,1683650535449651,657
1683650535460237,1683650535460808,571
1683650535461772,1683650535462262,490
1683650535466899,1683650535466920,21
1683650535467967,1683650535468418,451
1683650535477983,1683650535478522,539
1683650535486898,1683650535486921,23
1683650535488042,1683650535498144,10102
1683650535499188,1683650535499622,434
1683650535500807,1683650535501222,415
1683650535502109,1683650535513575,11466
1683650535514666,1683650535523998,9332
1683650535524919,1683650535525442,523
1683650535526344,1683650535526749,405
1683650535530897,1683650535530930,33
1683650535531794,1683650535532337,543
1683650535533185,1683650535533681,496
1683650535542894,1683650535542904,10
1683650535550894,1683650535550915,21
1683650535552139,1683650535552685,546
1683650535553583,1683650535554099,516
1683650535565887,1683650535578027,12140
1683650535578873,1683650535579548,675
1683650535580376,1683650535580931,555
1683650535581725,1683650535582227,502
