1683650502829191,1683650502829971,780
1683650502839871,1683650502840175,304
1683650502851934,1683650502852282,348
1683650502859859,1683650502860212,353
1683650502867909,1683650502868209,300
1683650502879878,1683650502880171,293
1683650502891874,1683650502892248,374
1683650502899842,1683650502900171,329
1683650502911919,1683650502912209,290
1683650502919914,1683650502920176,262
1683650502927927,1683650502928206,279
1683650502935907,1683650502936125,218
1683650502947920,1683650502948236,316
1683650502960251,1683650502960403,152
1683650502967917,1683650502968236,319
1683650502979304,1683650502979305,1
1683650502991329,1683650502991331,2
1683650502999340,1683650502999341,1
1683650503011268,1683650503011270,2
1683650503015863,1683650503016191,328
1683650503023924,1683650503024193,269
1683650503035864,1683650503036140,276
1683650503043864,1683650503044215,351
1683650503051844,1683650503052141,297
1683650503063944,1683650503064285,341
1683650503071876,1683650503072188,312
1683650503079967,1683650503080291,324
1683650503087954,1683650503088209,255
1683650503095972,1683650503096245,273
1683650503105245,1683650503105247,2
1683650503115950,1683650503116228,278
1683650503127983,1683650503128205,222
1683650503135979,1683650503136235,256
1683650503147907,1683650503148194,287
1683650503163271,1683650503163273,2
1683650503171311,1683650503171313,2
1683650503179300,1683650503179301,1
1683650503179818,1683650503188083,8265
1683650503195944,1683650503196201,257
1683650503203873,1683650503204170,297
1683650503211900,1683650503212204,304
1683650503223868,1683650503224188,320
1683650503233188,1683650503233190,2
1683650503239828,1683650503240113,285
1683650503247978,1683650503248251,273
1683650503255936,1683650503259537,3601
1683650503275281,1683650503275283,2
1683650503275502,1683650503276076,574
1683650503287650,1683650503288115,465
1683650503295867,1683650503296202,335
1683650503307017,1683650503307468,451
1683650503315942,1683650503316213,271
1683650503323952,1683650503324186,234
1683650503331897,1683650503332179,282
1683650503339903,1683650503340251,348
1683650503347886,1683650503348179,293
1683650503355938,1683650503356233,295
1683650503363862,1683650503364123,261
1683650503376212,1683650503376494,282
1683650503383880,1683650503384159,279
1683650503391945,1683650503392214,269
1683650503399883,1683650503400224,341
1683650503407953,1683650503408188,235
1683650503415884,1683650503416205,321
1683650503423871,1683650503424135,264
1683650503431867,1683650503432169,302
1683650503439884,1683650503440201,317
1683650503447885,1683650503448142,257
1683650503456188,1683650503456369,181
1683650503463956,1683650503464175,219
1683650503471939,1683650503472277,338
1683650503480010,1683650503480257,247
1683650503487932,1683650503488222,290
1683650503495869,1683650503496185,316
1683650503503965,1683650503504230,265
1683650503511867,1683650503512212,345
1683650503519935,1683650503520180,245
1683650503527895,1683650503528189,294
1683650503535944,1683650503536187,243
1683650503547886,1683650503548161,275
1683650503555908,1683650503556191,283
1683650503568012,1683650503568232,220
1683650503580014,1683650503580244,230
1683650503588150,1683650503588388,238
1683650503599933,1683650503600244,311
1683650503611915,1683650503612173,258
1683650503619941,1683650503620323,382
1683650503627865,1683650503628001,136
1683650503639951,1683650503640092,141
1683650503647894,1683650503647955,61
1683650503655924,1683650503656192,268
1683650503667885,1683650503668122,237
1683650503677170,1683650503684060,6890
1683650503695929,1683650503696222,293
1683650503703917,1683650503704181,264
1683650503711918,1683650503712144,226
1683650503721176,1683650503721932,756
1683650503728105,1683650503728436,331
1683650503736522,1683650503737343,821
1683650503737708,1683650503738412,704
1683650503743945,1683650503744389,444
1683650503751923,1683650503752356,433
1683650503763948,1683650503764401,453
1683650503773169,1683650503773171,2
1683650503776004,1683650503776410,406
1683650503787959,1683650503788336,377
1683650503800231,1683650503800629,398
1683650503811974,1683650503812374,400
1683650503824022,1683650503824366,344
1683650503835950,1683650503836317,367
1683650503845178,1683650503856177,10999
1683650503867962,1683650503868366,404
1683650503881173,1683650503881175,2
1683650503883921,1683650503884308,387
1683650503901232,1683650503901234,2
1683650503907936,1683650503908299,363
1683650503915953,1683650503916322,369
1683650503923946,1683650503924348,402
1683650503935959,1683650503936355,396
1683650503948020,1683650503948395,375
1683650503959971,1683650503960389,418
1683650503971952,1683650503972377,425
1683650503979971,1683650503980441,470
1683650503991989,1683650503992457,468
1683650504003945,1683650504004365,420
1683650504012196,1683650504012605,409
1683650504023380,1683650504024095,715
1683650504031949,1683650504032356,407
1683650504040041,1683650504040420,379
1683650504047957,1683650504048383,426
1683650504057205,1683650504057975,770
1683650504069156,1683650504076212,7056
1683650504083950,1683650504084359,409
1683650504091970,1683650504092340,370
1683650504104008,1683650504104412,404
1683650504111916,1683650504112314,398
1683650504119956,1683650504120297,341
1683650504131883,1683650504132264,381
1683650504143975,1683650504144236,261
1683650504155901,1683650504156206,305
1683650504163933,1683650504164215,282
1683650504175913,1683650504176162,249
1683650504187924,1683650504188168,244
1683650504199895,1683650504200196,301
1683650504211971,1683650504212210,239
1683650504220167,1683650504220471,304
1683650504231989,1683650504232245,256
1683650504239939,1683650504240212,273
1683650504251378,1683650504252052,674
1683650504255888,1683650504256171,283
1683650504263986,1683650504264236,250
1683650504271873,1683650504272177,304
1683650504279943,1683650504280213,270
1683650504291925,1683650504292183,258
1683650504299957,1683650504300246,289
1683650504309149,1683650504309895,746
1683650504315917,1683650504316239,322
1683650504325187,1683650504325187,0
1683650504333161,1683650504333163,2
1683650504343969,1683650504344141,172
1683650504352105,1683650504352347,242
1683650504359901,1683650504360199,298
1683650504371978,1683650504372287,309
1683650504383916,1683650504384182,266
1683650504392058,1683650504392300,242
1683650504404027,1683650504404568,541
1683650504413164,1683650504414089,925
1683650504424080,1683650504424557,477
1683650504429234,1683650504441166,11932
1683650504441195,1683650504442245,1050
1683650504448027,1683650504448541,514
1683650504460111,1683650504460649,538
1683650504472016,1683650504472471,455
1683650504480018,1683650504480487,469
1683650504491383,1683650504492057,674
1683650504496044,1683650504496376,332
1683650504508103,1683650504508650,547
1683650504520088,1683650504520432,344
1683650504532031,1683650504532505,474
1683650504540048,1683650504540498,450
1683650504548044,1683650504548558,514
1683650504559952,1683650504560293,341
1683650504569167,1683650504569964,797
1683650504579963,1683650504580245,282
1683650504591955,1683650504592311,356
1683650504603910,1683650504604207,297
1683650504615966,1683650504616225,259
1683650504623914,1683650504624193,279
1683650504636306,1683650504636622,316
1683650504647931,1683650504648218,287
1683650504656021,1683650504656295,274
1683650504663957,1683650504664210,253
1683650504671987,1683650504672271,284
1683650504679918,1683650504680335,417
1683650504687985,1683650504688283,298
1683650504698587,1683650504699241,654
1683650504708071,1683650504708340,269
1683650504719948,1683650504720231,283
1683650504731080,1683650504731593,513
1683650504736075,1683650504736292,217
1683650504743975,1683650504744254,279
1683650504755935,1683650504756223,288
1683650504763955,1683650504764233,278
1683650504775933,1683650504776280,347
1683650504783965,1683650504784222,257
1683650504795917,1683650504796216,299
1683650504807970,1683650504808231,261
1683650504819959,1683650504820226,267
1683650504828068,1683650504828431,363
1683650504839992,1683650504840301,309
1683650504848317,1683650504851587,3270
1683650504856000,1683650504856295,295
1683650504869168,1683650504869175,7
1683650504881197,1683650504881199,2
1683650504887407,1683650504887957,550
1683650504895973,1683650504896320,347
1683650504908018,1683650504908286,268
1683650504915938,1683650504916250,312
1683650504923991,1683650504924247,256
1683650504931998,1683650504932250,252
1683650504940008,1683650504940311,303
1683650504947998,1683650504948245,247
1683650504956004,1683650504956279,275
1683650504967971,1683650504968252,281
1683650504977160,1683650504977902,742
1683650504987976,1683650504988341,365
1683650505000069,1683650505000582,513
1683650505011955,1683650505012260,305
1683650505023437,1683650505023991,554
1683650505027931,1683650505028201,270
1683650505035986,1683650505036293,307
1683650505045212,1683650505045212,0
1683650505051972,1683650505052261,289
1683650505059958,1683650505060278,320
1683650505071988,1683650505072274,286
1683650505079963,1683650505080270,307
1683650505088018,1683650505088303,285
1683650505099989,1683650505100279,290
1683650505112020,1683650505112386,366
1683650505121789,1683650505123588,1799
1683650505129894,1683650505130448,554
1683650505135993,1683650505136303,310
1683650505148042,1683650505148328,286
1683650505155983,1683650505156232,249
1683650505164158,1683650505164577,419
1683650505172020,1683650505172333,313
1683650505183988,1683650505184285,297
1683650505195963,1683650505196334,371
1683650505204044,1683650505204311,267
1683650505211927,1683650505215629,3702
1683650505215926,1683650505220238,4312
1683650505228445,1683650505240167,11722
1683650505251355,1683650505252011,656
1683650505255957,1683650505256229,272
1683650505268124,1683650505268658,534
1683650505276012,1683650505276237,225
1683650505288012,1683650505288301,289
1683650505300489,1683650505300491,2
1683650505308053,1683650505308338,285
1683650505315958,1683650505316250,292
1683650505328041,1683650505328278,237
1683650505335952,1683650505336309,357
1683650505344038,1683650505344290,252
1683650505352043,1683650505352495,452
1683650505360247,1683650505360673,426
1683650505372043,1683650505372600,557
1683650505380123,1683650505380628,505
1683650505388072,1683650505388600,528
1683650505396174,1683650505396675,501
1683650505404060,1683650505404236,176
1683650505415987,1683650505416345,358
1683650505423990,1683650505424306,316
1683650505435991,1683650505436279,288
1683650505444015,1683650505444248,233
1683650505452005,1683650505452327,322
1683650505464009,1683650505464305,296
1683650505472429,1683650505479610,7181
1683650505485249,1683650505485256,7
1683650505496042,1683650505496197,155
1683650505503948,1683650505507670,3722
1683650505516059,1683650505516418,359
1683650505524118,1683650505524399,281
1683650505536195,1683650505536462,267
1683650505543986,1683650505544446,460
1683650505556086,1683650505556292,206
1683650505567998,1683650505568168,170
1683650505580051,1683650505580253,202
1683650505591992,1683650505592187,195
1683650505604027,1683650505604221,194
1683650505616007,1683650505616181,174
1683650505628108,1683650505628210,102
1683650505636004,1683650505636147,143
1683650505648006,1683650505648193,187
1683650505659972,1683650505660202,230
1683650505672030,1683650505672202,172
1683650505680203,1683650505680412,209
1683650505692033,1683650505692170,137
1683650505700009,1683650505700195,186
1683650505708085,1683650505708239,154
1683650505715982,1683650505716228,246
1683650505724144,1683650505724277,133
1683650505733267,1683650505733272,5
1683650505741190,1683650505741192,2
1683650505752025,1683650505752194,169
1683650505760011,1683650505760193,182
1683650505767972,1683650505768155,183
1683650505775979,1683650505776186,207
1683650505783994,1683650505784165,171
1683650505796025,1683650505796201,176
1683650505808014,1683650505808201,187
1683650505815999,1683650505816197,198
1683650505828002,1683650505828143,141
1683650505840048,1683650505840278,230
1683650505847942,1683650505848155,213
1683650505860049,1683650505860242,193
1683650505872025,1683650505872161,136
1683650505880053,1683650505880275,222
1683650505892342,1683650505892456,114
1683650505904077,1683650505904258,181
1683650505912202,1683650505912205,3
1683650505924006,1683650505924199,193
1683650505935990,1683650505936237,247
1683650505948041,1683650505948172,131
1683650505955976,1683650505956213,237
1683650505967124,1683650505967589,465
1683650505972082,1683650505972315,233
1683650505980073,1683650505980319,246
1683650505988744,1683650505988746,2
1683650505996043,1683650505996294,251
1683650506008028,1683650506008244,216
1683650506016059,1683650506016336,277
1683650506028057,1683650506028230,173
1683650506040072,1683650506040280,208
1683650506052020,1683650506052208,188
1683650506060051,1683650506060317,266
1683650506072093,1683650506072230,137
1683650506084021,1683650506084248,227
1683650506096001,1683650506096165,164
1683650506104277,1683650506104566,289
1683650506116010,1683650506116244,234
1683650506124059,1683650506124323,264
1683650506131988,1683650506132218,230
1683650506140031,1683650506140303,272
1683650506152019,1683650506152213,194
1683650506160061,1683650506160282,221
1683650506171994,1683650506172223,229
1683650506180088,1683650506180380,292
1683650506192105,1683650506192232,127
1683650506200045,1683650506200328,283
1683650506208041,1683650506208236,195
1683650506216029,1683650506216290,261
1683650506224049,1683650506224230,181
1683650506232057,1683650506232292,235
1683650506240009,1683650506243680,3671
1683650506244061,1683650506244605,544
1683650506252466,1683650506260155,7689
1683650506268043,1683650506268293,250
1683650506280036,1683650506280228,192
1683650506288037,1683650506288286,249
1683650506295975,1683650506296206,231
1683650506308061,1683650506308309,248
1683650506316220,1683650506316519,299
1683650506328071,1683650506328296,225
1683650506340007,1683650506340240,233
1683650506352010,1683650506352268,258
1683650506359986,1683650506360297,311
1683650506368076,1683650506368295,219
1683650506376020,1683650506376295,275
1683650506384013,1683650506384223,210
1683650506392015,1683650506392260,245
1683650506411406,1683650506411408,2
1683650506416006,1683650506416190,184
1683650506428052,1683650506428313,261
1683650506436016,1683650506436238,222
1683650506448034,1683650506448269,235
1683650506459999,1683650506460247,248
1683650506468052,1683650506468310,258
1683650506476076,1683650506476221,145
1683650506484076,1683650506484342,266
1683650506492006,1683650506492280,274
1683650506501771,1683650506502432,661
1683650506513880,1683650506514487,607
1683650506524377,1683650506524776,399
1683650506536003,1683650506536226,223
1683650506548049,1683650506548271,222
1683650506560065,1683650506560243,178
1683650506572098,1683650506572330,232
1683650506584063,1683650506584250,187
1683650506596059,1683650506596366,307
1683650506604026,1683650506604350,324
1683650506612032,1683650506612315,283
1683650506624043,1683650506624296,253
1683650506636051,1683650506636371,320
1683650506648026,1683650506648233,207
1683650506660072,1683650506660290,218
1683650506672000,1683650506672327,327
1683650506684017,1683650506684337,320
1683650506696064,1683650506696428,364
1683650506704049,1683650506704320,271
1683650506715990,1683650506716245,255
1683650506727593,1683650506728143,550
1683650506740020,1683650506740256,236
1683650506752079,1683650506752344,265
1683650506764072,1683650506764358,286
1683650506776082,1683650506776368,286
1683650506784037,1683650506784286,249
1683650506796078,1683650506796370,292
1683650506808073,1683650506808288,215
1683650506817169,1683650506817898,729
1683650506828092,1683650506828376,284
1683650506836082,1683650506836354,272
1683650506844072,1683650506844313,241
1683650506852015,1683650506852351,336
1683650506864038,1683650506864336,298
1683650506872040,1683650506872348,308
1683650506884011,1683650506884279,268
1683650506893211,1683650506893213,2
1683650506900028,1683650506900311,283
1683650506912088,1683650506912372,284
1683650506920057,1683650506920350,293
1683650506928096,1683650506931691,3595
1683650506940234,1683650506940523,289
1683650506952112,1683650506952379,267
1683650506952762,1683650506953411,649
1683650506964087,1683650506964398,311
1683650506976032,1683650506976284,252
1683650506984145,1683650506984342,197
1683650506996050,1683650506996374,324
1683650507004112,1683650507004321,209
1683650507016012,1683650507016339,327
1683650507024096,1683650507024291,195
1683650507032083,1683650507032373,290
1683650507044159,1683650507044489,330
1683650507056062,1683650507056367,305
1683650507064104,1683650507064372,268
1683650507076053,1683650507076371,318
1683650507084124,1683650507084383,259
1683650507096027,1683650507096308,281
1683650507104127,1683650507104389,262
1683650507112071,1683650507112294,223
1683650507120074,1683650507120334,260
1683650507132062,1683650507132333,271
1683650507144048,1683650507144311,263
1683650507152046,1683650507152344,298
1683650507160067,1683650507160359,292
1683650507169218,1683650507169225,7
1683650507180100,1683650507180394,294
1683650507188042,1683650507188342,300
1683650507196103,1683650507196368,265
1683650507208070,1683650507208413,343
1683650507216108,1683650507216387,279
1683650507228081,1683650507228324,243
1683650507236087,1683650507236324,237
1683650507248102,1683650507248310,208
1683650507256136,1683650507256392,256
1683650507268090,1683650507268336,246
1683650507280106,1683650507280368,262
1683650507292042,1683650507292292,250
1683650507304095,1683650507304297,202
1683650507316094,1683650507316338,244
1683650507324109,1683650507324369,260
1683650507336029,1683650507336337,308
1683650507348111,1683650507348387,276
1683650507360437,1683650507360579,142
1683650507368112,1683650507368397,285
1683650507376044,1683650507376322,278
1683650507384137,1683650507384402,265
1683650507392064,1683650507392329,265
1683650507404089,1683650507404439,350
1683650507412031,1683650507412314,283
1683650507421161,1683650507421163,2
1683650507428158,1683650507428426,268
1683650507440064,1683650507440387,323
1683650507452086,1683650507452342,256
1683650507464062,1683650507464360,298
1683650507472050,1683650507472316,266
1683650507480139,1683650507480433,294
1683650507488024,1683650507488312,288
1683650507500126,1683650507500380,254
1683650507508043,1683650507508279,236
1683650507516189,1683650507516462,273
1683650507524034,1683650507524317,283
1683650507536137,1683650507536377,240
1683650507548027,1683650507548349,322
1683650507556096,1683650507556369,273
1683650507564022,1683650507564329,307
1683650507572040,1683650507572356,316
1683650507583626,1683650507584253,627
1683650507596088,1683650507596396,308
1683650507608121,1683650507608314,193
1683650507616109,1683650507616402,293
1683650507624061,1683650507624329,268
1683650507632119,1683650507632456,337
1683650507640694,1683650507641231,537
1683650507651558,1683650507652120,562
1683650507656079,1683650507656394,315
1683650507668148,1683650507668447,299
1683650507676043,1683650507676276,233
1683650507684123,1683650507684417,294
1683650507692061,1683650507692356,295
1683650507700207,1683650507700556,349
1683650507708039,1683650507708356,317
1683650507716101,1683650507716343,242
1683650507724138,1683650507724378,240
1683650507732068,1683650507732393,325
1683650507740104,1683650507740383,279
1683650507748120,1683650507748421,301
1683650507756055,1683650507756336,281
1683650507764134,1683650507764411,277
1683650507772041,1683650507772330,289
1683650507780151,1683650507780495,344
1683650507788046,1683650507788308,262
1683650507796135,1683650507796450,315
1683650507808076,1683650507808366,290
1683650507820173,1683650507820561,388
1683650507828083,1683650507828342,259
1683650507836164,1683650507836406,242
1683650507848152,1683650507848425,273
1683650507856101,1683650507856384,283
1683650507868100,1683650507868335,235
1683650507876118,1683650507876453,335
1683650507884026,1683650507884316,290
1683650507892159,1683650507892439,280
1683650507901243,1683650507901244,1
1683650507909216,1683650507909218,2
1683650507920077,1683650507920421,344
1683650507932158,1683650507932437,279
1683650507940086,1683650507940432,346
1683650507951513,1683650507952061,548
1683650507959692,1683650507960171,479
1683650507968090,1683650507968411,321
1683650507976079,1683650507976393,314
1683650507984535,1683650507984645,110
1683650507992169,1683650507992400,231
1683650508000288,1683650508000454,166
1683650508008087,1683650508008365,278
1683650508019247,1683650508019776,529
1683650508024159,1683650508024365,206
1683650508036289,1683650508036658,369
1683650508044104,1683650508044377,273
1683650508052121,1683650508052353,232
1683650508064154,1683650508064368,214
1683650508075227,1683650508075774,547
1683650508080214,1683650508080711,497
1683650508088191,1683650508088587,396
1683650508100187,1683650508100467,280
1683650508108142,1683650508108539,397
1683650508116190,1683650508116495,305
1683650508124243,1683650508124610,367
1683650508132068,1683650508132413,345
1683650508140204,1683650508140602,398
1683650508148128,1683650508148499,371
1683650508156180,1683650508156580,400
1683650508164088,1683650508164594,506
1683650508172121,1683650508172525,404
1683650508184062,1683650508184504,442
1683650508192555,1683650508192846,291
1683650508200175,1683650508200573,398
1683650508208207,1683650508208616,409
1683650508216116,1683650508216621,505
1683650508224159,1683650508224616,457
1683650508233188,1683650508233190,2
1683650508241225,1683650508241225,0
1683650508248189,1683650508248400,211
1683650508260121,1683650508260448,327
1683650508272167,1683650508272448,281
1683650508284168,1683650508284447,279
1683650508296122,1683650508296360,238
1683650508308164,1683650508308388,224
1683650508320071,1683650508320415,344
1683650508332143,1683650508332462,319
1683650508340050,1683650508340402,352
1683650508348121,1683650508348426,305
1683650508356078,1683650508356434,356
1683650508364160,1683650508364462,302
1683650508372183,1683650508372398,215
1683650508380126,1683650508380414,288
1683650508392114,1683650508392450,336
1683650508404482,1683650508404682,200
1683650508416085,1683650508416400,315
1683650508428104,1683650508428420,316
1683650508440139,1683650508440465,326
1683650508448187,1683650508448446,259
1683650508460078,1683650508460417,339
1683650508472167,1683650508472475,308
1683650508484122,1683650508484451,329
1683650508492157,1683650508492412,255
1683650508500195,1683650508500541,346
1683650508512131,1683650508512432,301
1683650508524068,1683650508524373,305
1683650508536126,1683650508536388,262
1683650508548057,1683650508548192,135
1683650508556095,1683650508556193,98
1683650508564053,1683650508564215,162
1683650508576123,1683650508576238,115
1683650508588221,1683650508588223,2
1683650508600136,1683650508600289,153
1683650508612302,1683650508612338,36
1683650508624160,1683650508624254,94
1683650508632107,1683650508632198,91
1683650508644177,1683650508644362,185
1683650508652163,1683650508652198,35
1683650508664195,1683650508664403,208
1683650508676073,1683650508676169,96
1683650508688124,1683650508688275,151
1683650508700118,1683650508700309,191
1683650508712091,1683650508712297,206
1683650508724072,1683650508724293,221
1683650508736114,1683650508736336,222
1683650508744082,1683650508744314,232
1683650508756185,1683650508756381,196
1683650508764101,1683650508764302,201
1683650508772146,1683650508772360,214
1683650508784109,1683650508784302,193
1683650508796133,1683650508796419,286
1683650508808088,1683650508808431,343
1683650508820316,1683650508820596,280
1683650508832098,1683650508832355,257
1683650508844244,1683650508844464,220
1683650508856089,1683650508856384,295
1683650508864152,1683650508864470,318
1683650508887493,1683650508887495,2
1683650508899508,1683650508899508,0
1683650508900095,1683650508900631,536
1683650508912238,1683650508912494,256
1683650508924083,1683650508924385,302
1683650508936179,1683650508936516,337
1683650508948094,1683650508948360,266
1683650508960229,1683650508960475,246
1683650508972138,1683650508972422,284
1683650508984282,1683650508984741,459
1683650508996192,1683650508996506,314
1683650509004221,1683650509004454,233
1683650509016129,1683650509016386,257
1683650509028269,1683650509028534,265
1683650509040097,1683650509040397,300
1683650509048271,1683650509048773,502
1683650509060149,1683650509060454,305
1683650509072181,1683650509072456,275
1683650509084115,1683650509084365,250
1683650509092159,1683650509092470,311
1683650509100107,1683650509100429,322
1683650509112202,1683650509112506,304
1683650509120106,1683650509120420,314
1683650509128196,1683650509131811,3615
1683650509143510,1683650509143985,475
1683650509152142,1683650509152472,330
1683650509164111,1683650509164422,311
1683650509176172,1683650509176479,307
1683650509188146,1683650509188447,301
1683650509200127,1683650509200341,214
1683650509212099,1683650509212340,241
1683650509224169,1683650509224366,197
1683650509236305,1683650509236540,235
1683650509248186,1683650509248403,217
1683650509260150,1683650509260386,236
1683650509268192,1683650509268444,252
1683650509276100,1683650509276338,238
1683650509288168,1683650509288389,221
1683650509300097,1683650509300318,221
1683650509312155,1683650509312422,267
1683650509324168,1683650509324330,162
1683650509336158,1683650509336319,161
1683650509348115,1683650509348336,221
1683650509360188,1683650509360520,332
1683650509372204,1683650509372744,540
1683650509384143,1683650509384322,179
1683650509396145,1683650509396361,216
1683650509408182,1683650509408390,208
1683650509420103,1683650509420346,243
1683650509432177,1683650509432533,356
1683650509444262,1683650509444493,231
1683650509452183,1683650509452445,262
1683650509464172,1683650509464423,251
1683650509472176,1683650509472445,269
1683650509484174,1683650509484364,190
1683650509496203,1683650509496513,310
1683650509508112,1683650509508366,254
1683650509520221,1683650509520382,161
1683650509532126,1683650509532382,256
1683650509540163,1683650509540422,259
1683650509552157,1683650509552367,210
1683650509564183,1683650509564546,363
1683650509576143,1683650509576496,353
1683650509588174,1683650509588492,318
1683650509600108,1683650509600374,266
1683650509612183,1683650509612495,312
1683650509624125,1683650509624382,257
1683650509636173,1683650509636509,336
1683650509644119,1683650509644409,290
1683650509656362,1683650509656678,316
1683650509668194,1683650509668410,216
1683650509680182,1683650509680419,237
1683650509692211,1683650509692450,239
1683650509704153,1683650509704505,352
