1683650499331743,1683650499331748,5
1683650499337803,1683650499337814,11
1683650499338762,1683650499338767,5
1683650499339667,1683650499339673,6
1683650499347800,1683650499347805,5
1683650499359821,1683650499359826,5
1683650499360762,1683650499360767,5
1683650499361883,1683650499361888,5
1683650499371067,1683650499371073,6
1683650499379927,1683650499379934,7
1683650499391100,1683650499391105,5
1683650499397970,1683650499397975,5
1683650499410033,1683650499410038,5
1683650499410995,1683650499411000,5
1683650499414297,1683650499414304,7
1683650499421261,1683650499421267,6
1683650499433871,1683650499433879,8
1683650499445871,1683650499445877,6
1683650499453863,1683650499453868,5
1683650499465959,1683650499465965,6
1683650499470973,1683650499470979,6
1683650499483286,1683650499483292,6
1683650499484260,1683650499484265,5
1683650499489968,1683650499489973,5
1683650499495822,1683650499495827,5
1683650499503933,1683650499503939,6
1683650499504990,1683650499504995,5
1683650499513746,1683650499513763,17
1683650499514641,1683650499514648,7
1683650499527151,1683650499527157,6
1683650499528121,1683650499528126,5
1683650499537814,1683650499537839,25
1683650499538870,1683650499538875,5
1683650499539818,1683650499539823,5
1683650499549262,1683650499549268,6
1683650499550223,1683650499550228,5
1683650499557810,1683650499557836,26
1683650499565832,1683650499565878,46
1683650499569219,1683650499569224,5
1683650499570160,1683650499570165,5
1683650499571055,1683650499571062,7
1683650499575780,1683650499575785,5
1683650499585222,1683650499585227,5
1683650499596268,1683650499596274,6
1683650499603883,1683650499603890,7
1683650499615920,1683650499615926,6
1683650499617110,1683650499617116,6
1683650499627062,1683650499627074,12
1683650499629183,1683650499629188,5
1683650499630066,1683650499630074,8
1683650499631087,1683650499631091,4
1683650499641719,1683650499641726,7
1683650499642762,1683650499642767,5
1683650499643695,1683650499643700,5
1683650499644618,1683650499644625,7
1683650499655312,1683650499655317,5
1683650499656411,1683650499656418,7
1683650499663910,1683650499663915,5
1683650499671939,1683650499671946,7
1683650499681812,1683650499681831,19
1683650499683117,1683650499683124,7
1683650499692366,1683650499692371,5
1683650499693308,1683650499693313,5
1683650499694249,1683650499694254,5
1683650499695163,1683650499695168,5
1683650499701995,1683650499702001,6
1683650499713857,1683650499713864,7
1683650499714778,1683650499714783,5
1683650499715730,1683650499715735,5
1683650499723956,1683650499723964,8
1683650499731757,1683650499731763,6
1683650499739917,1683650499739922,5
1683650499751938,1683650499751943,5
1683650499758995,1683650499759000,5
1683650499767861,1683650499767866,5
1683650499775134,1683650499775140,6
1683650499776110,1683650499776115,5
1683650499777197,1683650499777202,5
1683650499778185,1683650499778190,5
1683650499779182,1683650499779187,5
1683650499780139,1683650499780144,5
1683650499781240,1683650499781245,5
1683650499787977,1683650499787984,7
1683650499788973,1683650499788978,5
1683650499789875,1683650499789880,5
1683650499801766,1683650499801773,7
1683650499802722,1683650499802727,5
1683650499803753,1683650499803758,5
1683650499815966,1683650499815974,8
1683650499816944,1683650499816951,7
1683650499825649,1683650499825656,7
1683650499836116,1683650499836124,8
1683650499837033,1683650499837039,6
1683650499838032,1683650499838037,5
1683650499845799,1683650499845817,18
1683650499849742,1683650499849758,16
1683650499853287,1683650499853292,5
1683650499861684,1683650499861692,8
1683650499862617,1683650499862624,7
1683650499867839,1683650499867847,8
1683650499877216,1683650499877224,8
1683650499883990,1683650499883996,6
1683650499895984,1683650499895992,8
1683650499903114,1683650499903121,7
1683650499904113,1683650499904118,5
1683650499913766,1683650499913772,6
1683650499919990,1683650499919995,5
1683650499929818,1683650499929838,20
1683650499930929,1683650499930934,5
1683650499935721,1683650499935726,5
1683650499943038,1683650499943047,9
1683650499944013,1683650499944018,5
1683650499951143,1683650499951150,7
1683650499961938,1683650499961943,5
1683650499972265,1683650499972271,6
1683650499973415,1683650499973422,7
1683650499991877,1683650499991885,8
1683650499992900,1683650499992905,5
1683650499993950,1683650499993955,5
1683650499994856,1683650499994861,5
1683650499995776,1683650499995781,5
1683650499996688,1683650499996693,5
1683650499997684,1683650499997689,5
1683650500009877,1683650500009884,7
1683650500021857,1683650500021865,8
1683650500022908,1683650500022913,5
