1683650519574446,1683650519574940,494
1683650519575536,1683650519587375,11839
1683650519591954,1683650519603795,11841
1683650519615818,1683650519616248,430
1683650519624026,1683650519635806,11780
1683650519636164,1683650519648011,11847
1683650519648697,1683650519655275,6578
1683650519663176,1683650519671907,8731
1683650519672325,1683650519673013,688
1683650519681336,1683650519681761,425
1683650519682398,1683650519692677,10279
1683650519700644,1683650519701172,528
1683650519707451,1683650519714414,6963
1683650519722244,1683650519722652,408
1683650519727776,1683650519728051,275
1683650519735980,1683650519743924,7944
1683650519755842,1683650519756390,548
1683650519766338,1683650519773172,6834
1683650519780121,1683650519780711,590
1683650519781121,1683650519781866,745
1683650519791273,1683650519796549,5276
1683650519804528,1683650519804952,424
1683650519810414,1683650519810946,532
1683650519818586,1683650519826714,8128
1683650519831281,1683650519832414,1133
1683650519844162,1683650519849153,4991
1683650519857152,1683650519859310,2158
1683650519859709,1683650519865152,5443
1683650519873146,1683650519873556,410
1683650519874631,1683650519882309,7678
1683650519883002,1683650519883685,683
1683650519891326,1683650519897161,5835
1683650519897883,1683650519898727,844
1683650519903915,1683650519915783,11868
1683650519916003,1683650519928135,12132
1683650519928668,1683650519934534,5866
1683650519935005,1683650519939570,4565
1683650519947850,1683650519955807,7957
1683650519956106,1683650519964026,7920
1683650519969147,1683650519969656,509
1683650519979342,1683650519987882,8540
1683650519995830,1683650519996076,246
1683650520004004,1683650520011932,7928
1683650520012368,1683650520017157,4789
1683650520025155,1683650520027330,2175
1683650520036584,1683650520044472,7888
1683650520048033,1683650520059923,11890
1683650520060598,1683650520061217,619
1683650520068082,1683650520079919,11837
1683650520083521,1683650520084011,490
1683650520094475,1683650520094870,395
1683650520109135,1683650520117138,8003
1683650520117208,1683650520125158,7950
1683650520127071,1683650520130724,3653
1683650520139994,1683650520147363,7369
1683650520147796,1683650520148422,626
1683650520159408,1683650520171366,11958
1683650520175835,1683650520178360,2525
1683650520187266,1683650520194440,7174
1683650520204317,1683650520205043,726
1683650520215429,1683650520226556,11127
1683650520227056,1683650520227686,630
1683650520228321,1683650520239942,11621
1683650520240486,1683650520241084,598
1683650520241628,1683650520242112,484
1683650520242754,1683650520243326,572
1683650520243786,1683650520248373,4587
1683650520256116,1683650520256986,870
1683650520263548,1683650520271441,7893
1683650520279142,1683650520279622,480
1683650520280261,1683650520288256,7995
1683650520289119,1683650520296592,7473
1683650520308547,1683650520309044,497
1683650520309765,1683650520316236,6471
1683650520317143,1683650520317736,593
1683650520318499,1683650520319181,682
1683650520319781,1683650520331464,11683
1683650520339232,1683650520339624,392
1683650520347217,1683650520358731,11514
1683650520359273,1683650520364245,4972
1683650520364791,1683650520365411,620
1683650520366548,1683650520367225,677
1683650520372573,1683650520373114,541
1683650520384954,1683650520385945,991
1683650520393731,1683650520401145,7414
1683650520409145,1683650520412003,2858
1683650520419895,1683650520425188,5293
1683650520433153,1683650520435514,2361
1683650520436347,1683650520437032,685
1683650520437830,1683650520443811,5981
1683650520448726,1683650520460459,11733
1683650520460841,1683650520465229,4388
1683650520472471,1683650520483925,11454
1683650520484387,1683650520485889,1502
1683650520497024,1683650520497418,394
1683650520499112,1683650520507598,8486
1683650520516051,1683650520527869,11818
1683650520528508,1683650520529252,744
1683650520529825,1683650520530620,795
1683650520539451,1683650520540023,572
1683650520540898,1683650520541518,620
1683650520549172,1683650520549968,796
1683650520555413,1683650520564138,8725
1683650520576019,1683650520576838,819
1683650520581158,1683650520581719,561
1683650520582512,1683650520583057,545
1683650520583683,1683650520595277,11594
1683650520601151,1683650520601614,463
1683650520612556,1683650520613055,499
1683650520613730,1683650520614622,892
1683650520624125,1683650520631965,7840
1683650520635486,1683650520635902,416
1683650520647941,1683650520648585,644
1683650520656716,1683650520656956,240
1683650520657794,1683650520658951,1157
1683650520659589,1683650520665438,5849
1683650520671890,1683650520673458,1568
1683650520680118,1683650520691878,11760
1683650520692860,1683650520693437,577
1683650520701181,1683650520705534,4353
1683650520713334,1683650520721254,7920
1683650520731838,1683650520732021,183
1683650520740117,1683650520741399,1282
1683650520748597,1683650520760627,12030
1683650520772565,1683650520773207,642
1683650520773881,1683650520779435,5554
1683650520783993,1683650520784484,491
1683650520785399,1683650520795352,9953
1683650520803117,1683650520806718,3601
1683650520814373,1683650520815213,840
1683650520820066,1683650520831869,11803
1683650520832429,1683650520839405,6976
1683650520846287,1683650520857385,11098
1683650520857796,1683650520858741,945
1683650520873134,1683650520881141,8007
1683650520881199,1683650520884740,3541
1683650520891967,1683650520892554,587
1683650520900329,1683650520901005,676
1683650520906603,1683650520914478,7875
1683650520915151,1683650520915689,538
1683650520927275,1683650520933145,5870
1683650520941134,1683650520941597,463
1683650520949152,1683650520949829,677
1683650520956689,1683650520968643,11954
1683650520969540,1683650520969866,326
1683650520979324,1683650520979699,375
1683650520987508,1683650520988353,845
1683650520995633,1683650521003683,8050
1683650521008636,1683650521009350,714
1683650521016644,1683650521028640,11996
1683650521029323,1683650521029721,398
1683650521036077,1683650521036910,833
1683650521041361,1683650521047935,6574
1683650521048435,1683650521067962,19527
1683650521079938,1683650521080392,454
1683650521081404,1683650521081993,589
1683650521082589,1683650521083158,569
1683650521091863,1683650521092508,645
1683650521100352,1683650521108172,7820
1683650521117325,1683650521118092,767
1683650521125147,1683650521130772,5625
1683650521135399,1683650521144589,9190
1683650521151924,1683650521163952,12028
1683650521167549,1683650521167854,305
1683650521168731,1683650521169181,450
1683650521179472,1683650521187481,8009
1683650521188197,1683650521192773,4576
1683650521193166,1683650521200090,6924
1683650521200592,1683650521208627,8035
1683650521218481,1683650521219471,990
1683650521220009,1683650521228685,8676
1683650521229200,1683650521236875,7675
1683650521239513,1683650521251340,11827
1683650521257156,1683650521257862,706
1683650521258607,1683650521273150,14543
1683650521273209,1683650521281161,7952
1683650521289153,1683650521297153,8000
1683650521297785,1683650521298671,886
1683650521307054,1683650521313134,6080
1683650521318968,1683650521319815,847
1683650521324229,1683650521335911,11682
1683650521336887,1683650521338212,1325
1683650521339389,1683650521345155,5766
1683650521346133,1683650521352410,6277
1683650521353028,1683650521353691,663
1683650521363602,1683650521371310,7708
1683650521371985,1683650521372681,696
1683650521373394,1683650521374934,1540
1683650521380431,1683650521392154,11723
1683650521399945,1683650521400402,457
1683650521405625,1683650521406068,443
1683650521406887,1683650521407642,755
1683650521408228,1683650521408867,639
1683650521409384,1683650521421150,11766
1683650521423266,1683650521423850,584
1683650521428778,1683650521436749,7971
1683650521437664,1683650521443827,6163
1683650521451892,1683650521452684,792
1683650521453343,1683650521461151,7808
1683650521468585,1683650521468988,403
1683650521476353,1683650521477082,729
1683650521477715,1683650521489394,11679
1683650521496540,1683650521497074,534
1683650521509128,1683650521509839,711
1683650521516701,1683650521528510,11809
1683650521528925,1683650521541159,12234
1683650521549143,1683650521549598,455
1683650521550572,1683650521557559,6987
1683650521568541,1683650521569112,571
1683650521580812,1683650521587931,7119
1683650521588582,1683650521589636,1054
1683650521597346,1683650521609182,11836
1683650521609650,1683650521610416,766
1683650521619921,1683650521627907,7986
1683650521628242,1683650521640581,12339
1683650521640825,1683650521641847,1022
1683650521653147,1683650521653693,546
1683650521656456,1683650521657523,1067
1683650521658334,1683650521664178,5844
1683650521672078,1683650521672588,510
1683650521673320,1683650521681625,8305
1683650521689555,1683650521695581,6026
1683650521696052,1683650521702509,6457
1683650521703114,1683650521709143,6029
1683650521719946,1683650521720411,465
1683650521721212,1683650521721877,665
1683650521729707,1683650521749132,19425
1683650521757134,1683650521757520,386
1683650521758543,1683650521763959,5416
1683650521764668,1683650521774503,9835
1683650521780814,1683650521789142,8328
1683650521789917,1683650521790618,701
1683650521791691,1683650521792409,718
1683650521792942,1683650521793496,554
1683650521802672,1683650521803173,501
1683650521811548,1683650521819539,7991
1683650521820179,1683650521820776,597
1683650521821335,1683650521822105,770
1683650521827161,1683650521827614,453
1683650521828225,1683650521834588,6363
1683650521842382,1683650521842814,432
1683650521850911,1683650521862830,11919
1683650521873339,1683650521874036,697
1683650521884685,1683650521896576,11891
1683650521896925,1683650521897927,1002
1683650521898444,1683650521899340,896
1683650521907550,1683650521919388,11838
1683650521923999,1683650521924636,637
1683650521932359,1683650521940284,7925
1683650521941087,1683650521949129,8042
1683650521952005,1683650521952963,958
1683650521953864,1683650521963307,9443
1683650521971362,1683650521977136,5774
1683650521980703,1683650521987865,7162
1683650521988994,1683650522000068,11074
1683650522000872,1683650522001807,935
1683650522012325,1683650522013206,881
1683650522023916,1683650522031670,7754
1683650522043560,1683650522057135,13575
1683650522057212,1683650522058385,1173
1683650522059202,1683650522063873,4671
1683650522075576,1683650522076147,571
1683650522077259,1683650522077634,375
1683650522083601,1683650522084231,630
1683650522085230,1683650522085675,445
1683650522094597,1683650522095085,488
1683650522102914,1683650522103613,699
1683650522104194,1683650522115691,11497
1683650522116616,1683650522129019,12403
1683650522129900,1683650522135686,5786
1683650522136280,1683650522137106,826
1683650522148843,1683650522156863,8020
1683650522168782,1683650522176601,7819
1683650522177130,1683650522188228,11098
1683650522196039,1683650522196675,636
1683650522208508,1683650522209110,602
1683650522210027,1683650522210426,399
1683650522211166,1683650522211543,377
1683650522216484,1683650522222515,6031
1683650522229153,1683650522229954,801
1683650522245129,1683650522247424,2295
1683650522248104,1683650522248635,531
1683650522249244,1683650522249860,616
1683650522250456,1683650522251043,587
1683650522251593,1683650522252091,498
1683650522252683,1683650522253363,680
1683650522253716,1683650522263666,9950
1683650522271539,1683650522280186,8647
1683650522288892,1683650522297131,8239
1683650522300684,1683650522312650,11966
1683650522312897,1683650522324373,11476
1683650522340573,1683650522340841,268
1683650522353137,1683650522355549,2412
1683650522363511,1683650522364038,527
1683650522371123,1683650522371457,334
1683650522378944,1683650522393190,14246
1683650522394149,1683650522394826,677
1683650522402598,1683650522407602,5004
1683650522408247,1683650522408955,708
1683650522409746,1683650522417143,7397
1683650522425150,1683650522425963,813
1683650522432594,1683650522438568,5974
1683650522450429,1683650522451220,791
1683650522462623,1683650522463078,455
1683650522463724,1683650522472214,8490
1683650522484239,1683650522484822,583
1683650522485715,1683650522486071,356
1683650522486782,1683650522487763,981
1683650522493129,1683650522494484,1355
1683650522502546,1683650522503731,1185
1683650522504174,1683650522504975,801
1683650522512913,1683650522519300,6387
1683650522528033,1683650522532115,4082
1683650522544284,1683650522556035,11751
1683650522568055,1683650522580008,11953
1683650522580430,1683650522581346,916
1683650522581647,1683650522587310,5663
1683650522595335,1683650522601136,5801
1683650522604824,1683650522612006,7182
1683650522612587,1683650522613225,638
1683650522620678,1683650522628571,7893
1683650522632271,1683650522634761,2490
1683650522635330,1683650522636086,756
1683650522645135,1683650522653133,7998
1683650522656015,1683650522664000,7985
1683650522675962,1683650522676433,471
1683650522677309,1683650522683947,6638
1683650522691875,1683650522692207,332
1683650522693048,1683650522697396,4348
1683650522697957,1683650522708641,10684
1683650522717148,1683650522717537,389
1683650522718639,1683650522727409,8770
1683650522735997,1683650522736592,595
1683650522747953,1683650522748507,554
1683650522755476,1683650522761154,5678
1683650522769155,1683650522777149,7994
1683650522777593,1683650522786572,8979
1683650522791921,1683650522794676,2755
1683650522802528,1683650522802827,299
1683650522803702,1683650522811998,8296
1683650522812260,1683650522813196,936
1683650522813502,1683650522825535,12033
1683650522837129,1683650522837914,785
1683650522838363,1683650522839039,676
1683650522839531,1683650522840217,686
1683650522840856,1683650522851518,10662
1683650522865134,1683650522865211,77
1683650522866470,1683650522866832,362
1683650522867598,1683650522876043,8445
1683650522883712,1683650522894612,10900
1683650522902402,1683650522902893,491
1683650522913639,1683650522925294,11655
1683650522925982,1683650522926434,452
1683650522931913,1683650522943894,11981
1683650522944182,1683650522952276,8094
1683650522964201,1683650522964838,637
1683650522976183,1683650522976973,790
1683650522989021,1683650522989684,663
1683650522990193,1683650522999964,9771
1683650523000271,1683650523003598,3327
1683650523009154,1683650523016292,7138
1683650523027352,1683650523033154,5802
1683650523039944,1683650523040250,306
1683650523052104,1683650523059269,7165
1683650523067138,1683650523068091,953
1683650523080052,1683650523080595,543
1683650523088708,1683650523089266,558
1683650523089836,1683650523100096,10260
1683650523107967,1683650523108359,392
1683650523109062,1683650523117380,8318
1683650523129117,1683650523141152,12035
1683650523141878,1683650523142494,616
1683650523151621,1683650523152142,521
1683650523152789,1683650523158512,5723
1683650523166601,1683650523167002,401
1683650523177161,1683650523179308,2147
1683650523179714,1683650523180410,696
1683650523189413,1683650523201210,11797
1683650523201748,1683650523211374,9626
1683650523215954,1683650523216367,413
1683650523224199,1683650523224848,649
1683650523225472,1683650523235996,10524
1683650523241320,1683650523249187,7867
1683650523261020,1683650523261891,871
1683650523262284,1683650523263030,746
1683650523263535,1683650523264125,590
1683650523272162,1683650523284066,11904
1683650523284329,1683650523285170,841
1683650523285532,1683650523292304,6772
1683650523304402,1683650523313277,8875
1683650523319172,1683650523319677,505
1683650523327617,1683650523331913,4296
1683650523339553,1683650523340333,780
1683650523348041,1683650523359334,11293
1683650523369156,1683650523369774,618
1683650523370520,1683650523376672,6152
1683650523376999,1683650523377859,860
1683650523388585,1683650523399554,10969
1683650523411281,1683650523411790,509
1683650523423847,1683650523424251,404
1683650523433156,1683650523445146,11990
1683650523445566,1683650523446356,790
1683650523456052,1683650523465151,9099
1683650523477158,1683650523489146,11988
1683650523489679,1683650523499636,9957
1683650523511904,1683650523512404,500
1683650523524203,1683650523524737,534
1683650523530857,1683650523531409,552
1683650523543524,1683650523553800,10276
1683650523564328,1683650523572342,8014
1683650523572989,1683650523580732,7743
1683650523588676,1683650523596009,7333
1683650523608004,1683650523608349,345
1683650523609993,1683650523615404,5411
1683650523627252,1683650523627739,487
1683650523628303,1683650523632993,4690
1683650523633531,1683650523634037,506
1683650523640869,1683650523652817,11948
1683650523654641,1683650523664851,10210
1683650523665282,1683650523676509,11227
1683650523684185,1683650523696113,11928
1683650523698532,1683650523698887,355
1683650523713140,1683650523713552,412
1683650523714205,1683650523724888,10683
1683650523732723,1683650523738483,5760
1683650523748821,1683650523761151,12330
1683650523761201,1683650523773157,11956
1683650523785154,1683650523797141,11987
1683650523797668,1683650523798221,553
1683650523798796,1683650523805545,6749
1683650523806038,1683650523806707,669
1683650523807264,1683650523808207,943
1683650523816031,1683650523825136,9105
1683650523837145,1683650523849129,11984
1683650523849206,1683650523850302,1096
1683650523860741,1683650523872672,11931
1683650523878669,1683650523879010,341
1683650523879735,1683650523897133,17398
1683650523897721,1683650523905142,7421
1683650523917190,1683650523917815,625
1683650523926570,1683650523933157,6587
1683650523941155,1683650523949132,7977
1683650523950940,1683650523958724,7784
1683650523964929,1683650523972935,8006
1683650523985155,1683650523985782,627
1683650523986326,1683650523997157,10831
1683650523997838,1683650524009137,11299
1683650524014428,1683650524019375,4947
1683650524026875,1683650524027571,696
1683650524038714,1683650524045151,6437
1683650524051579,1683650524060214,8635
1683650524066524,1683650524072536,6012
1683650524073548,1683650524081067,7519
1683650524092904,1683650524093718,814
1683650524094522,1683650524117144,22622
1683650524117195,1683650524129159,11964
1683650524129797,1683650524130563,766
1683650524141360,1683650524141986,626
1683650524160637,1683650524160968,331
1683650524173126,1683650524175685,2559
1683650524176006,1683650524180552,4546
1683650524188194,1683650524196204,8010
1683650524200911,1683650524201525,614
1683650524202027,1683650524202564,537
1683650524212248,1683650524213013,765
1683650524221133,1683650524221224,91
1683650524233539,1683650524245133,11594
1683650524245654,1683650524246230,576
1683650524256744,1683650524264680,7936
1683650524271990,1683650524272312,322
1683650524284077,1683650524284618,541
1683650524295573,1683650524303534,7961
1683650524304037,1683650524304440,403
1683650524315539,1683650524316086,547
1683650524316854,1683650524328056,11202
1683650524338671,1683650524350533,11862
1683650524360087,1683650524360746,659
1683650524361452,1683650524373153,11701
1683650524374619,1683650524397135,22516
1683650524409152,1683650524421144,11992
1683650524433131,1683650524433581,450
1683650524434249,1683650524445454,11205
1683650524445870,1683650524455362,9492
1683650524463543,1683650524475434,11891
1683650524475892,1683650524487407,11515
1683650524487997,1683650524488533,536
1683650524489190,1683650524495531,6341
1683650524507423,1683650524517136,9713
1683650524517226,1683650524518145,919
1683650524527498,1683650524527775,277
1683650524532995,1683650524545032,12037
1683650524556427,1683650524557074,647
1683650524557433,1683650524558128,695
1683650524558658,1683650524577151,18493
1683650524589154,1683650524589789,635
1683650524596709,1683650524601431,4722
1683650524604842,1683650524612208,7366
1683650524615773,1683650524616170,397
1683650524626627,1683650524627038,411
1683650524637160,1683650524637822,662
1683650524653126,1683650524653245,119
1683650524665156,1683650524676098,10942
1683650524676853,1683650524684172,7319
1683650524684605,1683650524696133,11528
1683650524696700,1683650524697166,466
1683650524697654,1683650524703614,5960
1683650524711570,1683650524719481,7911
1683650524720199,1683650524720963,764
1683650524721436,1683650524732125,10689
1683650524738396,1683650524738935,539
1683650524748908,1683650524756558,7650
1683650524764098,1683650524764587,489
1683650524777139,1683650524777725,586
1683650524787306,1683650524791427,4121
1683650524799686,1683650524809139,9453
1683650524809207,1683650524821167,11960
1683650524821927,1683650524832087,10160
1683650524841130,1683650524841216,86
1683650524842168,1683650524842627,459
1683650524853156,1683650524865139,11983
1683650524865583,1683650524872133,6550
1683650524872543,1683650524873696,1153
1683650524881274,1683650524881965,691
1683650524893160,1683650524905151,11991
1683650524905760,1683650524906378,618
1683650524911955,1683650524912299,344
1683650524920320,1683650524920809,489
1683650524921480,1683650524933029,11549
1683650524945151,1683650524945883,732
1683650524958226,1683650524966598,8372
1683650524978501,1683650524988042,9541
1683650524988607,1683650525001149,12542
1683650525008115,1683650525015962,7847
1683650525018823,1683650525019430,607
1683650525019933,1683650525020740,807
1683650525029754,1683650525039513,9759
1683650525045150,1683650525050530,5380
1683650525062440,1683650525062973,533
1683650525072411,1683650525084353,11942
1683650525084927,1683650525085475,548
1683650525086019,1683650525086565,546
1683650525098575,1683650525109143,10568
1683650525109663,1683650525110314,651
1683650525118828,1683650525130747,11919
1683650525141149,1683650525153145,11996
1683650525165129,1683650525165505,376
1683650525166199,1683650525176375,10176
1683650525185151,1683650525197140,11989
1683650525209144,1683650525209654,510
1683650525210388,1683650525217156,6768
1683650525217793,1683650525228991,11198
1683650525229761,1683650525236855,7094
1683650525244944,1683650525257133,12189
1683650525257581,1683650525258399,818
1683650525268884,1683650525281131,12247
1683650525281802,1683650525282500,698
1683650525283168,1683650525284230,1062
1683650525293424,1683650525304754,11330
1683650525312652,1683650525312907,255
1683650525313689,1683650525314182,493
1683650525320144,1683650525320539,395
1683650525321592,1683650525327451,5859
1683650525337130,1683650525349135,12005
1683650525349223,1683650525360201,10978
1683650525368110,1683650525368644,534
1683650525379484,1683650525389146,9662
1683650525389632,1683650525396644,7012
1683650525397102,1683650525408223,11121
1683650525408885,1683650525417145,8260
1683650525429149,1683650525429749,600
1683650525441130,1683650525441762,632
1683650525442422,1683650525453391,10969
1683650525465039,1683650525465804,765
1683650525477148,1683650525489135,11987
1683650525489226,1683650525490682,1456
1683650525497607,1683650525505436,7829
1683650525505765,1683650525506459,694
1683650525511379,1683650525516662,5283
1683650525517056,1683650525517820,764
1683650525527775,1683650525539277,11502
1683650525539874,1683650525549135,9261
1683650525561142,1683650525561537,395
1683650525571585,1683650525573591,2006
1683650525574068,1683650525575024,956
1683650525586633,1683650525598683,12050
1683650525609129,1683650525609180,51
1683650525620613,1683650525628513,7900
1683650525636171,1683650525644137,7966
1683650525652083,1683650525652498,415
1683650525659619,1683650525667568,7949
1683650525673149,1683650525685129,11980
1683650525685203,1683650525693175,7972
1683650525700541,1683650525705151,4610
1683650525720096,1683650525727358,7262
1683650525732161,1683650525740242,8081
1683650525740961,1683650525753133,12172
1683650525753735,1683650525758681,4946
1683650525759020,1683650525764266,5246
1683650525772167,1683650525772955,788
1683650525777284,1683650525777791,507
1683650525789150,1683650525801157,12007
1683650525804535,1683650525817131,12596
1683650525829131,1683650525829200,69
1683650525837196,1683650525844119,6923
1683650525849735,1683650525861532,11797
1683650525871607,1683650525872237,630
1683650525876939,1683650525889146,12207
1683650525889827,1683650525890602,775
1683650525890999,1683650525904357,13358
1683650525912701,1683650525913263,562
1683650525929134,1683650525929199,65
1683650525932971,1683650525940833,7862
1683650525948855,1683650525956715,7860
1683650525959995,1683650525964832,4837
1683650525972803,1683650525973243,440
1683650525973746,1683650525980599,6853
1683650525988257,1683650526000141,11884
1683650526000679,1683650526010571,9892
1683650526022602,1683650526022889,287
1683650526028899,1683650526036837,7938
1683650526049138,1683650526049743,605
1683650526060571,1683650526072343,11772
1683650526073195,1683650526080689,7494
1683650526081026,1683650526081848,822
1683650526082418,1683650526094730,12312
1683650526106587,1683650526107035,448
1683650526119124,1683650526119753,629
1683650526129159,1683650526129850,691
1683650526130524,1683650526141390,10866
1683650526149014,1683650526159570,10556
1683650526160025,1683650526160820,795
1683650526161228,1683650526161905,677
1683650526162416,1683650526170689,8273
1683650526181123,1683650526192234,11111
1683650526192738,1683650526200140,7402
1683650526210692,1683650526216750,6058
1683650526219097,1683650526237140,18043
1683650526238684,1683650526245206,6522
1683650526247518,1683650526248160,642
1683650526248780,1683650526249269,489
1683650526260921,1683650526272255,11334
1683650526284283,1683650526284991,708
1683650526295530,1683650526303534,8004
1683650526311682,1683650526311924,242
1683650526318987,1683650526328241,9254
1683650526338601,1683650526346535,7934
1683650526347022,1683650526354903,7881
1683650526362596,1683650526368378,5782
1683650526368808,1683650526369544,736
1683650526375622,1683650526376237,615
1683650526377042,1683650526389147,12105
1683650526395344,1683650526404155,8811
1683650526410935,1683650526412476,1541
1683650526420593,1683650526428521,7928
1683650526429044,1683650526437162,8118
1683650526449157,1683650526449716,559
1683650526450520,1683650526461416,10896
1683650526468057,1683650526476004,7947
1683650526484029,1683650526484259,230
1683650526490919,1683650526498938,8019
1683650526507576,1683650526518792,11216
1683650526519138,1683650526529168,10030
1683650526541158,1683650526541719,561
1683650526542286,1683650526548271,5985
1683650526549268,1683650526556719,7451
1683650526560437,1683650526572489,12052
1683650526573107,1683650526573583,476
1683650526581246,1683650526592805,11559
1683650526593071,1683650526598717,5646
1683650526608088,1683650526608978,890
1683650526620930,1683650526621775,845
1683650526626690,1683650526632700,6010
1683650526640351,1683650526650665,10314
1683650526660041,1683650526668049,8008
1683650526680094,1683650526680377,283
1683650526688383,1683650526700182,11799
1683650526700579,1683650526701370,791
1683650526709356,1683650526710361,1005
1683650526711067,1683650526722802,11735
1683650526723238,1683650526723940,702
1683650526724348,1683650526724905,557
1683650526732762,1683650526734806,2044
1683650526746757,1683650526747077,320
1683650526751788,1683650526765182,13394
1683650526773170,1683650526773256,86
1683650526774994,1683650526784161,9167
1683650526784779,1683650526795690,10911
1683650526796002,1683650526796636,634
1683650526808703,1683650526819651,10948
1683650526819942,1683650526827851,7909
1683650526832126,1683650526836360,4234
1683650526844258,1683650526849130,4872
1683650526861138,1683650526861201,63
1683650526864947,1683650526872904,7957
1683650526883421,1683650526883808,387
1683650526893557,1683650526893868,311
1683650526894570,1683650526894942,372
1683650526895574,1683650526903533,7959
1683650526903908,1683650526908461,4553
1683650526920362,1683650526932252,11890
1683650526933044,1683650526943777,10733
1683650526956019,1683650526956342,323
1683650526957228,1683650526957815,587
1683650526958453,1683650526958990,537
1683650526959684,1683650526970667,10983
1683650526982690,1683650526982982,292
1683650526995030,1683650526995654,624
1683650526996412,1683650526996971,559
1683650527009143,1683650527017132,7989
1683650527020162,1683650527020576,414
1683650527021475,1683650527029001,7526
1683650527040266,1683650527040727,461
1683650527052546,1683650527064625,12079
1683650527073176,1683650527084192,11016
1683650527089186,1683650527097184,7998
1683650527097304,1683650527098889,1585
1683650527110828,1683650527111755,927
1683650527123837,1683650527132740,8903
1683650527144990,1683650527152888,7898
1683650527153604,1683650527161050,7446
1683650527173137,1683650527173195,58
1683650527176588,1683650527183079,6491
1683650527190767,1683650527200172,9405
1683650527200869,1683650527204655,3786
1683650527212373,1683650527216269,3896
1683650527218960,1683650527227008,8048
1683650527234695,1683650527245163,10468
1683650527245910,1683650527256183,10273
1683650527265037,1683650527277160,12123
1683650527289158,1683650527297147,7989
1683650527309137,1683650527317140,8003
1683650527317235,1683650527329154,11919
1683650527341132,1683650527341467,335
1683650527342295,1683650527348821,6526
1683650527360810,1683650527363619,2809
1683650527375739,1683650527387676,11937
1683650527388102,1683650527388952,850
1683650527396613,1683650527408665,12052
1683650527420124,1683650527428518,8394
1683650527437153,1683650527437225,72
1683650527445129,1683650527453135,8006
1683650527455667,1683650527467547,11880
1683650527472079,1683650527481137,9058
1683650527488099,1683650527500090,11991
1683650527500357,1683650527501203,846
1683650527505517,1683650527506011,494
1683650527515613,1683650527527564,11951
1683650527527900,1683650527536070,8170
1683650527536399,1683650527537265,866
1683650527537543,1683650527548742,11199
1683650527556291,1683650527561361,5070
1683650527568804,1683650527569083,279
1683650527579720,1683650527591880,12160
1683650527603447,1683650527606614,3167
1683650527618757,1683650527619124,367
1683650527631073,1683650527639535,8462
1683650527644799,1683650527645065,266
1683650527652922,1683650527665005,12083
1683650527665758,1683650527666051,293
1683650527667294,1683650527667986,692
1683650527676193,1683650527676713,520
1683650527687800,1683650527688402,602
1683650527688926,1683650527699871,10945
1683650527711481,1683650527716197,4716
1683650527721131,1683650527728278,7147
1683650527728809,1683650527735529,6720
1683650527747480,1683650527759564,12084
1683650527763647,1683650527769132,5485
1683650527775262,1683650527786785,11523
1683650527798573,1683650527804237,5664
1683650527812339,1683650527813033,694
1683650527819545,1683650527820162,617
1683650527820678,1683650527829152,8474
1683650527841131,1683650527841189,58
1683650527842192,1683650527849143,6951
1683650527849901,1683650527850744,843
1683650527855025,1683650527862880,7855
1683650527873141,1683650527885133,11992
1683650527885193,1683650527897159,11966
1683650527909144,1683650527909730,586
1683650527910395,1683650527910950,555
1683650527920203,1683650527920655,452
1683650527921489,1683650527927812,6323
1683650527939560,1683650527939927,367
