1683650463081739,1683650463081739,0
1683650463089618,1683650463089619,1
1683650463097655,1683650463097657,2
1683650463105640,1683650463105642,2
1683650463113718,1683650463113720,2
1683650463121708,1683650463121709,1
1683650463129672,1683650463129676,4
1683650463137739,1683650463137740,1
1683650463145658,1683650463145658,0
1683650463150960,1683650463153706,2746
1683650463161734,1683650463161736,2
1683650463169648,1683650463169720,72
1683650463177701,1683650463177724,23
1683650463185603,1683650463185631,28
1683650463193680,1683650463193682,2
1683650463201724,1683650463201727,3
1683650463209601,1683650463209603,2
1683650463217637,1683650463217646,9
1683650463218165,1683650463225612,7447
1683650463233597,1683650463233599,2
1683650463234037,1683650463241636,7599
1683650463249587,1683650463249743,156
1683650463257616,1683650463257619,3
1683650463265650,1683650463265652,2
1683650463266100,1683650463273992,7892
1683650463281588,1683650463281752,164
1683650463289602,1683650463289603,1
1683650463297672,1683650463297673,1
1683650463305647,1683650463305649,2
1683650463313609,1683650463313610,1
1683650463314052,1683650463321693,7641
1683650463329674,1683650463329676,2
1683650463337593,1683650463337615,22
1683650463345654,1683650463345666,12
1683650463353619,1683650463353677,58
1683650463358421,1683650463358425,4
1683650463366466,1683650463366468,2
1683650463369565,1683650463369573,8
1683650463377595,1683650463377604,9
1683650463385617,1683650463385625,8
1683650463393653,1683650463393657,4
1683650463401557,1683650463401567,10
1683650463409647,1683650463409649,2
1683650463414956,1683650463417679,2723
1683650463425674,1683650463425678,4
1683650463433573,1683650463433582,9
1683650463434120,1683650463441678,7558
1683650463449655,1683650463449658,3
1683650463457683,1683650463457685,2
1683650463465549,1683650463465573,24
1683650463473672,1683650463473675,3
1683650463481871,1683650463481873,2
1683650463489662,1683650463489663,1
1683650463497779,1683650463497788,9
1683650463505639,1683650463505642,3
1683650463513742,1683650463513744,2
1683650463521700,1683650463521701,1
1683650463529684,1683650463529686,2
1683650463537693,1683650463537696,3
1683650463545660,1683650463545663,3
1683650463553663,1683650463553664,1
1683650463561720,1683650463561722,2
1683650463562065,1683650463569637,7572
1683650463577613,1683650463577623,10
1683650463585681,1683650463585683,2
1683650463593788,1683650463593793,5
1683650463601651,1683650463601654,3
1683650463609588,1683650463609597,9
1683650463610024,1683650463617608,7584
1683650463625637,1683650463625639,2
1683650463626068,1683650463633636,7568
1683650463641659,1683650463641661,2
1683650463642117,1683650463649642,7525
1683650463657604,1683650463657617,13
1683650463665621,1683650463665623,2
1683650463673606,1683650463673623,17
1683650463681567,1683650463681577,10
1683650463689838,1683650463689840,2
1683650463697716,1683650463697719,3
1683650463705614,1683650463705616,2
1683650463713676,1683650463713677,1
1683650463721620,1683650463721630,10
1683650463729685,1683650463729711,26
1683650463737669,1683650463737680,11
1683650463745598,1683650463745689,91
1683650463746168,1683650463746487,319
1683650463746956,1683650463753701,6745
1683650463761556,1683650463761678,122
1683650463769774,1683650463769777,3
1683650463777580,1683650463777657,77
1683650463785603,1683650463785650,47
1683650463793575,1683650463793715,140
1683650463794181,1683650463801715,7534
1683650463809601,1683650463809637,36
1683650463817680,1683650463817682,2
1683650463823000,1683650463825674,2674
1683650463826175,1683650463826472,297
1683650463826987,1683650463833667,6680
1683650463841704,1683650463841706,2
1683650463849575,1683650463849683,108
1683650463857667,1683650463857669,2
1683650463858098,1683650463858476,378
1683650463859114,1683650463865604,6490
1683650463873639,1683650463873641,2
1683650463881651,1683650463881652,1
1683650463889665,1683650463889774,109
1683650463890294,1683650463897852,7558
1683650463905643,1683650463905645,2
1683650463906083,1683650463913793,7710
1683650463919020,1683650463919021,1
1683650463919466,1683650463921674,2208
1683650463929712,1683650463929714,2
1683650463930771,1683650463930940,169
1683650463937674,1683650463937676,2
1683650463945628,1683650463945630,2
1683650463953639,1683650463953642,3
1683650463961586,1683650463961607,21
1683650463969574,1683650463969589,15
1683650463977884,1683650463977887,3
1683650463985550,1683650463985618,68
1683650463993624,1683650463993627,3
1683650464001658,1683650464001668,10
1683650464013644,1683650464013646,2
1683650464021622,1683650464021728,106
1683650464022235,1683650464029713,7478
1683650464037626,1683650464037642,16
1683650464045672,1683650464045674,2
1683650464053653,1683650464053663,10
1683650464061678,1683650464061680,2
1683650464069582,1683650464069591,9
1683650464077674,1683650464077674,0
1683650464085616,1683650464085623,7
1683650464086055,1683650464093630,7575
1683650464101624,1683650464101626,2
1683650464109639,1683650464109639,0
1683650464117622,1683650464117643,21
1683650464125684,1683650464125686,2
1683650464133660,1683650464133661,1
1683650464141722,1683650464141724,2
1683650464149658,1683650464149660,2
1683650464150059,1683650464157621,7562
1683650464165675,1683650464165677,2
1683650464173693,1683650464173695,2
1683650464181632,1683650464181634,2
1683650464189670,1683650464189671,1
1683650464197620,1683650464197629,9
1683650464205632,1683650464205633,1
1683650464213615,1683650464213629,14
1683650464221620,1683650464221620,0
1683650464229701,1683650464229716,15
1683650464237703,1683650464237704,1
1683650464245670,1683650464245671,1
1683650464253702,1683650464253705,3
1683650464267767,1683650464267771,4
1683650464274986,1683650464274988,2
1683650464277630,1683650464277630,0
1683650464285605,1683650464285605,0
1683650464293683,1683650464293685,2
1683650464294139,1683650464301749,7610
1683650464309787,1683650464309787,0
1683650464317690,1683650464317692,2
1683650464322959,1683650464325661,2702
1683650464333679,1683650464333681,2
1683650464338969,1683650464341619,2650
1683650464349708,1683650464349712,4
1683650464357604,1683650464357680,76
1683650464365715,1683650464365716,1
1683650464373695,1683650464373697,2
1683650464381654,1683650464381656,2
1683650464389582,1683650464389583,1
1683650464397635,1683650464397636,1
1683650464405657,1683650464405658,1
1683650464406069,1683650464413751,7682
1683650464421633,1683650464421742,109
1683650464429671,1683650464429673,2
1683650464437591,1683650464437682,91
1683650464445644,1683650464445644,0
1683650464453620,1683650464453622,2
1683650464461637,1683650464461638,1
1683650464469553,1683650464469633,80
1683650464477666,1683650464477668,2
1683650464485630,1683650464485632,2
1683650464493632,1683650464493632,0
1683650464501594,1683650464501607,13
1683650464502025,1683650464502541,516
1683650464502727,1683650464509655,6928
1683650464517618,1683650464517646,28
1683650464525567,1683650464525593,26
1683650464533606,1683650464533623,17
1683650464541661,1683650464541663,2
1683650464549566,1683650464549589,23
1683650464557694,1683650464557696,2
1683650464565584,1683650464565597,13
1683650464573744,1683650464573746,2
1683650464581577,1683650464581750,173
1683650464589327,1683650464589725,398
1683650464597612,1683650464597614,2
1683650464605640,1683650464605653,13
1683650464613630,1683650464613712,82
1683650464621572,1683650464621579,7
1683650464629602,1683650464629615,13
1683650464637585,1683650464637679,94
1683650464645562,1683650464645571,9
1683650464653626,1683650464653628,2
1683650464654006,1683650464661640,7634
1683650464669725,1683650464669727,2
1683650464677607,1683650464677666,59
1683650464685586,1683650464685620,34
1683650464693644,1683650464693652,8
1683650464701603,1683650464701617,14
1683650464709631,1683650464709640,9
1683650464717595,1683650464717637,42
1683650464725647,1683650464725655,8
1683650464733658,1683650464733660,2
1683650464741815,1683650464741817,2
1683650464749646,1683650464749712,66
1683650464757577,1683650464757676,99
1683650464762486,1683650464768576,6090
1683650464769022,1683650464769288,266
1683650464769678,1683650464773630,3952
1683650464781571,1683650464781626,55
1683650464789702,1683650464789704,2
1683650464797616,1683650464797638,22
1683650464805616,1683650464805617,1
1683650464813706,1683650464813708,2
1683650464821642,1683650464821642,0
1683650464829611,1683650464829622,11
1683650464837605,1683650464837654,49
1683650464845624,1683650464845648,24
1683650464853745,1683650464853746,1
1683650464861602,1683650464861621,19
1683650464869596,1683650464869605,9
1683650464877547,1683650464877601,54
1683650464885630,1683650464885632,2
1683650464893604,1683650464893606,2
1683650464901630,1683650464901631,1
1683650464909570,1683650464909596,26
1683650464917622,1683650464917633,11
1683650464925584,1683650464925596,12
1683650464933575,1683650464933602,27
1683650464941582,1683650464941599,17
1683650464949578,1683650464949658,80
1683650464957615,1683650464957633,18
1683650464965641,1683650464965671,30
1683650464973624,1683650464973757,133
1683650464981626,1683650464981628,2
1683650464989617,1683650464989619,2
1683650464990044,1683650464997696,7652
1683650465005603,1683650465005604,1
1683650465013642,1683650465013645,3
1683650465021611,1683650465021633,22
1683650465029580,1683650465029626,46
1683650465037641,1683650465037666,25
1683650465045586,1683650465045603,17
1683650465053584,1683650465053594,10
1683650465061596,1683650465061642,46
1683650465062108,1683650465062373,265
1683650465069531,1683650465073617,4086
1683650465081669,1683650465081671,2
1683650465093676,1683650465093702,26
1683650465101608,1683650465101630,22
1683650465109606,1683650465109635,29
1683650465117592,1683650465117708,116
1683650465125650,1683650465125712,62
1683650465133607,1683650465133695,88
1683650465141597,1683650465141610,13
1683650465149628,1683650465149629,1
1683650465150058,1683650465157703,7645
1683650465165590,1683650465165605,15
1683650465173641,1683650465173659,18
1683650465181584,1683650465181632,48
1683650465189581,1683650465189596,15
1683650465197617,1683650465197738,121
1683650465205567,1683650465205678,111
1683650465213584,1683650465213586,2
1683650465221570,1683650465221602,32
1683650465229608,1683650465229609,1
1683650465237666,1683650465237667,1
1683650465245591,1683650465245624,33
1683650465253627,1683650465253628,1
1683650465261637,1683650465261639,2
1683650465269578,1683650465269617,39
1683650465277583,1683650465277628,45
1683650465285572,1683650465285595,23
1683650465293570,1683650465293587,17
1683650465301611,1683650465301619,8
1683650465309576,1683650465309669,93
1683650465317629,1683650465317630,1
1683650465318061,1683650465318282,221
1683650465325555,1683650465325563,8
1683650465333669,1683650465333670,1
1683650465341583,1683650465341585,2
1683650465349542,1683650465349555,13
1683650465357619,1683650465357620,1
1683650465365558,1683650465365630,72
1683650465373636,1683650465373638,2
1683650465381574,1683650465381576,2
1683650465389543,1683650465389640,97
1683650465397631,1683650465397633,2
1683650465405583,1683650465405658,75
1683650465413625,1683650465413627,2
1683650465421591,1683650465421627,36
1683650465429645,1683650465429657,12
1683650465437643,1683650465437645,2
1683650465445604,1683650465445606,2
1683650465453673,1683650465453675,2
1683650465461581,1683650465461581,0
1683650465469585,1683650465469630,45
1683650465477649,1683650465477653,4
1683650465485554,1683650465485554,0
1683650465493576,1683650465493591,15
1683650465501628,1683650465501630,2
1683650465509608,1683650465509624,16
1683650465517588,1683650465517733,145
1683650465525535,1683650465525628,93
1683650465533649,1683650465533651,2
1683650465541524,1683650465541552,28
1683650465549584,1683650465549594,10
1683650465557545,1683650465557649,104
1683650465565613,1683650465565615,2
1683650465573600,1683650465573610,10
1683650465581599,1683650465581641,42
1683650465589551,1683650465589600,49
1683650465597554,1683650465597630,76
1683650465605578,1683650465605590,12
1683650465613562,1683650465613601,39
1683650465614037,1683650465621617,7580
1683650465629660,1683650465629662,2
1683650465637573,1683650465637595,22
1683650465645560,1683650465645646,86
1683650465653564,1683650465653589,25
1683650465661584,1683650465661606,22
1683650465662017,1683650465669596,7579
1683650465677585,1683650465677651,66
1683650465685582,1683650465685639,57
1683650465693530,1683650465693610,80
1683650465701573,1683650465701651,78
1683650465715729,1683650465715730,1
1683650465717536,1683650465717690,154
1683650465725581,1683650465725668,87
1683650465733574,1683650465733668,94
1683650465741579,1683650465741588,9
1683650465749542,1683650465749645,103
1683650465757560,1683650465757652,92
1683650465765618,1683650465765630,12
1683650465773574,1683650465773641,67
1683650465781551,1683650465781602,51
1683650465789612,1683650465789643,31
1683650465797556,1683650465797650,94
1683650465805666,1683650465805668,2
1683650465813614,1683650465813615,1
1683650465821565,1683650465821632,67
1683650465822103,1683650465829615,7512
1683650465837582,1683650465837658,76
1683650465838215,1683650465838337,122
1683650465838923,1683650465845637,6714
1683650465853561,1683650465853796,235
1683650465861572,1683650465861663,91
1683650465869584,1683650465869609,25
1683650465877560,1683650465877683,123
1683650465885600,1683650465885600,0
1683650465893578,1683650465893590,12
1683650465901650,1683650465901651,1
1683650465909549,1683650465909566,17
1683650465917591,1683650465917636,45
1683650465925552,1683650465925620,68
1683650465926060,1683650465933596,7536
1683650465941588,1683650465941599,11
1683650465949568,1683650465949585,17
1683650465957652,1683650465957807,155
1683650465965599,1683650465965708,109
1683650465973600,1683650465973607,7
1683650465981585,1683650465981585,0
1683650465989564,1683650465989642,78
1683650465997555,1683650465997696,141
1683650466005659,1683650466005660,1
1683650466013609,1683650466013611,2
1683650466021571,1683650466021644,73
1683650466029547,1683650466029582,35
1683650466037609,1683650466037624,15
1683650466045552,1683650466045595,43
1683650466053560,1683650466053583,23
1683650466061634,1683650466061639,5
1683650466069671,1683650466069672,1
1683650466077622,1683650466077647,25
1683650466085594,1683650466085623,29
1683650466093581,1683650466093708,127
1683650466094129,1683650466094442,313
1683650466094900,1683650466105663,10763
1683650466113617,1683650466113628,11
1683650466121611,1683650466121753,142
1683650466129623,1683650466129701,78
1683650466137560,1683650466137689,129
1683650466145560,1683650466145569,9
1683650466153571,1683650466153688,117
1683650466161705,1683650466161707,2
1683650466173634,1683650466173717,83
1683650466181633,1683650466181789,156
1683650466189546,1683650466189678,132
1683650466197642,1683650466197729,87
1683650466205582,1683650466205673,91
1683650466206100,1683650466206468,368
1683650466206918,1683650466207222,304
1683650466207659,1683650466208083,424
1683650466212753,1683650466212988,235
1683650466218412,1683650466218413,1
1683650466225624,1683650466225714,90
1683650466233576,1683650466233616,40
1683650466234022,1683650466241624,7602
1683650466249553,1683650466249589,36
1683650466257572,1683650466257615,43
1683650466265570,1683650466265580,10
1683650466273579,1683650466273601,22
1683650466281605,1683650466281734,129
1683650466289712,1683650466289715,3
1683650466297604,1683650466297614,10
1683650466305585,1683650466305614,29
1683650466306090,1683650466312903,6813
1683650466313345,1683650466317781,4436
1683650466325658,1683650466325667,9
1683650466333599,1683650466333645,46
1683650466341637,1683650466341721,84
1683650466342177,1683650466342574,397
1683650466343040,1683650466343442,402
1683650466348750,1683650466349648,898
1683650466357609,1683650466357692,83
1683650466358272,1683650466358534,262
1683650466359111,1683650466365637,6526
1683650466373651,1683650466373654,3
1683650466381600,1683650466381608,8
1683650466389593,1683650466389652,59
1683650466401659,1683650466401669,10
1683650466402155,1683650466409610,7455
1683650466417607,1683650466417623,16
1683650466425603,1683650466425681,78
1683650466433615,1683650466433628,13
1683650466441602,1683650466441618,16
1683650466449561,1683650466449563,2
1683650466457623,1683650466457632,9
1683650466465597,1683650466465605,8
1683650466473668,1683650466473669,1
1683650466474073,1683650466481626,7553
1683650466489653,1683650466489655,2
1683650466497543,1683650466497612,69
1683650466505562,1683650466505574,12
1683650466513654,1683650466513656,2
1683650466514061,1683650466521576,7515
1683650466529592,1683650466529603,11
1683650466537528,1683650466537612,84
1683650466545601,1683650466545649,48
1683650466553560,1683650466553577,17
1683650466561539,1683650466561610,71
1683650466569573,1683650466569584,11
1683650466577560,1683650466577634,74
1683650466585572,1683650466585588,16
1683650466593657,1683650466593659,2
1683650466601928,1683650466601930,2
1683650466609554,1683650466609674,120
1683650466617594,1683650466617674,80
1683650466625631,1683650466625700,69
1683650466633570,1683650466633600,30
1683650466641662,1683650466641663,1
1683650466649592,1683650466649594,2
1683650466657649,1683650466657661,12
1683650466665589,1683650466665603,14
1683650466673566,1683650466673648,82
1683650466681595,1683650466681597,2
1683650466682011,1683650466689727,7716
1683650466697556,1683650466697700,144
1683650466705586,1683650466705619,33
1683650466713715,1683650466713717,2
1683650466721579,1683650466721678,99
1683650466729563,1683650466729590,27
1683650466737606,1683650466737607,1
1683650466745648,1683650466745649,1
1683650466753577,1683650466753599,22
1683650466761685,1683650466761687,2
1683650466769567,1683650466769575,8
1683650466777577,1683650466777593,16
1683650466785573,1683650466785616,43
1683650466793678,1683650466793680,2
1683650466801580,1683650466801675,95
1683650466809852,1683650466809854,2
1683650466817599,1683650466817678,79
1683650466825597,1683650466825598,1
1683650466833576,1683650466833591,15
1683650466841605,1683650466841605,0
1683650466847728,1683650466847729,1
1683650466855741,1683650466855741,0
1683650466857565,1683650466857652,87
1683650466865613,1683650466865615,2
1683650466873550,1683650466873571,21
1683650466881564,1683650466881587,23
1683650466889561,1683650466889718,157
1683650466897635,1683650466897775,140
1683650466898588,1683650466898977,389
1683650466899680,1683650466905654,5974
1683650466913643,1683650466913655,12
1683650466921540,1683650466921647,107
1683650466929628,1683650466929631,3
1683650466937595,1683650466937699,104
1683650466945564,1683650466945662,98
1683650466953598,1683650466953599,1
1683650466961598,1683650466961599,1
1683650466969595,1683650466969684,89
1683650466977523,1683650466977634,111
1683650466985583,1683650466985585,2
1683650466993576,1683650466993584,8
1683650467001581,1683650467001668,87
1683650467009609,1683650467009610,1
1683650467023747,1683650467023749,2
1683650467025596,1683650467025684,88
1683650467033780,1683650467033781,1
1683650467034186,1683650467034440,254
1683650467034874,1683650467041568,6694
1683650467049546,1683650467049617,71
1683650467057705,1683650467057708,3
1683650467065611,1683650467065612,1
1683650467066048,1683650467073685,7637
1683650467081599,1683650467081608,9
1683650467089670,1683650467089671,1
1683650467097607,1683650467097695,88
1683650467105617,1683650467105619,2
1683650467113563,1683650467113658,95
1683650467121761,1683650467121764,3
1683650467129597,1683650467129607,10
1683650467130083,1683650467137664,7581
1683650467145686,1683650467145689,3
1683650467153636,1683650467153638,2
1683650467161588,1683650467161628,40
1683650467169560,1683650467169639,79
1683650467177600,1683650467177678,78
1683650467185547,1683650467185554,7
1683650467193616,1683650467193623,7
1683650467194121,1683650467194426,305
1683650467194938,1683650467201636,6698
1683650467209782,1683650467209784,2
1683650467217631,1683650467217641,10
1683650467225861,1683650467225862,1
1683650467233582,1683650467233609,27
1683650467241676,1683650467241680,4
1683650467249610,1683650467249631,21
1683650467257606,1683650467257620,14
1683650467265613,1683650467265720,107
1683650467273636,1683650467273639,3
1683650467281698,1683650467281701,3
1683650467289628,1683650467289631,3
1683650467297608,1683650467297725,117
1683650467298453,1683650467298726,273
1683650467299167,1683650467304979,5812
1683650467310963,1683650467310965,2
1683650467317614,1683650467317675,61
1683650467325606,1683650467325607,1
1683650467333624,1683650467333633,9
1683650467341672,1683650467341674,2
1683650467349597,1683650467349675,78
1683650467357645,1683650467357753,108
1683650467365656,1683650467365659,3
1683650467373687,1683650467373689,2
1683650467381637,1683650467381702,65
1683650467389622,1683650467389622,0
1683650467397645,1683650467397719,74
1683650467409799,1683650467409800,1
1683650467417605,1683650467417682,77
1683650467425673,1683650467425675,2
1683650467433866,1683650467433869,3
1683650467441565,1683650467441586,21
1683650467449595,1683650467449690,95
1683650467457575,1683650467457662,87
1683650467465563,1683650467465565,2
1683650467473708,1683650467473711,3
1683650467481641,1683650467481702,61
1683650467489612,1683650467489764,152
1683650467497581,1683650467497655,74
1683650467505659,1683650467505668,9
1683650467513592,1683650467513594,2
1683650467521655,1683650467521656,1
1683650467529663,1683650467529733,70
1683650467537587,1683650467537706,119
1683650467545656,1683650467545666,10
1683650467553614,1683650467553714,100
1683650467561640,1683650467561716,76
1683650467569639,1683650467569641,2
1683650467577706,1683650467577780,74
1683650467585720,1683650467585740,20
1683650467593712,1683650467593764,52
1683650467601616,1683650467601747,131
1683650467609666,1683650467609677,11
1683650467617693,1683650467617697,4
1683650467625681,1683650467625684,3
1683650467633687,1683650467633689,2
1683650467641909,1683650467641911,2
1683650467649655,1683650467649657,2
1683650467657594,1683650467657618,24
1683650467665659,1683650467665660,1
1683650467673567,1683650467673611,44
1683650467674013,1683650467681694,7681
1683650467689614,1683650467689622,8
1683650467697603,1683650467697622,19
1683650467705633,1683650467705740,107
1683650467713662,1683650467713750,88
1683650467721639,1683650467721728,89
1683650467729753,1683650467729757,4
1683650467737593,1683650467737811,218
1683650467738331,1683650467738727,396
1683650467739183,1683650467739565,382
1683650467739983,1683650467740394,411
1683650467740847,1683650467745785,4938
1683650467753687,1683650467753696,9
1683650467761660,1683650467761733,73
1683650467769650,1683650467769731,81
1683650467777691,1683650467777764,73
1683650467785575,1683650467785656,81
1683650467793670,1683650467793683,13
1683650467801627,1683650467801646,19
1683650467809615,1683650467809617,2
1683650467817688,1683650467817690,2
1683650467820581,1683650467820791,210
1683650467821212,1683650467825771,4559
1683650467833635,1683650467833637,2
1683650467841681,1683650467841776,95
1683650467849770,1683650467849864,94
1683650467850247,1683650467850572,325
1683650467850986,1683650467857650,6664
1683650467865617,1683650467865734,117
1683650467873595,1683650467873737,142
1683650467874230,1683650467874651,421
1683650467875080,1683650467875494,414
1683650467875948,1683650467876408,460
1683650467876866,1683650467877252,386
1683650467877750,1683650467878110,360
1683650467878668,1683650467885678,7010
1683650467893618,1683650467893731,113
1683650467901570,1683650467901652,82
1683650467909585,1683650467909721,136
1683650467910181,1683650467910535,354
1683650467916683,1683650467916780,97
1683650467921533,1683650467921802,269
1683650467922296,1683650467922743,447
1683650467923207,1683650467923631,424
1683650467924130,1683650467924460,330
1683650467924977,1683650467925308,331
1683650467925758,1683650467929737,3979
1683650467939743,1683650467939745,2
1683650467945662,1683650467945664,2
1683650467953724,1683650467953724,0
1683650467961629,1683650467961631,2
1683650467969762,1683650467969765,3
1683650467977709,1683650467977711,2
1683650467985608,1683650467985610,2
1683650467993648,1683650467993650,2
1683650468001556,1683650468001637,81
1683650468009622,1683650468009641,19
1683650468017689,1683650468017692,3
1683650468025608,1683650468025610,2
1683650468033688,1683650468033690,2
1683650468041566,1683650468041568,2
1683650468049559,1683650468049638,79
1683650468057895,1683650468057897,2
1683650468065546,1683650468065566,20
1683650468073639,1683650468073640,1
1683650468081618,1683650468081620,2
1683650468089659,1683650468089660,1
1683650468097623,1683650468097632,9
1683650468105560,1683650468105658,98
1683650468113690,1683650468113746,56
1683650468114306,1683650468114560,254
1683650468115055,1683650468115426,371
1683650468115907,1683650468116271,364
1683650468123025,1683650468123025,0
1683650468131016,1683650468131018,2
1683650468138962,1683650468138963,1
1683650468145592,1683650468145721,129
1683650468153658,1683650468153660,2
1683650468161594,1683650468161673,79
1683650468169572,1683650468169692,120
1683650468177599,1683650468177737,138
1683650468185616,1683650468185617,1
1683650468193684,1683650468193687,3
1683650468201567,1683650468201584,17
1683650468209619,1683650468209622,3
1683650468217619,1683650468217659,40
1683650468225145,1683650468225149,4
1683650468225507,1683650468225692,185
1683650468226156,1683650468233638,7482
1683650468241662,1683650468241662,0
1683650468249547,1683650468249561,14
1683650468257653,1683650468257686,33
1683650468265835,1683650468265837,2
1683650468273654,1683650468273654,0
1683650468281610,1683650468281612,2
1683650468289594,1683650468289706,112
1683650468297573,1683650468297599,26
1683650468305610,1683650468305617,7
1683650468313721,1683650468313724,3
1683650468321611,1683650468321688,77
1683650468333594,1683650468333613,19
1683650468345721,1683650468345723,2
1683650468353623,1683650468353625,2
1683650468361635,1683650468361638,3
1683650468369643,1683650468369644,1
1683650468377635,1683650468377762,127
1683650468385683,1683650468385696,13
1683650468393698,1683650468393700,2
1683650468401667,1683650468401668,1
1683650468409682,1683650468409684,2
1683650468417595,1683650468417616,21
1683650468425632,1683650468425634,2
1683650468433619,1683650468433620,1
1683650468441555,1683650468441628,73
1683650468449543,1683650468449557,14
1683650468457571,1683650468457613,42
1683650468465586,1683650468465594,8
1683650468473889,1683650468473891,2
1683650468481640,1683650468481677,37
1683650468489587,1683650468489589,2
1683650468497622,1683650468497623,1
1683650468505564,1683650468505637,73
1683650468513613,1683650468513669,56
1683650468521613,1683650468521747,134
1683650468529655,1683650468529657,2
1683650468537670,1683650468537745,75
1683650468545604,1683650468545757,153
1683650468546211,1683650468546657,446
1683650468547129,1683650468553731,6602
1683650468561736,1683650468561738,2
1683650468569590,1683650468569699,109
1683650468577564,1683650468577714,150
1683650468585551,1683650468585596,45
1683650468593638,1683650468593675,37
1683650468601545,1683650468601560,15
1683650468609589,1683650468609695,106
1683650468617647,1683650468617694,47
1683650468625617,1683650468625713,96
1683650468633646,1683650468633691,45
1683650468641665,1683650468641744,79
1683650468649604,1683650468649714,110
1683650468657670,1683650468657776,106
1683650468665614,1683650468665714,100
1683650468673653,1683650468673774,121
1683650468681751,1683650468681901,150
1683650468690289,1683650468690291,2
1683650468697612,1683650468697686,74
1683650468705744,1683650468705747,3
1683650468713642,1683650468713763,121
1683650468714297,1683650468714649,352
1683650468715101,1683650468721779,6678
1683650468729625,1683650468729726,101
1683650468737585,1683650468737704,119
1683650468745600,1683650468745683,83
1683650468753544,1683650468753644,100
1683650468761539,1683650468761606,67
1683650468769578,1683650468769685,107
1683650468777576,1683650468777652,76
1683650468785622,1683650468785631,9
1683650468793569,1683650468793717,148
1683650468801534,1683650468801616,82
1683650468809601,1683650468809681,80
1683650468817575,1683650468817687,112
1683650468825702,1683650468825704,2
1683650468833604,1683650468833709,105
1683650468841626,1683650468841711,85
1683650468849666,1683650468849674,8
1683650468857660,1683650468857668,8
1683650468865580,1683650468865619,39
1683650468873598,1683650468873689,91
1683650468881615,1683650468881654,39
1683650468889807,1683650468889950,143
1683650468897587,1683650468897736,149
1683650468905630,1683650468905738,108
1683650468913666,1683650468913754,88
1683650468921625,1683650468921711,86
1683650468929581,1683650468929672,91
1683650468937569,1683650468937723,154
1683650468945576,1683650468945685,109
1683650468953604,1683650468953754,150
1683650468961640,1683650468961786,146
1683650468969663,1683650468969665,2
1683650468977595,1683650468977697,102
1683650468985591,1683650468985709,118
1683650468993610,1683650468993712,102
1683650469001551,1683650469001703,152
1683650469009657,1683650469009687,30
1683650469017597,1683650469017730,133
1683650469025593,1683650469025696,103
1683650469033604,1683650469033727,123
1683650469041606,1683650469041717,111
1683650469049592,1683650469049696,104
1683650469057713,1683650469057810,97
1683650469058389,1683650469065730,7341
1683650469073651,1683650469073652,1
1683650469081626,1683650469081627,1
1683650469089572,1683650469089647,75
1683650469097835,1683650469097928,93
1683650469105596,1683650469105604,8
1683650469113550,1683650469113637,87
1683650469121731,1683650469121733,2
1683650469129615,1683650469129628,13
1683650469137653,1683650469137655,2
1683650469145586,1683650469145588,2
1683650469153612,1683650469153613,1
1683650469161603,1683650469161619,16
1683650469169566,1683650469169579,13
1683650469177572,1683650469177585,13
1683650469185604,1683650469185604,0
