1683650512355787,1683650512355787,0
1683650512363644,1683650512363646,2
1683650512380491,1683650512380491,0
1683650512381285,1683650512381288,3
1683650512391855,1683650512391855,0
1683650512392673,1683650512392673,0
1683650512393532,1683650512393534,2
1683650512401835,1683650512401837,2
1683650512420510,1683650512420512,2
1683650512421426,1683650512421428,2
1683650512425792,1683650512425792,0
1683650512437753,1683650512437755,2
1683650512438681,1683650512438681,0
1683650512447765,1683650512447767,2
1683650512455794,1683650512455797,3
1683650512463105,1683650512463105,0
1683650512463910,1683650512463912,2
1683650512473966,1683650512473967,1
1683650512474790,1683650512474790,0
1683650512481877,1683650512481877,0
1683650512482603,1683650512482605,2
1683650512488732,1683650512488733,1
1683650512500377,1683650512500378,1
1683650512501328,1683650512501330,2
1683650512502106,1683650512502106,0
1683650512502956,1683650512502958,2
1683650512514335,1683650512514335,0
1683650512515198,1683650512515200,2
1683650512515925,1683650512515925,0
1683650512526108,1683650512526109,1
1683650512538225,1683650512538225,0
1683650512539052,1683650512539052,0
1683650512544722,1683650512544725,3
1683650512545460,1683650512545461,1
1683650512549747,1683650512549749,2
1683650512558082,1683650512558084,2
1683650512559011,1683650512559011,0
1683650512567795,1683650512567795,0
1683650512568614,1683650512568616,2
1683650512584507,1683650512584507,0
1683650512585168,1683650512585170,2
1683650512592534,1683650512592534,0
1683650512593474,1683650512593478,4
1683650512598503,1683650512598505,2
1683650512605674,1683650512605677,3
1683650512606574,1683650512606576,2
1683650512615722,1683650512615724,2
1683650512627785,1683650512627786,1
1683650512628649,1683650512628649,0
1683650512638463,1683650512638463,0
1683650512643104,1683650512643104,0
1683650512650165,1683650512650165,0
1683650512650989,1683650512650989,0
1683650512659825,1683650512659827,2
1683650512667783,1683650512667783,0
1683650512679711,1683650512679713,2
1683650512680596,1683650512680596,0
1683650512685812,1683650512685814,2
1683650512688342,1683650512688344,2
1683650512696674,1683650512696674,0
1683650512707829,1683650512707832,3
1683650512719771,1683650512719771,0
1683650512720350,1683650512720350,0
1683650512730151,1683650512730151,0
1683650512742206,1683650512742206,0
1683650512754131,1683650512754131,0
1683650512763807,1683650512763807,0
1683650512764444,1683650512764445,1
1683650512765341,1683650512765342,1
1683650512766359,1683650512766360,1
1683650512787868,1683650512787869,1
1683650512788586,1683650512788586,0
1683650512789426,1683650512789427,1
1683650512798226,1683650512798228,2
1683650512799048,1683650512799049,1
1683650512799899,1683650512799901,2
1683650512800721,1683650512800722,1
1683650512811814,1683650512811814,0
1683650512812530,1683650512812533,3
1683650512817726,1683650512817728,2
1683650512818587,1683650512818589,2
1683650512828724,1683650512828724,0
1683650512840482,1683650512840484,2
1683650512841803,1683650512841805,2
1683650512850113,1683650512850115,2
1683650512856456,1683650512856458,2
1683650512868428,1683650512868429,1
1683650512879844,1683650512879844,0
1683650512880528,1683650512880530,2
1683650512885739,1683650512885740,1
1683650512897691,1683650512897693,2
1683650512898699,1683650512898701,2
1683650512899452,1683650512899452,0
1683650512900305,1683650512900308,3
1683650512901037,1683650512901038,1
1683650512901939,1683650512901941,2
1683650512911836,1683650512911838,2
1683650512912497,1683650512912498,1
1683650512920506,1683650512920509,3
1683650512922265,1683650512922267,2
1683650512932511,1683650512932514,3
1683650512943803,1683650512943806,3
1683650512944495,1683650512944495,0
1683650512945260,1683650512945262,2
1683650512946233,1683650512946233,0
1683650512955679,1683650512955681,2
1683650512963688,1683650512963688,0
1683650512975719,1683650512975721,2
1683650512976520,1683650512976520,0
1683650512981825,1683650512981826,1
1683650512992523,1683650512992525,2
1683650513000535,1683650513000538,3
1683650513004486,1683650513004488,2
1683650513015896,1683650513015898,2
1683650513027867,1683650513027868,1
1683650513040507,1683650513040507,0
1683650513041171,1683650513041172,1
1683650513051673,1683650513051673,0
1683650513063721,1683650513063721,0
1683650513071755,1683650513071756,1
1683650513079753,1683650513079753,0
1683650513090499,1683650513090499,0
1683650513100401,1683650513100404,3
1683650513101276,1683650513101277,1
1683650513102075,1683650513102077,2
1683650513113790,1683650513113792,2
1683650513121790,1683650513121792,2
1683650513122660,1683650513122660,0
1683650513131777,1683650513131778,1
1683650513143831,1683650513143831,0
1683650513144553,1683650513144556,3
1683650513145305,1683650513145307,2
1683650513146106,1683650513146106,0
1683650513157804,1683650513157804,0
1683650513165759,1683650513165760,1
1683650513174217,1683650513174219,2
1683650513175039,1683650513175039,0
1683650513175894,1683650513175894,0
1683650513181850,1683650513181852,2
1683650513193860,1683650513193862,2
1683650513201694,1683650513201694,0
1683650513202553,1683650513202555,2
1683650513222511,1683650513222513,2
1683650513223257,1683650513223259,2
1683650513224052,1683650513224052,0
1683650513242483,1683650513242485,2
1683650513250488,1683650513250489,1
1683650513254076,1683650513254076,0
1683650513262089,1683650513262089,0
1683650513274029,1683650513274031,2
1683650513275097,1683650513275100,3
1683650513286509,1683650513286511,2
1683650513293792,1683650513293794,2
1683650513294699,1683650513294702,3
1683650513295628,1683650513295628,0
1683650513296606,1683650513296608,2
1683650513302076,1683650513302076,0
1683650513302924,1683650513302924,0
1683650513308514,1683650513308517,3
1683650513312774,1683650513312774,0
1683650513313626,1683650513313626,0
1683650513322149,1683650513322152,3
1683650513328532,1683650513328532,0
1683650513329231,1683650513329232,1
1683650513330244,1683650513330244,0
1683650513331129,1683650513331129,0
1683650513338489,1683650513338489,0
1683650513350481,1683650513350483,2
1683650513360550,1683650513360550,0
1683650513368553,1683650513368555,2
1683650513369610,1683650513369613,3
1683650513370428,1683650513370428,0
1683650513378250,1683650513378251,1
1683650513379097,1683650513379100,3
1683650513391178,1683650513391178,0
1683650513391970,1683650513391972,2
1683650513392722,1683650513392722,0
1683650513393579,1683650513393580,1
1683650513405855,1683650513405855,0
1683650513418014,1683650513418016,2
1683650513418894,1683650513418896,2
1683650513419824,1683650513419824,0
1683650513420640,1683650513420642,2
1683650513425776,1683650513425777,1
1683650513426623,1683650513426625,2
1683650513436904,1683650513436905,1
1683650513437874,1683650513437874,0
1683650513449826,1683650513449828,2
1683650513461725,1683650513461726,1
1683650513462730,1683650513462730,0
1683650513474364,1683650513474364,0
1683650513482237,1683650513482237,0
1683650513483071,1683650513483074,3
1683650513483970,1683650513483970,0
1683650513490272,1683650513490273,1
1683650513491173,1683650513491176,3
1683650513491976,1683650513491976,0
1683650513497953,1683650513497956,3
1683650513509908,1683650513509910,2
1683650513519888,1683650513519888,0
1683650513520767,1683650513520770,3
1683650513527863,1683650513527865,2
1683650513539804,1683650513539804,0
1683650513551831,1683650513551834,3
1683650513552703,1683650513552705,2
1683650513557859,1683650513557861,2
1683650513566076,1683650513566076,0
1683650513577983,1683650513577989,6
1683650513578895,1683650513578896,1
1683650513596576,1683650513596580,4
1683650513597175,1683650513597175,0
1683650513598067,1683650513598069,2
1683650513598836,1683650513598837,1
1683650513609846,1683650513609849,3
1683650513617790,1683650513617792,2
1683650513618809,1683650513618809,0
1683650513619495,1683650513619495,0
1683650513620387,1683650513620389,2
1683650513630447,1683650513630449,2
1683650513641223,1683650513641225,2
1683650513642086,1683650513642087,1
1683650513649771,1683650513649773,2
1683650513661724,1683650513661725,1
1683650513671831,1683650513671832,1
1683650513672484,1683650513672486,2
1683650513681806,1683650513681808,2
1683650513682832,1683650513682834,2
1683650513683555,1683650513683555,0
1683650513694475,1683650513694477,2
1683650513695219,1683650513695219,0
1683650513699908,1683650513699908,0
1683650513707710,1683650513707712,2
1683650513714547,1683650513714547,0
1683650513715390,1683650513715390,0
1683650513722190,1683650513722192,2
1683650513723024,1683650513723024,0
1683650513732584,1683650513732586,2
1683650513744539,1683650513744539,0
1683650513756540,1683650513756542,2
1683650513768536,1683650513768536,0
1683650513769618,1683650513769618,0
1683650513770453,1683650513770454,1
1683650513782391,1683650513782391,0
1683650513783295,1683650513783295,0
1683650513784060,1683650513784062,2
1683650513784995,1683650513784998,3
1683650513790292,1683650513790293,1
1683650513799878,1683650513799880,2
1683650513804547,1683650513804549,2
1683650513812495,1683650513812495,0
1683650513813269,1683650513813269,0
1683650513821841,1683650513821843,2
1683650513829974,1683650513829974,0
1683650513830641,1683650513830642,1
1683650513831499,1683650513831501,2
1683650513843844,1683650513843845,1
1683650513854566,1683650513854568,2
1683650513855275,1683650513855276,1
1683650513856189,1683650513856191,2
1683650513872412,1683650513872413,1
1683650513875796,1683650513875798,2
1683650513887825,1683650513887830,5
1683650513888547,1683650513888549,2
1683650513889367,1683650513889367,0
1683650513895807,1683650513895808,1
1683650513901138,1683650513901139,1
1683650513901977,1683650513901979,2
1683650513907762,1683650513907765,3
1683650513908449,1683650513908449,0
1683650513914437,1683650513914439,2
1683650513915268,1683650513915270,2
1683650513924674,1683650513924674,0
1683650513925277,1683650513925279,2
1683650513934340,1683650513934342,2
1683650513939778,1683650513939778,0
1683650513952529,1683650513952531,2
1683650513953841,1683650513953841,0
1683650513961926,1683650513961928,2
1683650513962879,1683650513962880,1
1683650513971871,1683650513971871,0
1683650513972560,1683650513972561,1
1683650513973363,1683650513973365,2
1683650513980704,1683650513980706,2
1683650513989937,1683650513989939,2
1683650513997809,1683650513997811,2
1683650513999812,1683650513999814,2
1683650514000731,1683650514000733,2
1683650514001651,1683650514001651,0
1683650514002423,1683650514002423,0
1683650514014193,1683650514014195,2
1683650514020511,1683650514020512,1
1683650514021291,1683650514021291,0
1683650514022119,1683650514022121,2
1683650514030213,1683650514030215,2
1683650514038351,1683650514038352,1
1683650514050207,1683650514050209,2
1683650514062123,1683650514062125,2
1683650514063101,1683650514063101,0
1683650514068520,1683650514068520,0
1683650514070205,1683650514070205,0
1683650514080511,1683650514080511,0
1683650514081529,1683650514081529,0
1683650514090466,1683650514090467,1
1683650514097281,1683650514097281,0
1683650514098212,1683650514098214,2
1683650514099036,1683650514099038,2
1683650514099836,1683650514099836,0
1683650514100711,1683650514100713,2
1683650514106270,1683650514106273,3
1683650514118190,1683650514118192,2
1683650514124543,1683650514124543,0
1683650514136700,1683650514136704,4
1683650514137487,1683650514137487,0
1683650514147858,1683650514147860,2
1683650514155755,1683650514155756,1
1683650514165870,1683650514165874,4
1683650514178225,1683650514178225,0
1683650514179157,1683650514179157,0
1683650514189799,1683650514189799,0
1683650514199826,1683650514199828,2
1683650514200548,1683650514200551,3
1683650514206487,1683650514206491,4
1683650514211651,1683650514211651,0
1683650514218458,1683650514218460,2
1683650514219314,1683650514219314,0
1683650514220192,1683650514220192,0
1683650514220925,1683650514220925,0
1683650514221783,1683650514221783,0
1683650514234037,1683650514234039,2
1683650514245800,1683650514245800,0
1683650514246684,1683650514246684,0
1683650514256373,1683650514256376,3
1683650514257135,1683650514257135,0
1683650514263178,1683650514263180,2
1683650514270398,1683650514270400,2
1683650514271219,1683650514271219,0
1683650514272038,1683650514272038,0
1683650514284610,1683650514284612,2
1683650514294260,1683650514294260,0
1683650514295116,1683650514295119,3
1683650514304506,1683650514304509,3
1683650514305923,1683650514305925,2
1683650514306689,1683650514306689,0
1683650514314172,1683650514314172,0
1683650514315026,1683650514315026,0
1683650514325318,1683650514325319,1
1683650514335674,1683650514335674,0
1683650514345852,1683650514345852,0
1683650514357796,1683650514357798,2
1683650514365874,1683650514365874,0
1683650514366650,1683650514366650,0
1683650514372144,1683650514372144,0
1683650514379677,1683650514379681,4
1683650514391627,1683650514391629,2
1683650514403714,1683650514403714,0
1683650514413835,1683650514413835,0
1683650514418135,1683650514418135,0
1683650514419011,1683650514419011,0
1683650514419758,1683650514419758,0
1683650514420584,1683650514420584,0
1683650514430079,1683650514430082,3
1683650514442160,1683650514442160,0
1683650514450210,1683650514450212,2
1683650514450974,1683650514450976,2
1683650514451757,1683650514451760,3
1683650514461832,1683650514461832,0
1683650514463149,1683650514463149,0
1683650514463988,1683650514463990,2
1683650514469745,1683650514469745,0
1683650514477778,1683650514477780,2
1683650514487854,1683650514487854,0
1683650514488561,1683650514488563,2
1683650514497968,1683650514497968,0
1683650514498849,1683650514498849,0
1683650514510321,1683650514510323,2
1683650514522173,1683650514522174,1
1683650514523135,1683650514523138,3
1683650514523864,1683650514523867,3
1683650514524724,1683650514524724,0
1683650514535862,1683650514535865,3
1683650514536513,1683650514536515,2
1683650514541687,1683650514541688,1
1683650514549876,1683650514549876,0
1683650514559916,1683650514559916,0
1683650514560567,1683650514560570,3
1683650514571735,1683650514571735,0
1683650514579754,1683650514579756,2
1683650514580611,1683650514580611,0
1683650514585778,1683650514585778,0
1683650514587051,1683650514587051,0
1683650514587802,1683650514587804,2
1683650514596748,1683650514596750,2
1683650514597553,1683650514597554,1
1683650514598302,1683650514598302,0
1683650514599088,1683650514599088,0
1683650514610273,1683650514610275,2
1683650514622164,1683650514622164,0
1683650514622913,1683650514622913,0
1683650514631840,1683650514631840,0
1683650514643870,1683650514643872,2
1683650514644579,1683650514644579,0
1683650514650214,1683650514650217,3
1683650514657966,1683650514657967,1
1683650514670112,1683650514670112,0
1683650514670953,1683650514670953,0
1683650514671770,1683650514671770,0
1683650514679659,1683650514679662,3
1683650514698454,1683650514698455,1
1683650514701753,1683650514701753,0
1683650514708553,1683650514708555,2
1683650514716482,1683650514716484,2
1683650514717431,1683650514717431,0
1683650514726177,1683650514726179,2
1683650514727008,1683650514727008,0
1683650514736298,1683650514736299,1
1683650514740517,1683650514740518,1
1683650514741390,1683650514741390,0
1683650514745806,1683650514745806,0
1683650514753929,1683650514753931,2
1683650514760510,1683650514760511,1
1683650514762269,1683650514762269,0
1683650514771920,1683650514771924,4
1683650514784531,1683650514784533,2
1683650514787843,1683650514787843,0
1683650514788604,1683650514788605,1
1683650514789425,1683650514789426,1
1683650514800208,1683650514800210,2
1683650514801095,1683650514801097,2
1683650514807602,1683650514807604,2
1683650514808398,1683650514808401,3
1683650514814477,1683650514814478,1
1683650514815314,1683650514815315,1
1683650514820794,1683650514820794,0
1683650514828515,1683650514828516,1
1683650514840460,1683650514840462,2
1683650514841417,1683650514841419,2
1683650514846500,1683650514846502,2
1683650514854457,1683650514854461,4
1683650514862502,1683650514862505,3
1683650514870456,1683650514870458,2
1683650514878466,1683650514878471,5
1683650514886454,1683650514886456,2
1683650514887215,1683650514887215,0
1683650514894069,1683650514894071,2
1683650514903834,1683650514903836,2
1683650514905901,1683650514905901,0
1683650514906804,1683650514906804,0
1683650514916313,1683650514916315,2
1683650514917222,1683650514917222,0
1683650514917979,1683650514917981,2
1683650514928581,1683650514928584,3
1683650514934206,1683650514934206,0
1683650514943884,1683650514943886,2
1683650514944528,1683650514944530,2
1683650514955738,1683650514955741,3
1683650514960899,1683650514960899,0
1683650514961757,1683650514961757,0
1683650514967561,1683650514967561,0
1683650514988521,1683650514988525,4
1683650514991855,1683650514991857,2
1683650515003885,1683650515003886,1
1683650515015794,1683650515015796,2
1683650515016675,1683650515016675,0
1683650515022509,1683650515022513,4
1683650515030469,1683650515030471,2
1683650515042481,1683650515042482,1
1683650515043380,1683650515043383,3
1683650515049986,1683650515049989,3
1683650515059729,1683650515059729,0
1683650515067750,1683650515067750,0
1683650515073876,1683650515073878,2
1683650515081748,1683650515081752,4
1683650515087848,1683650515087848,0
1683650515099832,1683650515099834,2
1683650515100646,1683650515100648,2
1683650515112508,1683650515112508,0
1683650515113131,1683650515113133,2
1683650515122036,1683650515122040,4
1683650515122947,1683650515122947,0
1683650515134580,1683650515134583,3
1683650515135449,1683650515135450,1
1683650515144510,1683650515144512,2
1683650515156531,1683650515156532,1
1683650515168549,1683650515168549,0
1683650515169598,1683650515169598,0
1683650515176861,1683650515176863,2
1683650515178084,1683650515178084,0
1683650515187775,1683650515187775,0
1683650515208502,1683650515208505,3
1683650515209264,1683650515209265,1
1683650515215931,1683650515215933,2
1683650515223954,1683650515223954,0
1683650515235831,1683650515235833,2
1683650515236510,1683650515236511,1
1683650515237359,1683650515237361,2
1683650515241915,1683650515241917,2
1683650515253755,1683650515253755,0
1683650515254703,1683650515254703,0
1683650515272509,1683650515272511,2
1683650515273547,1683650515273548,1
1683650515274397,1683650515274397,0
1683650515279675,1683650515279675,0
1683650515289827,1683650515289829,2
1683650515312512,1683650515312512,0
1683650515318479,1683650515318479,0
1683650515323826,1683650515323828,2
1683650515329833,1683650515329837,4
1683650515341857,1683650515341858,1
1683650515349811,1683650515349813,2
1683650515361824,1683650515361825,1
1683650515372520,1683650515372522,2
1683650515373126,1683650515373126,0
1683650515383834,1683650515383836,2
1683650515384540,1683650515384540,0
1683650515385374,1683650515385374,0
1683650515395637,1683650515395637,0
1683650515401765,1683650515401768,3
1683650515402541,1683650515402541,0
1683650515409877,1683650515409878,1
1683650515432508,1683650515432508,0
1683650515433284,1683650515433286,2
1683650515434155,1683650515434158,3
1683650515445831,1683650515445832,1
1683650515446787,1683650515446787,0
1683650515458215,1683650515458215,0
1683650515466211,1683650515466216,5
1683650515474168,1683650515474168,0
1683650515474997,1683650515474997,0
1683650515476189,1683650515476193,4
1683650515477022,1683650515477025,3
1683650515477904,1683650515477904,0
1683650515478714,1683650515478714,0
1683650515479488,1683650515479488,0
1683650515488501,1683650515488501,0
1683650515489208,1683650515489210,2
1683650515489955,1683650515489955,0
1683650515508501,1683650515508501,0
1683650515509270,1683650515509272,2
1683650515516535,1683650515516535,0
1683650515522738,1683650515522740,2
1683650515523565,1683650515523565,0
1683650515524299,1683650515524299,0
1683650515525183,1683650515525183,0
1683650515525930,1683650515525934,4
1683650515526819,1683650515526819,0
1683650515538254,1683650515538254,0
1683650515539095,1683650515539095,0
1683650515549917,1683650515549917,0
1683650515561857,1683650515561859,2
1683650515569865,1683650515569865,0
1683650515570579,1683650515570579,0
1683650515578274,1683650515578274,0
1683650515592499,1683650515592499,0
1683650515593156,1683650515593156,0
1683650515612499,1683650515612505,6
1683650515613196,1683650515613198,2
1683650515613905,1683650515613905,0
1683650515622285,1683650515622286,1
1683650515632522,1683650515632522,0
1683650515633399,1683650515633399,0
1683650515638679,1683650515638681,2
1683650515646111,1683650515646111,0
1683650515655142,1683650515655142,0
1683650515660778,1683650515660780,2
1683650515666251,1683650515666251,0
1683650515678195,1683650515678195,0
1683650515678978,1683650515678978,0
1683650515679899,1683650515679901,2
1683650515691632,1683650515691632,0
1683650515703854,1683650515703856,2
1683650515704584,1683650515704584,0
1683650515705435,1683650515705435,0
1683650515713795,1683650515713797,2
1683650515724544,1683650515724548,4
1683650515725450,1683650515725452,2
1683650515726293,1683650515726293,0
1683650515727114,1683650515727117,3
1683650515727977,1683650515727977,0
1683650515746471,1683650515746471,0
1683650515747142,1683650515747142,0
1683650515764499,1683650515764500,1
1683650515765081,1683650515765081,0
1683650515776525,1683650515776527,2
1683650515777863,1683650515777863,0
1683650515787831,1683650515787833,2
1683650515795865,1683650515795867,2
1683650515803848,1683650515803850,2
1683650515811870,1683650515811870,0
1683650515812489,1683650515812489,0
1683650515819707,1683650515819710,3
1683650515827560,1683650515827565,5
1683650515844557,1683650515844560,3
1683650515856570,1683650515856575,5
1683650515857461,1683650515857463,2
1683650515858322,1683650515858326,4
1683650515859182,1683650515859185,3
1683650515859940,1683650515859944,4
1683650515870322,1683650515870324,2
1683650515880542,1683650515880546,4
1683650515890089,1683650515890089,0
1683650515890906,1683650515890906,0
1683650515891807,1683650515891807,0
1683650515892697,1683650515892697,0
1683650515897851,1683650515897853,2
1683650515903078,1683650515903078,0
1683650515910151,1683650515910154,3
1683650515917887,1683650515917891,4
1683650515918600,1683650515918600,0
1683650515930467,1683650515930469,2
1683650515942469,1683650515942469,0
1683650515943306,1683650515943306,0
1683650515949971,1683650515949971,0
1683650515960512,1683650515960513,1
1683650515972507,1683650515972507,0
1683650515973169,1683650515973171,2
1683650515980869,1683650515980873,4
1683650515992545,1683650515992546,1
1683650515993411,1683650515993413,2
1683650516012500,1683650516012501,1
1683650516013188,1683650516013188,0
1683650516025014,1683650516025014,0
1683650516025867,1683650516025869,2
1683650516040727,1683650516040727,0
1683650516041357,1683650516041357,0
1683650516052586,1683650516052589,3
1683650516053511,1683650516053512,1
1683650516054235,1683650516054236,1
1683650516066225,1683650516066226,1
1683650516076501,1683650516076503,2
1683650516084582,1683650516084583,1
1683650516085391,1683650516085392,1
1683650516103864,1683650516103865,1
1683650516104522,1683650516104524,2
1683650516112506,1683650516112507,1
1683650516113409,1683650516113410,1
1683650516122374,1683650516122375,1
1683650516126305,1683650516126306,1
1683650516127120,1683650516127121,1
1683650516138048,1683650516138050,2
1683650516148462,1683650516148463,1
1683650516149198,1683650516149199,1
1683650516154463,1683650516154464,1
1683650516155288,1683650516155289,1
1683650516162102,1683650516162104,2
1683650516163036,1683650516163037,1
1683650516173919,1683650516173920,1
1683650516174776,1683650516174777,1
1683650516192511,1683650516192512,1
1683650516196590,1683650516196591,1
1683650516197490,1683650516197491,1
1683650516198468,1683650516198469,1
1683650516228430,1683650516228432,2
1683650516229329,1683650516229330,1
1683650516230354,1683650516230355,1
1683650516231171,1683650516231172,1
1683650516232005,1683650516232006,1
1683650516238470,1683650516238471,1
1683650516248724,1683650516248725,1
1683650516251635,1683650516251636,1
1683650516259711,1683650516259712,1
1683650516271656,1683650516271656,0
1683650516279689,1683650516279690,1
1683650516280462,1683650516280463,1
1683650516287920,1683650516287921,1
1683650516299913,1683650516299914,1
1683650516304504,1683650516304505,1
1683650516312498,1683650516312499,1
1683650516313110,1683650516313111,1
1683650516324841,1683650516324842,1
1683650516332541,1683650516332542,1
1683650516334304,1683650516334306,2
1683650516335101,1683650516335102,1
1683650516345817,1683650516345819,2
1683650516357947,1683650516357948,1
1683650516369849,1683650516369851,2
1683650516370713,1683650516370714,1
1683650516378342,1683650516378343,1
1683650516379119,1683650516379120,1
1683650516385772,1683650516385773,1
1683650516393664,1683650516393665,1
1683650516394566,1683650516394567,1
1683650516395307,1683650516395308,1
1683650516408505,1683650516408506,1
1683650516418229,1683650516418230,1
1683650516419126,1683650516419127,1
1683650516420003,1683650516420004,1
1683650516429789,1683650516429790,1
1683650516439856,1683650516439858,2
1683650516440492,1683650516440493,1
1683650516446165,1683650516446166,1
1683650516454095,1683650516454096,1
1683650516463086,1683650516463087,1
1683650516467861,1683650516467862,1
1683650516472580,1683650516472581,1
1683650516483888,1683650516483889,1
1683650516492498,1683650516492499,1
1683650516495643,1683650516495644,1
1683650516496610,1683650516496611,1
1683650516497345,1683650516497346,1
1683650516498220,1683650516498221,1
1683650516511848,1683650516511850,2
1683650516515687,1683650516515688,1
1683650516536550,1683650516536551,1
1683650516548514,1683650516548516,2
1683650516549455,1683650516549456,1
1683650516560711,1683650516560713,2
1683650516567693,1683650516567694,1
1683650516577882,1683650516577883,1
1683650516584581,1683650516584583,2
1683650516585414,1683650516585415,1
1683650516586255,1683650516586255,0
1683650516598325,1683650516598328,3
1683650516599059,1683650516599060,1
1683650516605891,1683650516605892,1
1683650516624549,1683650516624550,1
1683650516632616,1683650516632618,2
1683650516633340,1683650516633341,1
1683650516641936,1683650516641937,1
1683650516649811,1683650516649812,1
1683650516650643,1683650516650644,1
1683650516651533,1683650516651534,1
1683650516663676,1683650516663677,1
1683650516664529,1683650516664531,2
1683650516674460,1683650516674461,1
1683650516675323,1683650516675324,1
1683650516676198,1683650516676199,1
1683650516677030,1683650516677031,1
1683650516677864,1683650516677865,1
1683650516678623,1683650516678624,1
1683650516679455,1683650516679456,1
1683650516686430,1683650516686432,2
1683650516690254,1683650516690256,2
1683650516698475,1683650516698476,1
1683650516710448,1683650516710449,1
1683650516720505,1683650516720506,1
1683650516722828,1683650516722829,1
1683650516723586,1683650516723587,1
1683650516733895,1683650516733897,2
1683650516734854,1683650516734855,1
1683650516747868,1683650516747869,1
1683650516748490,1683650516748492,2
1683650516756434,1683650516756436,2
1683650516763541,1683650516763543,2
1683650516780501,1683650516780503,2
1683650516783842,1683650516783843,1
1683650516784529,1683650516784530,1
1683650516796795,1683650516796796,1
1683650516803870,1683650516803871,1
1683650516804533,1683650516804535,2
1683650516816521,1683650516816523,2
1683650516817220,1683650516817221,1
1683650516821827,1683650516821829,2
1683650516827677,1683650516827680,3
1683650516837811,1683650516837815,4
1683650516838703,1683650516838705,2
1683650516844769,1683650516844771,2
1683650516851891,1683650516851893,2
1683650516852513,1683650516852514,1
1683650516859706,1683650516859707,1
1683650516867588,1683650516867590,2
1683650516875651,1683650516875652,1
1683650516880409,1683650516880410,1
1683650516888490,1683650516888492,2
1683650516900812,1683650516900813,1
1683650516901652,1683650516901653,1
1683650516910458,1683650516910461,3
1683650516921888,1683650516921890,2
1683650516927832,1683650516927833,1
1683650516936513,1683650516936515,2
1683650516937119,1683650516937120,1
1683650516944229,1683650516944230,1
1683650516945082,1683650516945083,1
1683650516956959,1683650516956962,3
1683650516963685,1683650516963686,1
1683650516964603,1683650516964604,1
1683650516980520,1683650516980521,1
1683650516985696,1683650516985697,1
1683650516994449,1683650516994450,1
1683650517006268,1683650517006269,1
1683650517007638,1683650517007639,1
1683650517019687,1683650517019688,1
1683650517024577,1683650517024579,2
1683650517025444,1683650517025445,1
1683650517026171,1683650517026172,1
1683650517027008,1683650517027009,1
1683650517038359,1683650517038361,2
1683650517045965,1683650517045967,2
1683650517058013,1683650517058014,1
1683650517058843,1683650517058844,1
1683650517066316,1683650517066317,1
1683650517074045,1683650517074046,1
1683650517084818,1683650517084820,2
1683650517085496,1683650517085498,2
1683650517092953,1683650517092955,2
1683650517100554,1683650517100555,1
1683650517102219,1683650517102220,1
1683650517103008,1683650517103008,0
1683650517103828,1683650517103829,1
1683650517120599,1683650517120600,1
1683650517121437,1683650517121438,1
1683650517122334,1683650517122335,1
1683650517134013,1683650517134014,1
1683650517144550,1683650517144552,2
1683650517145455,1683650517145456,1
1683650517147690,1683650517147691,1
1683650517148582,1683650517148584,2
1683650517164526,1683650517164528,2
