1683650478192674,1683650478199160,6486
1683650478199541,1683650478205051,5510
1683650478211962,1683650478212316,354
1683650478217592,1683650478218114,522
1683650478218547,1683650478224960,6413
1683650478225108,1683650478225698,590
1683650478233002,1683650478233291,289
1683650478237876,1683650478238438,562
1683650478238838,1683650478245033,6195
1683650478253169,1683650478253723,554
1683650478254099,1683650478254509,410
1683650478261866,1683650478261909,43
1683650478269871,1683650478270632,761
1683650478279965,1683650478280260,295
1683650478280828,1683650478287155,6327
1683650478287512,1683650478288061,549
1683650478288416,1683650478288911,495
1683650478289191,1683650478295938,6747
1683650478307935,1683650478308222,287
1683650478308664,1683650478313876,5212
1683650478314501,1683650478315013,512
1683650478315462,1683650478315853,391
1683650478316367,1683650478316826,459
1683650478317308,1683650478317698,390
1683650478318258,1683650478318638,380
1683650478325872,1683650478326402,530
1683650478326764,1683650478333869,7105
1683650478334147,1683650478334683,536
1683650478335017,1683650478335576,559
1683650478336003,1683650478336513,510
1683650478343133,1683650478343477,344
1683650478348849,1683650478353881,5032
1683650478355169,1683650478355513,344
1683650478355968,1683650478356395,427
1683650478356818,1683650478358848,2030
1683650478359280,1683650478365866,6586
1683650478366266,1683650478372827,6561
1683650478373081,1683650478377928,4847
1683650478381543,1683650478382085,542
1683650478389879,1683650478390186,307
1683650478400355,1683650478400903,548
1683650478401347,1683650478401848,501
1683650478402278,1683650478402697,419
1683650478403128,1683650478403682,554
1683650478404029,1683650478415954,11925
1683650478416284,1683650478416753,469
1683650478417072,1683650478418001,929
1683650478418204,1683650478424247,6043
1683650478424440,1683650478429580,5140
1683650478429996,1683650478430528,532
1683650478430843,1683650478437817,6974
1683650478438199,1683650478445054,6855
1683650478445349,1683650478445957,608
1683650478446244,1683650478446861,617
1683650478447257,1683650478453876,6619
1683650478454450,1683650478454836,386
1683650478461863,1683650478462393,530
1683650478462853,1683650478469826,6973
1683650478477676,1683650478478199,523
1683650478478622,1683650478478937,315
1683650478479376,1683650478479928,552
1683650478480146,1683650478480656,510
1683650478481000,1683650478481394,394
1683650478481766,1683650478482131,365
1683650478482612,1683650478482960,348
1683650478483526,1683650478483826,300
1683650478484263,1683650478484665,402
1683650478485028,1683650478485406,378
1683650478485793,1683650478486170,377
1683650478486656,1683650478487095,439
1683650478487502,1683650478487862,360
1683650478488307,1683650478493866,5559
1683650478501864,1683650478509864,8000
1683650478510246,1683650478510818,572
1683650478519995,1683650478520364,369
1683650478520986,1683650478528188,7202
1683650478528331,1683650478529063,732
1683650478539907,1683650478540291,384
1683650478545051,1683650478553010,7959
1683650478553318,1683650478553912,594
1683650478560677,1683650478561034,357
1683650478561498,1683650478561843,345
1683650478562226,1683650478562577,351
1683650478562923,1683650478563470,547
1683650478563809,1683650478564304,495
1683650478564654,1683650478565098,444
1683650478572758,1683650478573180,422
1683650478577876,1683650478584697,6821
1683650478587122,1683650478596413,9291
1683650478597006,1683650478597480,474
1683650478597900,1683650478598385,485
1683650478598687,1683650478599176,489
1683650478604691,1683650478604995,304
1683650478610073,1683650478610834,761
1683650478611068,1683650478617874,6806
1683650478618189,1683650478618737,548
1683650478628175,1683650478640288,12113
1683650478640376,1683650478646123,5747
1683650478653890,1683650478654496,606
1683650478664268,1683650478676182,11914
1683650478676348,1683650478681076,4728
1683650478681654,1683650478692165,10511
1683650478704017,1683650478704380,363
1683650478705008,1683650478705396,388
1683650478705953,1683650478713877,7924
1683650478714510,1683650478720997,6487
1683650478721323,1683650478721893,570
1683650478722288,1683650478729871,7583
1683650478730513,1683650478730878,365
1683650478737582,1683650478740228,2646
1683650478740630,1683650478741063,433
1683650478741535,1683650478741979,444
1683650478742293,1683650478749799,7506
1683650478752209,1683650478752495,286
1683650478759225,1683650478767203,7978
1683650478773874,1683650478774478,604
1683650478774814,1683650478775421,607
1683650478775592,1683650478776193,601
1683650478776440,1683650478784786,8346
1683650478792493,1683650478793115,622
1683650478793560,1683650478801567,8007
1683650478802068,1683650478802506,438
1683650478803007,1683650478809020,6013
1683650478809332,1683650478809907,575
1683650478817046,1683650478817387,341
1683650478817977,1683650478818243,266
1683650478818814,1683650478819149,335
1683650478819784,1683650478820089,305
1683650478820645,1683650478820968,323
1683650478821524,1683650478821974,450
1683650478822372,1683650478822713,341
1683650478823326,1683650478829541,6215
1683650478836774,1683650478844231,7457
1683650478844341,1683650478849089,4748
1683650478849549,1683650478849986,437
1683650478850470,1683650478850810,340
1683650478851256,1683650478851661,405
1683650478858087,1683650478858483,396
1683650478866080,1683650478873733,7653
1683650478877868,1683650478881066,3198
1683650478881344,1683650478885865,4521
1683650478886431,1683650478886931,500
1683650478887418,1683650478895118,7700
1683650478895237,1683650478895873,636
1683650478903235,1683650478903558,323
1683650478904008,1683650478911241,7233
1683650478919162,1683650478919492,330
1683650478919968,1683650478927202,7234
1683650478935260,1683650478935399,139
1683650478936101,1683650478936314,213
1683650478941536,1683650478949551,8015
1683650478950170,1683650478956721,6551
1683650478957137,1683650478961857,4720
1683650478962209,1683650478962813,604
1683650478969847,1683650478977873,8026
1683650478985851,1683650478993860,8009
1683650478993944,1683650478994892,948
1683650478995048,1683650478995633,585
1683650478995888,1683650479001071,5183
1683650479004730,1683650479005128,398
1683650479005608,1683650479012787,7179
1683650479013071,1683650479017869,4798
1683650479018373,1683650479018802,429
1683650479019242,1683650479019685,443
1683650479020097,1683650479027154,7057
1683650479027312,1683650479033110,5798
1683650479033686,1683650479034092,406
1683650479034443,1683650479034907,464
1683650479035201,1683650479039831,4630
1683650479051862,1683650479052202,340
1683650479052672,1683650479053042,370
1683650479053451,1683650479061629,8178
1683650479062028,1683650479062545,517
1683650479069868,1683650479070443,575
1683650479070763,1683650479071192,429
1683650479071642,1683650479072076,434
1683650479072377,1683650479072817,440
1683650479084711,1683650479085021,310
1683650479092758,1683650479093341,583
1683650479097891,1683650479098111,220
1683650479105888,1683650479106253,365
1683650479116936,1683650479124658,7722
1683650479124896,1683650479125670,774
1683650479125921,1683650479126375,454
1683650479133590,1683650479134129,539
1683650479140680,1683650479148665,7985
1683650479148764,1683650479149417,653
1683650479149666,1683650479150195,529
1683650479150475,1683650479158140,7665
1683650479165860,1683650479166467,607
1683650479173029,1683650479173328,299
1683650479173961,1683650479174242,281
1683650479181870,1683650479182414,544
1683650479190164,1683650479190612,448
1683650479191099,1683650479191548,449
1683650479197056,1683650479205021,7965
1683650479205312,1683650479209792,4480
1683650479212647,1683650479213055,408
1683650479219168,1683650479220020,852
1683650479220805,1683650479221287,482
1683650479225875,1683650479233863,7988
1683650479234257,1683650479234936,679
1683650479243166,1683650479243329,163
1683650479243892,1683650479249857,5965
1683650479257858,1683650479257884,26
1683650479258838,1683650479265861,7023
1683650479265882,1683650479266766,884
1683650479266918,1683650479267560,642
1683650479267760,1683650479268255,495
1683650479268632,1683650479280355,11723
1683650479280890,1683650479288237,7347
1683650479288479,1683650479294137,5658
1683650479301045,1683650479308974,7929
1683650479309101,1683650479309845,744
1683650479317911,1683650479318188,277
1683650479324696,1683650479324816,120
1683650479332814,1683650479340737,7923
1683650479341274,1683650479341569,295
1683650479346053,1683650479348808,2755
1683650479353858,1683650479354370,512
1683650479354803,1683650479355393,590
1683650479355697,1683650479356201,504
1683650479361856,1683650479363131,1275
1683650479371142,1683650479372150,1008
1683650479372430,1683650479372973,543
1683650479373416,1683650479373800,384
1683650479374208,1683650479374563,355
1683650479381521,1683650479381831,310
1683650479382362,1683650479382721,359
1683650479389866,1683650479390453,587
1683650479390916,1683650479391456,540
1683650479398110,1683650479398609,499
1683650479405865,1683650479406226,361
1683650479406678,1683650479407160,482
1683650479407543,1683650479407944,401
1683650479408357,1683650479408713,356
1683650479409191,1683650479409571,380
1683650479409937,1683650479417090,7153
1683650479417553,1683650479425530,7977
1683650479433532,1683650479433967,435
1683650479434430,1683650479434749,319
1683650479441863,1683650479442135,272
1683650479442669,1683650479443004,335
1683650479443558,1683650479443961,403
1683650479449119,1683650479453866,4747
1683650479454226,1683650479454780,554
