1683650459156425,1683650459156435,10
1683650459157258,1683650459157267,9
1683650459158112,1683650459158117,5
1683650459158725,1683650459158730,5
1683650459166627,1683650459166636,9
1683650459173766,1683650459173772,6
1683650459174277,1683650459174281,4
1683650459174808,1683650459174813,5
1683650459175364,1683650459175369,5
1683650459182882,1683650459182887,5
1683650459190880,1683650459190886,6
1683650459192620,1683650459192624,4
1683650459193229,1683650459193233,4
1683650459200547,1683650459200553,6
1683650459208523,1683650459208532,9
1683650459209088,1683650459209092,4
1683650459214685,1683650459214694,9
1683650459215667,1683650459215673,6
1683650459223862,1683650459223872,10
1683650459224415,1683650459224420,5
1683650459225750,1683650459225755,5
1683650459226342,1683650459226347,5
1683650459232446,1683650459232450,4
1683650459233011,1683650459233019,8
1683650459233486,1683650459233495,9
1683650459234098,1683650459234102,4
1683650459234604,1683650459234608,4
1683650459241744,1683650459241748,4
1683650459247638,1683650459247646,8
1683650459254863,1683650459254869,6
1683650459262963,1683650459262970,7
1683650459263285,1683650459263296,11
1683650459270675,1683650459270685,10
1683650459271090,1683650459271095,5
1683650459271646,1683650459271652,6
1683650459279797,1683650459279802,5
1683650459287582,1683650459287587,5
1683650459287987,1683650459287995,8
1683650459300272,1683650459300283,11
1683650459308293,1683650459308303,10
1683650459314871,1683650459314877,6
1683650459315160,1683650459315170,10
1683650459315883,1683650459315893,10
1683650459316433,1683650459316439,6
1683650459316965,1683650459316974,9
1683650459317450,1683650459317455,5
1683650459324448,1683650459324460,12
1683650459330700,1683650459330711,11
1683650459331804,1683650459331810,6
1683650459332335,1683650459332345,10
1683650459332919,1683650459332924,5
1683650459340416,1683650459340425,9
1683650459348474,1683650459348481,7
1683650459356441,1683650459356453,12
1683650459364359,1683650459364369,10
1683650459372564,1683650459372571,7
1683650459373507,1683650459373512,5
1683650459378325,1683650459378331,6
1683650459378950,1683650459378954,4
1683650459379470,1683650459379474,4
1683650459380019,1683650459380029,10
1683650459390591,1683650459390602,11
1683650459398643,1683650459398649,6
1683650459404305,1683650459404313,8
1683650459404623,1683650459404633,10
1683650459412568,1683650459412578,10
1683650459412913,1683650459412918,5
1683650459413488,1683650459413492,4
1683650459414051,1683650459414057,6
1683650459414599,1683650459414604,5
1683650459415205,1683650459415210,5
1683650459415713,1683650459415719,6
1683650459416236,1683650459416241,5
1683650459432326,1683650459432338,12
1683650459432661,1683650459432671,10
1683650459438867,1683650459438871,4
1683650459439569,1683650459439574,5
1683650459440183,1683650459440187,4
1683650459445795,1683650459445805,10
1683650459446309,1683650459446318,9
1683650459452409,1683650459452419,10
1683650459452742,1683650459452752,10
1683650459459941,1683650459459947,6
1683650459460549,1683650459460554,5
1683650459467576,1683650459467582,6
1683650459475608,1683650459475613,5
1683650459475950,1683650459475955,5
1683650459484321,1683650459484327,6
1683650459484701,1683650459484710,9
1683650459485302,1683650459485307,5
1683650459492358,1683650459492363,5
1683650459500492,1683650459500502,10
1683650459508392,1683650459508402,10
1683650459509060,1683650459509065,5
1683650459509655,1683650459509660,5
1683650459510227,1683650459510231,4
1683650459518495,1683650459518499,4
1683650459530480,1683650459530486,6
1683650459542554,1683650459542564,10
1683650459548457,1683650459548467,10
1683650459548781,1683650459548790,9
1683650459549361,1683650459549370,9
1683650459549884,1683650459549889,5
1683650459550425,1683650459550429,4
1683650459551002,1683650459551006,4
1683650459551821,1683650459551826,5
1683650459552367,1683650459552371,4
1683650459552877,1683650459552887,10
1683650459553452,1683650459553457,5
1683650459553953,1683650459553963,10
1683650459560402,1683650459560412,10
1683650459562542,1683650459562547,5
1683650459570491,1683650459570500,9
1683650459578649,1683650459578659,10
1683650459579111,1683650459579116,5
1683650459579665,1683650459579670,5
1683650459580321,1683650459580325,4
1683650459580834,1683650459580842,8
1683650459581243,1683650459581249,6
1683650459581789,1683650459581794,5
1683650459582382,1683650459582388,6
1683650459590455,1683650459590461,6
1683650459596384,1683650459596394,10
1683650459604404,1683650459604411,7
1683650459612358,1683650459612368,10
1683650459618868,1683650459618873,5
1683650459619548,1683650459619556,8
1683650459626872,1683650459626877,5
1683650459627544,1683650459627554,10
1683650459628060,1683650459628068,8
1683650459628613,1683650459628617,4
1683650459629119,1683650459629124,5
1683650459629668,1683650459629672,4
1683650459637708,1683650459637721,13
1683650459645778,1683650459645787,9
1683650459646156,1683650459646162,6
1683650459646613,1683650459646618,5
1683650459652324,1683650459652334,10
1683650459652993,1683650459652998,5
1683650459653421,1683650459653426,5
1683650459654021,1683650459654025,4
1683650459658685,1683650459658696,11
1683650459659055,1683650459659059,4
1683650459659638,1683650459659643,5
1683650459666486,1683650459666495,9
1683650459673687,1683650459673696,9
1683650459678709,1683650459678719,10
1683650459680402,1683650459680406,4
1683650459688309,1683650459688314,5
1683650459688953,1683650459688958,5
1683650459689548,1683650459689552,4
1683650459690062,1683650459690068,6
1683650459694877,1683650459694881,4
1683650459702866,1683650459702872,6
1683650459703436,1683650459703441,5
1683650459704126,1683650459704131,5
1683650459708393,1683650459708398,5
1683650459709220,1683650459709225,5
1683650459709682,1683650459709690,8
1683650459715621,1683650459715626,5
1683650459723549,1683650459723553,4
1683650459723980,1683650459723989,9
1683650459724557,1683650459724561,4
1683650459729569,1683650459729574,5
1683650459737472,1683650459737478,6
1683650459738130,1683650459738136,6
1683650459738678,1683650459738682,4
1683650459745795,1683650459745800,5
1683650459750661,1683650459750671,10
1683650459751187,1683650459751192,5
1683650459758689,1683650459758694,5
1683650459766492,1683650459766503,11
1683650459767320,1683650459767325,5
1683650459773501,1683650459773505,4
1683650459774174,1683650459774183,9
1683650459774678,1683650459774684,6
1683650459783608,1683650459783619,11
1683650459790636,1683650459790646,10
1683650459791247,1683650459791252,5
1683650459796302,1683650459796312,10
1683650459796618,1683650459796622,4
1683650459797244,1683650459797249,5
1683650459797718,1683650459797722,4
1683650459798376,1683650459798385,9
1683650459805890,1683650459805900,10
1683650459806368,1683650459806373,5
1683650459814665,1683650459814674,9
1683650459815123,1683650459815127,4
1683650459820407,1683650459820416,9
1683650459828427,1683650459828438,11
1683650459836372,1683650459836381,9
1683650459837015,1683650459837025,10
1683650459842674,1683650459842683,9
1683650459843165,1683650459843170,5
1683650459843925,1683650459843929,4
1683650459850666,1683650459850675,9
1683650459851091,1683650459851095,4
1683650459858550,1683650459858555,5
1683650459866438,1683650459866447,9
1683650459867087,1683650459867092,5
1683650459867617,1683650459867620,3
1683650459874879,1683650459874883,4
1683650459875508,1683650459875512,4
1683650459880361,1683650459880370,9
1683650459880692,1683650459880696,4
1683650459888471,1683650459888476,5
1683650459888934,1683650459888939,5
1683650459889428,1683650459889433,5
1683650459896228,1683650459896232,4
1683650459896898,1683650459896903,5
1683650459897362,1683650459897367,5
1683650459897936,1683650459897945,9
1683650459904599,1683650459904603,4
1683650459909897,1683650459909901,4
1683650459910330,1683650459910334,4
1683650459911083,1683650459911087,4
1683650459911686,1683650459911690,4
1683650459918475,1683650459918479,4
1683650459918894,1683650459918898,4
1683650459919414,1683650459919418,4
1683650459919941,1683650459919946,5
1683650459926456,1683650459926460,4
1683650459934402,1683650459934407,5
1683650459936200,1683650459936209,9
1683650459942605,1683650459942614,9
1683650459948321,1683650459948331,10
1683650459948628,1683650459948639,11
1683650459956302,1683650459956307,5
1683650459956644,1683650459956654,10
1683650459957261,1683650459957265,4
1683650459957779,1683650459957783,4
1683650459962872,1683650459962877,5
1683650459970870,1683650459970875,5
1683650459971595,1683650459971599,4
1683650459978665,1683650459978675,10
1683650459979164,1683650459979169,5
1683650459984312,1683650459984317,5
1683650459992294,1683650459992298,4
1683650459994439,1683650459994443,4
1683650459995034,1683650459995039,5
1683650460002639,1683650460002648,9
1683650460008274,1683650460008279,5
1683650460008633,1683650460008644,11
1683650460016264,1683650460016271,7
1683650460016555,1683650460016560,5
1683650460017165,1683650460017175,10
1683650460017662,1683650460017670,8
1683650460018154,1683650460018163,9
1683650460022570,1683650460022575,5
1683650460031070,1683650460031082,12
1683650460035607,1683650460035612,5
1683650460035983,1683650460035987,4
1683650460036703,1683650460036711,8
1683650460044356,1683650460044361,5
1683650460052309,1683650460052315,6
1683650460060312,1683650460060321,9
1683650460060766,1683650460060775,9
1683650460061484,1683650460061494,10
1683650460069593,1683650460069598,5
1683650460074629,1683650460074638,9
1683650460075085,1683650460075089,4
1683650460075807,1683650460075812,5
1683650460077763,1683650460077772,9
1683650460084719,1683650460084724,5
1683650460085127,1683650460085132,5
1683650460092315,1683650460092325,10
1683650460092690,1683650460092694,4
1683650460093406,1683650460093411,5
1683650460100457,1683650460100466,9
1683650460108478,1683650460108483,5
1683650460116415,1683650460116421,6
1683650460117101,1683650460117105,4
1683650460124429,1683650460124435,6
1683650460132484,1683650460132496,12
1683650460140446,1683650460140451,5
1683650460148496,1683650460148506,10
1683650460156386,1683650460156396,10
1683650460162656,1683650460162665,9
1683650460163349,1683650460163354,5
1683650460163795,1683650460163805,10
1683650460168528,1683650460168534,6
1683650460176276,1683650460176286,10
1683650460176707,1683650460176715,8
1683650460183938,1683650460183948,10
1683650460184515,1683650460184524,9
1683650460185063,1683650460185067,4
1683650460192416,1683650460192426,10
1683650460192780,1683650460192789,9
1683650460193401,1683650460193409,8
1683650460193918,1683650460193922,4
1683650460194884,1683650460194892,8
1683650460202638,1683650460202648,10
1683650460203189,1683650460203194,5
1683650460208372,1683650460208381,9
1683650460211615,1683650460211619,4
1683650460218860,1683650460218865,5
1683650460219537,1683650460219541,4
1683650460227568,1683650460227573,5
1683650460235518,1683650460235522,4
1683650460243504,1683650460243509,5
1683650460248532,1683650460248537,5
1683650460249149,1683650460249153,4
1683650460254858,1683650460254863,5
1683650460255466,1683650460255477,11
1683650460256208,1683650460256218,10
1683650460256768,1683650460256773,5
1683650460264481,1683650460264491,10
1683650460265164,1683650460265168,4
1683650460272513,1683650460272518,5
1683650460273123,1683650460273128,5
1683650460280417,1683650460280427,10
1683650460280903,1683650460280912,9
1683650460288768,1683650460288773,5
1683650460290509,1683650460290519,10
1683650460298606,1683650460298610,4
1683650460299127,1683650460299137,10
1683650460306692,1683650460306702,10
1683650460314753,1683650460314762,9
1683650460315445,1683650460315450,5
1683650460316064,1683650460316076,12
1683650460316849,1683650460316854,5
1683650460324370,1683650460324377,7
1683650460332357,1683650460332363,6
1683650460340324,1683650460340336,12
1683650460340679,1683650460340684,5
1683650460341432,1683650460341441,9
1683650460348435,1683650460348445,10
1683650460348790,1683650460348800,10
1683650460349381,1683650460349386,5
1683650460350041,1683650460350050,9
1683650460355232,1683650460355237,5
1683650460358379,1683650460358383,4
1683650460366464,1683650460366468,4
1683650460367057,1683650460367062,5
1683650460367603,1683650460367607,4
1683650460368207,1683650460368216,9
1683650460375868,1683650460375873,5
1683650460383811,1683650460383820,9
1683650460385223,1683650460385227,4
1683650460385600,1683650460385605,5
1683650460386239,1683650460386247,8
1683650460390873,1683650460390878,5
1683650460395053,1683650460395059,6
1683650460402848,1683650460402858,10
1683650460403478,1683650460403483,5
1683650460404154,1683650460404159,5
1683650460405148,1683650460405152,4
1683650460406005,1683650460406009,4
1683650460406667,1683650460406676,9
1683650460412327,1683650460412336,9
1683650460412685,1683650460412694,9
1683650460414173,1683650460414178,5
1683650460419574,1683650460419579,5
1683650460426870,1683650460426876,6
1683650460427347,1683650460427353,6
1683650460428512,1683650460428521,9
1683650460429014,1683650460429019,5
1683650460430040,1683650460430048,8
1683650460430637,1683650460430646,9
1683650460438777,1683650460438795,18
1683650460446697,1683650460446707,10
1683650460447227,1683650460447237,10
1683650460448451,1683650460448460,9
1683650460454658,1683650460454662,4
1683650460462831,1683650460462836,5
1683650460468340,1683650460468346,6
1683650460468707,1683650460468717,10
1683650460469246,1683650460469251,5
1683650460470026,1683650460470030,4
1683650460474575,1683650460474583,8
1683650460480478,1683650460480482,4
1683650460481265,1683650460481270,5
1683650460481954,1683650460481964,10
1683650460482684,1683650460482693,9
1683650460483299,1683650460483303,4
1683650460483927,1683650460483931,4
1683650460484515,1683650460484520,5
1683650460492274,1683650460492279,5
1683650460492573,1683650460492579,6
1683650460493373,1683650460493378,5
1683650460494347,1683650460494351,4
1683650460494913,1683650460494918,5
1683650460495478,1683650460495483,5
1683650460496116,1683650460496121,5
1683650460503577,1683650460503582,5
1683650460504102,1683650460504107,5
1683650460505056,1683650460505065,9
1683650460512626,1683650460512631,5
1683650460513230,1683650460513241,11
1683650460514637,1683650460514645,8
1683650460515235,1683650460515240,5
1683650460516026,1683650460516035,9
1683650460522721,1683650460522731,10
1683650460523172,1683650460523182,10
1683650460523854,1683650460523858,4
1683650460530870,1683650460530875,5
1683650460531572,1683650460531576,4
1683650460532177,1683650460532182,5
1683650460532807,1683650460532816,9
1683650460540429,1683650460540439,10
1683650460548374,1683650460548384,10
1683650460549244,1683650460549249,5
1683650460550089,1683650460550093,4
1683650460556378,1683650460556384,6
1683650460556815,1683650460556820,5
1683650460557429,1683650460557434,5
1683650460558052,1683650460558057,5
1683650460558532,1683650460558537,5
1683650460559145,1683650460559150,5
1683650460564801,1683650460564806,5
1683650460565696,1683650460565700,4
1683650460566151,1683650460566161,10
1683650460566958,1683650460566962,4
1683650460568043,1683650460568051,8
1683650460569545,1683650460569549,4
1683650460570160,1683650460570164,4
1683650460571145,1683650460571151,6
1683650460571771,1683650460571777,6
1683650460579755,1683650460579761,6
1683650460587805,1683650460587814,9
1683650460588507,1683650460588516,9
1683650460596433,1683650460596443,10
1683650460596726,1683650460596736,10
1683650460602971,1683650460602979,8
1683650460607156,1683650460607161,5
1683650460614859,1683650460614863,4
1683650460615636,1683650460615640,4
1683650460623296,1683650460623301,5
1683650460628344,1683650460628353,9
1683650460628654,1683650460628664,10
1683650460629296,1683650460629306,10
1683650460636478,1683650460636483,5
1683650460637146,1683650460637151,5
1683650460637812,1683650460637820,8
1683650460644391,1683650460644400,9
1683650460651624,1683650460651628,4
1683650460652047,1683650460652055,8
1683650460652681,1683650460652685,4
1683650460658827,1683650460658833,6
1683650460659672,1683650460659681,9
1683650460664396,1683650460664405,9
1683650460672560,1683650460672566,6
1683650460673191,1683650460673195,4
1683650460673675,1683650460673680,5
1683650460674333,1683650460674337,4
1683650460678761,1683650460678770,9
1683650460679413,1683650460679418,5
1683650460679988,1683650460679993,5
1683650460686573,1683650460686577,4
1683650460702844,1683650460702854,10
1683650460703263,1683650460703272,9
1683650460703845,1683650460703851,6
1683650460704690,1683650460704695,5
1683650460705369,1683650460705373,4
1683650460710662,1683650460710671,9
1683650460711162,1683650460711173,11
1683650460718743,1683650460718748,5
1683650460726496,1683650460726505,9
1683650460732572,1683650460732581,9
1683650460733308,1683650460733313,5
1683650460738795,1683650460738804,9
1683650460739494,1683650460739505,11
1683650460740131,1683650460740136,5
1683650460740685,1683650460740689,4
1683650460741260,1683650460741265,5
1683650460741888,1683650460741893,5
1683650460742625,1683650460742629,4
1683650460749538,1683650460749543,5
1683650460750166,1683650460750171,5
1683650460750673,1683650460750677,4
1683650460758714,1683650460758723,9
1683650460759177,1683650460759182,5
1683650460759900,1683650460759908,8
1683650460766577,1683650460766586,9
1683650460774664,1683650460774674,10
1683650460782509,1683650460782518,9
1683650460788430,1683650460788439,9
1683650460789172,1683650460789177,5
1683650460794442,1683650460794450,8
1683650460795257,1683650460795266,9
1683650460796513,1683650460796519,6
1683650460802682,1683650460802691,9
1683650460803198,1683650460803203,5
1683650460803754,1683650460803759,5
1683650460810761,1683650460810766,5
1683650460818528,1683650460818537,9
1683650460826718,1683650460826728,10
1683650460831561,1683650460831565,4
1683650460834415,1683650460834420,5
1683650460835047,1683650460835052,5
1683650460835741,1683650460835746,5
1683650460836352,1683650460836360,8
1683650460843589,1683650460843594,5
1683650460850891,1683650460850895,4
1683650460851280,1683650460851288,8
1683650460851934,1683650460851943,9
1683650460858478,1683650460858482,4
1683650460863575,1683650460863580,5
1683650460871497,1683650460871501,4
1683650460871904,1683650460871910,6
1683650460872475,1683650460872480,5
1683650460873306,1683650460873315,9
1683650460873857,1683650460873862,5
1683650460878780,1683650460878794,14
1683650460879942,1683650460879947,5
1683650460881300,1683650460881309,9
1683650460881597,1683650460881602,5
1683650460882980,1683650460882984,4
1683650460883566,1683650460883570,4
1683650460888302,1683650460888311,9
1683650460888575,1683650460888580,5
1683650460890478,1683650460890490,12
1683650460894863,1683650460894867,4
1683650460898641,1683650460898650,9
1683650460899119,1683650460899123,4
1683650460904271,1683650460904277,6
1683650460906089,1683650460906094,5
1683650460913834,1683650460913843,9
1683650460914163,1683650460914168,5
1683650460914713,1683650460914718,5
1683650460915717,1683650460915725,8
1683650460916114,1683650460916124,10
1683650460924408,1683650460924417,9
1683650460924694,1683650460924699,5
1683650460926119,1683650460926125,6
1683650460927399,1683650460927403,4
1683650460927972,1683650460927976,4
1683650460934498,1683650460934502,4
1683650460935186,1683650460935195,9
1683650460935799,1683650460935803,4
1683650460940433,1683650460940442,9
1683650460941248,1683650460941253,5
1683650460948454,1683650460948460,6
1683650460949128,1683650460949133,5
1683650460950041,1683650460950050,9
1683650460950884,1683650460950893,9
1683650460956424,1683650460956429,5
1683650460964406,1683650460964411,5
1683650460970670,1683650460970680,10
1683650460971102,1683650460971107,5
1683650460971732,1683650460971736,4
1683650460972873,1683650460972878,5
1683650460973689,1683650460973694,5
1683650460974664,1683650460974673,9
1683650460975250,1683650460975254,4
1683650460975847,1683650460975856,9
1683650460976470,1683650460976474,4
1683650460983557,1683650460983561,4
1683650460985085,1683650460985090,5
1683650460992466,1683650460992477,11
1683650460993977,1683650460993982,5
1683650461000533,1683650461000539,6
1683650461000852,1683650461000862,10
1683650461007130,1683650461007140,10
1683650461008549,1683650461008555,6
1683650461008995,1683650461009001,6
1683650461010268,1683650461010273,5
1683650461014859,1683650461014863,4
1683650461015490,1683650461015495,5
1683650461016119,1683650461016125,6
1683650461022711,1683650461022721,10
1683650461023165,1683650461023170,5
1683650461028427,1683650461028437,10
1683650461029144,1683650461029150,6
1683650461036339,1683650461036345,6
1683650461052329,1683650461052340,11
1683650461052781,1683650461052789,8
1683650461053438,1683650461053442,4
1683650461053997,1683650461054002,5
1683650461058874,1683650461058878,4
1683650461059593,1683650461059602,9
1683650461060224,1683650461060229,5
1683650461067583,1683650461067588,5
1683650461075483,1683650461075488,5
1683650461075899,1683650461075907,8
1683650461083874,1683650461083878,4
1683650461091895,1683650461091899,4
1683650461099897,1683650461099901,4
1683650461100452,1683650461100460,8
1683650461101023,1683650461101028,5
1683650461108390,1683650461108396,6
1683650461116430,1683650461116440,10
1683650461124395,1683650461124401,6
1683650461125167,1683650461125171,4
1683650461125824,1683650461125828,4
1683650461126387,1683650461126391,4
1683650461132250,1683650461132260,10
1683650461132583,1683650461132593,10
1683650461140411,1683650461140418,7
1683650461141229,1683650461141238,9
1683650461147698,1683650461147704,6
1683650461155776,1683650461155787,11
1683650461156842,1683650461156851,9
1683650461157534,1683650461157538,4
1683650461158703,1683650461158712,9
1683650461159796,1683650461159800,4
1683650461164375,1683650461164383,8
1683650461166310,1683650461166317,7
1683650461167018,1683650461167026,8
1683650461180368,1683650461180381,13
1683650461181088,1683650461181093,5
1683650461181590,1683650461181595,5
1683650461187555,1683650461187559,4
1683650461187993,1683650461187998,5
1683650461188656,1683650461188660,4
1683650461189394,1683650461189398,4
